353794,1531166313.0,211204360.0,16.624298333333332,69.23392166666666
353795,1531166374.0,211204360.0,16.62411833333333,69.23396
353796,1531166444.0,211204360.0,16.62386,69.23403333333333
353797,1531166513.0,211204360.0,16.623661666666667,69.23409666666667
353798,1531166583.0,211204360.0,16.62341,69.23415666666666
353799,1531166643.0,211204360.0,16.62317,69.23423333333334
353800,1531166714.0,211204360.0,16.622921666666667,69.23430833333333
353801,1531166774.0,211204360.0,16.62272,69.23436833333334
353802,1531166842.0,211204360.0,16.622475,69.234455
353803,1531166902.0,211204360.0,16.622253333333333,69.23452
353804,1531166973.0,211204360.0,16.621943333333334,69.23461833333333
353805,1531167033.0,211204360.0,16.621743333333335,69.23470333333333
353806,1531167103.0,211204360.0,16.621458333333333,69.23480333333333
353807,1531167174.0,211204360.0,16.621151666666666,69.23492
353808,1531167234.0,211204360.0,16.620981666666665,69.235015
353809,1531167294.0,211204360.0,16.620755,69.23510833333333
353810,1531167304.0,211204360.0,16.62072,69.235125
353811,1531167374.0,211204360.0,16.620525,69.235225
353812,1531167434.0,211204360.0,16.620321666666666,69.23532
353813,1531167503.0,211204360.0,16.620085,69.23543333333333
353814,1531167573.0,211204360.0,16.619833333333332,69.235535
353815,1531167643.0,211204360.0,16.619628333333335,69.23564166666667
353816,1531167713.0,211204360.0,16.6194,69.23574833333333
353817,1531167773.0,211204360.0,16.61914,69.235855
353818,1531167843.0,211204360.0,16.618883333333333,69.23595166666667
353819,1531167904.0,211204360.0,16.61867833333333,69.236045
353820,1531167963.0,211204360.0,16.618468333333333,69.236145
353821,1531168033.0,211204360.0,16.61825,69.23625166666666
353822,1531168103.0,211204360.0,16.617943333333333,69.236365
353823,1531168174.0,211204360.0,16.617698333333333,69.23648833333333
353824,1531168244.0,211204360.0,16.617425,69.23659666666667
353825,1531168314.0,211204360.0,16.617158333333332,69.23672333333333
353826,1531168383.0,211204360.0,16.616911666666667,69.23684833333333
353827,1531168452.0,211204360.0,16.61665,69.23697333333334
353828,1531168523.0,211204360.0,16.61638,69.23710333333334
353829,1531168583.0,211204360.0,16.616125,69.23721333333333
353830,1531168653.0,211204360.0,16.615871666666667,69.23734833333333
353831,1531168722.0,211204360.0,16.615598333333335,69.23746833333334
353832,1531168784.0,211204360.0,16.615395,69.23757833333333
353833,1531168852.0,211204360.0,16.615165,69.237715
353834,1531168912.0,211204360.0,16.614923333333333,69.23783333333333
353835,1531168972.0,211204360.0,16.614691666666666,69.237945
353836,1531169044.0,211204360.0,16.614376666666665,69.23808
353837,1531169104.0,211204360.0,16.614106666666668,69.238195
353838,1531169173.0,211204360.0,16.613793333333334,69.23833833333333
353839,1531169243.0,211204360.0,16.613475,69.238475
353840,1531169314.0,211204360.0,16.613135,69.2386
353841,1531169374.0,211204360.0,16.61286,69.23871333333334
353842,1531169444.0,211204360.0,16.612523333333332,69.23886666666667
353843,1531169513.0,211204360.0,16.612191666666668,69.23901333333333
353844,1531169584.0,211204360.0,16.611878333333333,69.23917333333333
353845,1531169653.0,211204360.0,16.611511666666665,69.23931166666667
353846,1531169723.0,211204360.0,16.611171666666667,69.23945
353847,1531169783.0,211204360.0,16.610886666666666,69.239575
353848,1531169854.0,211204360.0,16.61055,69.23973833333334
353849,1531169914.0,211204360.0,16.610221666666668,69.23986166666667
353850,1531169983.0,211204360.0,16.609886666666668,69.24003166666667
353851,1531170053.0,211204360.0,16.609495,69.24018833333334
353852,1531170113.0,211204360.0,16.608805,69.24051833333333
353853,1531170173.0,211204360.0,16.60781666666667,69.24098666666667
353854,1531170243.0,211204360.0,16.606075,69.24176
353855,1531170314.0,211204360.0,16.60366,69.24288833333334
353856,1531170374.0,211204360.0,16.601086666666667,69.24405333333333
353857,1531170444.0,211204360.0,16.597721666666665,69.24555666666667
353858,1531170514.0,211204360.0,16.594198333333335,69.247095
353859,1531170583.0,211204360.0,16.590828333333334,69.24859
353860,1531170643.0,211204360.0,16.588011666666667,69.24986333333334
353861,1531170714.0,211204360.0,16.584733333333332,69.25134333333334
353862,1531170783.0,211204360.0,16.581515,69.25279166666667
353863,1531170853.0,211204360.0,16.578191666666665,69.254245
353864,1531170923.0,211204360.0,16.574845,69.25568833333334
353865,1531170983.0,211204360.0,16.571975,69.25693333333334
353866,1531171052.0,211204360.0,16.568645,69.25835166666667
353867,1531171112.0,211204360.0,16.565771666666667,69.25959
353868,1531171184.0,211204360.0,16.562366666666666,69.26112166666667
353869,1531171253.0,211204360.0,16.559058333333333,69.26257
353870,1531171324.0,211204360.0,16.555683333333334,69.264045
353871,1531171383.0,211204360.0,16.552896666666665,69.265295
353872,1531171454.0,211204360.0,16.549558333333334,69.2668
353873,1531171517.0,211204360.0,16.546635,69.26813333333334
353874,1531171584.0,211204360.0,16.543441666666666,69.26950833333333
353875,1531171644.0,211204360.0,16.540666666666667,69.27077333333334
353876,1531171712.0,211204360.0,16.537553333333335,69.27216666666666
353877,1531171777.0,211204360.0,16.534543333333332,69.27351833333333
353878,1531171844.0,211204360.0,16.531448333333334,69.27492333333333
353879,1531171906.0,211204360.0,16.528666666666666,69.27623333333334
353880,1531171972.0,211204360.0,16.52569,69.27764333333333
353881,1531172032.0,211204360.0,16.522896666666668,69.27891333333334
353882,1531172094.0,211204360.0,16.519986666666668,69.28023166666667
353883,1531172164.0,211204360.0,16.5167,69.281725
353884,1531172227.0,211204360.0,16.513685,69.28306666666667
353885,1531172293.0,211204360.0,16.510378333333332,69.284395
353886,1531172353.0,211204360.0,16.50736,69.28564166666666
353887,1531172423.0,211204360.0,16.503911666666667,69.28709
353888,1531172483.0,211204360.0,16.500981666666668,69.288295
353889,1531172553.0,211204360.0,16.497598333333332,69.28972666666667
353890,1531172623.0,211204360.0,16.494335,69.29112666666667
353891,1531172684.0,211204360.0,16.491376666666667,69.29233833333333
353892,1531172754.0,211204360.0,16.488076666666668,69.29374166666666
353893,1531172816.0,211204360.0,16.485165,69.29499666666666
353894,1531172883.0,211204360.0,16.482086666666667,69.29635666666667
353895,1531172943.0,211204360.0,16.479323333333333,69.29758833333334
353896,1531173006.0,211204360.0,16.476513333333333,69.29891166666667
353897,1531173067.0,211204360.0,16.473798333333335,69.300195
353898,1531173130.0,211204360.0,16.470998333333334,69.301525
353899,1531173190.0,211204360.0,16.468335,69.3028
353900,1531173253.0,211204360.0,16.465538333333335,69.30412333333334
353901,1531173313.0,211204360.0,16.462788333333332,69.30539
353902,1531173383.0,211204360.0,16.459665,69.306835
353903,1531173446.0,211204360.0,16.456791666666668,69.30814833333334
353904,1531173514.0,211204360.0,16.453593333333334,69.309575
353905,1531173582.0,211204360.0,16.450318333333332,69.311
353906,1531173653.0,211204360.0,16.446915,69.31249166666667
353907,1531173723.0,211204360.0,16.443505,69.31396333333333
353908,1531173793.0,211204360.0,16.440111666666667,69.315475
353909,1531173853.0,211204360.0,16.437253333333334,69.31676666666667
353910,1531173917.0,211204360.0,16.434203333333333,69.318135
353911,1531173976.0,211204360.0,16.431381666666667,69.31937833333333
353912,1531174040.0,211204360.0,16.428343333333334,69.32074833333333
353913,1531174100.0,211204360.0,16.425491666666666,69.32202333333333
353914,1531174164.0,211204360.0,16.422478333333334,69.3234
353915,1531174224.0,211204360.0,16.419441666666668,69.32465666666667
353916,1531174294.0,211204360.0,16.416036666666667,69.32609666666667
353917,1531174354.0,211204360.0,16.413266666666665,69.32733333333333
353918,1531174417.0,211204360.0,16.410371666666666,69.3286
353919,1531174482.0,211204360.0,16.407386666666667,69.32989833333333
353920,1531174543.0,211204360.0,16.404683333333335,69.331125
353921,1531174607.0,211204360.0,16.401823333333333,69.33241666666666
353922,1531174673.0,211204360.0,16.398978333333332,69.333735
353923,1531174733.0,211204360.0,16.396356666666666,69.33491666666667
353924,1531174797.0,211204360.0,16.393591666666666,69.33618166666666
353925,1531174857.0,211204360.0,16.390985,69.33735166666666
353926,1531174923.0,211204360.0,16.388178333333332,69.338665
353927,1531174983.0,211204360.0,16.385633333333335,69.339855
353928,1531175047.0,211204360.0,16.382846666666666,69.34110666666666
353929,1531175110.0,211204360.0,16.380163333333332,69.34236333333334
353930,1531175174.0,211204360.0,16.37740833333333,69.34366
353931,1531175234.0,211204360.0,16.37481,69.34486666666666
353932,1531175297.0,211204360.0,16.372095,69.34614
353933,1531175357.0,211204360.0,16.369523333333333,69.347325
353934,1531175420.0,211204360.0,16.366798333333332,69.34858
353935,1531175482.0,211204360.0,16.364106666666668,69.349805
353936,1531175543.0,211204360.0,16.361511666666665,69.35096833333333
353937,1531175607.0,211204360.0,16.358745,69.35220333333334
353938,1531175666.0,211204360.0,16.356221666666666,69.35333666666666
353939,1531175727.0,211204360.0,16.353643333333334,69.35451666666667
353940,1531175790.0,211204360.0,16.350908333333333,69.35572333333333
353941,1531175853.0,211204360.0,16.348205,69.35696666666666
353942,1531175913.0,211204360.0,16.345656666666667,69.358145
353943,1531175974.0,211204360.0,16.343038333333332,69.35932333333334
353944,1531176036.0,211204360.0,16.34038333333333,69.36051333333333
353945,1531176103.0,211204360.0,16.33752,69.36177166666667
353946,1531176163.0,211204360.0,16.33499,69.362895
353947,1531176226.0,211204360.0,16.3323,69.36406333333333
353948,1531176287.0,211204360.0,16.32966,69.36515833333333
353949,1531176350.0,211204360.0,16.326893333333334,69.366305
353950,1531176410.0,211204360.0,16.324261666666665,69.36740666666667
353951,1531176473.0,211204360.0,16.32149666666667,69.36860166666666
353952,1531176537.0,211204360.0,16.318681666666667,69.369805
353953,1531176600.0,211204360.0,16.315916666666666,69.37098666666667
353954,1531176662.0,211204360.0,16.313148333333334,69.37214666666667
353955,1531176722.0,211204360.0,16.310451666666665,69.37329666666666
353956,1531176786.0,211204360.0,16.307683333333333,69.37452
353957,1531176850.0,211204360.0,16.304908333333334,69.375745
353958,1531176914.0,211204360.0,16.302101666666665,69.37698666666667
353959,1531176974.0,211204360.0,16.29945,69.37816166666667
353960,1531177034.0,211204360.0,16.296886666666666,69.37932833333333
353961,1531177097.0,211204360.0,16.294196666666668,69.38055833333334
353962,1531177160.0,211204360.0,16.29148,69.38179
353963,1531177220.0,211204360.0,16.288968333333333,69.382965
353964,1531177284.0,211204360.0,16.286266666666666,69.38422666666666
353965,1531177344.0,211204360.0,16.283746666666666,69.38540666666667
353966,1531177404.0,211204360.0,16.281171666666665,69.38659
353967,1531177466.0,211204360.0,16.27856166666667,69.38782833333333
353968,1531177530.0,211204360.0,16.275821666666666,69.389095
353969,1531177590.0,211204360.0,16.272861666666667,69.39
353970,1531177653.0,211204360.0,16.269198333333332,69.39056333333333
353971,1531177717.0,211204360.0,16.265371666666667,69.39105833333333
353972,1531177777.0,211204360.0,16.261625,69.39155
353973,1531177840.0,211204360.0,16.257563333333334,69.39199833333333
353974,1531177900.0,211204360.0,16.253636666666665,69.39241166666666
353975,1531177963.0,211204360.0,16.249355,69.39282333333334
353976,1531178023.0,211204360.0,16.245166666666666,69.39321666666666
353977,1531178086.0,211204360.0,16.24078,69.39360833333333
353978,1531178146.0,211204360.0,16.236551666666667,69.39397833333334
353979,1531178210.0,211204360.0,16.231991666666666,69.394365
353980,1531178270.0,211204360.0,16.227685,69.39473
353981,1531178333.0,211204360.0,16.223076666666667,69.39514666666666
353982,1531178393.0,211204360.0,16.218725,69.39554666666666
353983,1531178456.0,211204360.0,16.214148333333334,69.395955
353984,1531178517.0,211204360.0,16.209771666666665,69.39638166666667
353985,1531178580.0,211204360.0,16.205433333333332,69.39679
353986,1531178640.0,211204360.0,16.201318333333333,69.39718333333333
353987,1531178703.0,211204360.0,16.19701166666667,69.39756166666666
353988,1531178763.0,211204360.0,16.19287,69.39786833333334
353989,1531178823.0,211204360.0,16.188868333333332,69.39819833333334
353990,1531178883.0,211204360.0,16.184888333333333,69.39854333333334
353991,1531179010.0,211204360.0,16.176576666666666,69.39938333333333
353992,1531179074.0,211204360.0,16.172538333333332,69.39976333333334
353993,1531179134.0,211204360.0,16.168695,69.40007833333334
353994,1531179197.0,211204360.0,16.164641666666668,69.40038333333334
353995,1531179260.0,211204360.0,16.160681666666665,69.40072833333333
353996,1531179320.0,211204360.0,16.156855,69.40103666666667
353997,1531179380.0,211204360.0,16.152976666666667,69.401385
353998,1531179443.0,211204360.0,16.14894333333333,69.40178666666667
353999,1531179504.0,211204360.0,16.145023333333334,69.40216333333333
354000,1531179567.0,211204360.0,16.141066666666667,69.402505
354001,1531179627.0,211204360.0,16.138001666666668,69.40201833333333
354002,1531179690.0,211204360.0,16.135181666666668,69.401095
354003,1531179754.0,211204360.0,16.131965,69.40009
354004,1531179817.0,211204360.0,16.128381666666666,69.39893
354005,1531179880.0,211204360.0,16.124448333333333,69.39771666666667
354006,1531179943.0,211204360.0,16.12049,69.39643333333333
354007,1531180007.0,211204360.0,16.116556666666668,69.39508833333333
354008,1531180067.0,211204360.0,16.11284,69.39381166666666
354009,1531180130.0,211204360.0,16.108913333333334,69.39242
354010,1531180190.0,211204360.0,16.105143333333334,69.39108833333333
354011,1531180254.0,211204360.0,16.10124,69.389705
354012,1531180314.0,211204360.0,16.097671666666667,69.38844666666667
354013,1531180377.0,211204360.0,16.09395,69.38714833333333
354014,1531180436.0,211204360.0,16.090341666666667,69.38593833333333
354015,1531180500.0,211204360.0,16.086481666666668,69.384605
354016,1531180564.0,211204360.0,16.082656666666665,69.38324333333334
354017,1531180627.0,211204360.0,16.078848333333333,69.38193166666667
354018,1531180690.0,211204360.0,16.075066666666668,69.38061666666667
354019,1531180750.0,211204360.0,16.07149,69.37933333333334
354020,1531180873.0,211204360.0,16.064225,69.37676166666667
354021,1531180937.0,211204360.0,16.06055,69.37548
354022,1531180996.0,211204360.0,16.057251666666666,69.37434833333333
354023,1531181060.0,211204360.0,16.053785,69.373115
354024,1531181120.0,211204360.0,16.050565,69.37198333333333
354025,1531181184.0,211204360.0,16.047101666666666,69.37081
354026,1531181244.0,211204360.0,16.043918333333334,69.36965833333333
354027,1531181307.0,211204360.0,16.040513333333333,69.36849166666667
354028,1531181367.0,211204360.0,16.037213333333334,69.36737666666667
354029,1531181430.0,211204360.0,16.033731666666668,69.36619
354030,1531181490.0,211204360.0,16.03046,69.36503
354031,1531181554.0,211204360.0,16.026886666666666,69.36382833333333
354032,1531181614.0,211204360.0,16.02352,69.362685
354033,1531181676.0,211204360.0,16.02008,69.36151833333334
354034,1531181737.0,211204360.0,16.01672,69.36033333333333
354035,1531181800.0,211204360.0,16.01356,69.35906
354036,1531181863.0,211204360.0,16.010435,69.357755
354037,1531181923.0,211204360.0,16.007375,69.35654166666667
354038,1531181986.0,211204360.0,16.004123333333332,69.355275
354039,1531182047.0,211204360.0,16.001055,69.354055
354040,1531182107.0,211204360.0,15.997983333333334,69.35287
354041,1531182170.0,211204360.0,15.994775,69.35160666666667
354042,1531182233.0,211204360.0,15.991545,69.35032166666667
354043,1531182360.0,211204360.0,15.985043333333332,69.34774833333333
354044,1531182420.0,211204360.0,15.981951666666667,69.34651333333333
354045,1531182484.0,211204360.0,15.978641666666666,69.345225
354046,1531182674.0,211204360.0,15.968661666666666,69.34132833333334
354047,1531182736.0,211204360.0,15.965425,69.34004
354048,1531182800.0,211204360.0,15.962105,69.3387
354049,1531182860.0,211204360.0,15.959075,69.33746333333333
354050,1531182923.0,211204360.0,15.955836666666666,69.33619166666666
354051,1531182983.0,211204360.0,15.952858333333332,69.33499166666667
354052,1531183043.0,211204360.0,15.949851666666667,69.333765
354053,1531183107.0,211204360.0,15.946533333333331,69.332475
354054,1531183170.0,211204360.0,15.943198333333331,69.33120666666667
354055,1531183230.0,211204360.0,15.940038333333334,69.32998333333333
354056,1531183294.0,211204360.0,15.936686666666668,69.32869166666667
354057,1531183354.0,211204360.0,15.933523333333332,69.327465
354058,1531183417.0,211204360.0,15.930231666666666,69.32616666666667
354059,1531183476.0,211204360.0,15.927163333333333,69.324985
354060,1531183786.0,211204360.0,15.911276666666666,69.31874333333333
354061,1531183846.0,211204360.0,15.90809,69.31748666666667
354062,1531183973.0,211204360.0,15.901696666666666,69.31486833333334
354063,1531184033.0,211204360.0,15.89864,69.313625
354064,1531184096.0,211204360.0,15.89543,69.31231833333334
354065,1531184156.0,211204360.0,15.892373333333332,69.311085
354066,1531184217.0,211204360.0,15.88926,69.30984333333333
354067,1531184280.0,211204360.0,15.886055,69.30857833333333
354068,1531184527.0,211204360.0,15.87332,69.30360333333333
354069,1531184590.0,211204360.0,15.869985,69.30232666666667
354070,1531184713.0,211204360.0,15.863498333333334,69.29979
354071,1531184773.0,211204360.0,15.86032,69.298515
354072,1531184897.0,211204360.0,15.853698333333334,69.29588
354073,1531184960.0,211204360.0,15.850343333333331,69.29454833333334
354074,1531185390.0,211204360.0,15.827801666666666,69.285635
354075,1531185450.0,211204360.0,15.824648333333334,69.28436833333333
354076,1531185513.0,211204360.0,15.821278333333334,69.28303833333334
354077,1531185576.0,211204360.0,15.81795,69.281725
354078,1531185637.0,211204360.0,15.814788333333333,69.280445
354079,1531185700.0,211204360.0,15.811493333333331,69.27913
354080,1531186130.0,211204360.0,15.788421666666666,69.26985833333333
354081,1531186193.0,211204360.0,15.785098333333334,69.26852
354082,1531186257.0,211204360.0,15.781626666666666,69.26717166666667
354083,1531186320.0,211204360.0,15.778241666666666,69.26583
354084,1531186510.0,211204360.0,15.767756666666669,69.261715
354085,1531186570.0,211204360.0,15.764505,69.26042666666666
354086,1531186633.0,211204360.0,15.76106,69.25907166666667
354087,1531186693.0,211204360.0,15.757845,69.25774666666666
354088,1531186817.0,211204360.0,15.751216666666666,69.25506666666666
354089,1531186880.0,211204360.0,15.74786,69.25369833333333
354090,1531187436.0,211204360.0,15.718193333333334,69.24181166666666
354091,1531187497.0,211204360.0,15.71494,69.24050666666666
354092,1531187560.0,211204360.0,15.711556666666668,69.23917333333333
354093,1531187620.0,211204360.0,15.708351666666667,69.23787333333334
354094,1531188613.0,211204360.0,15.656756666666666,69.217425
354095,1531188677.0,211204360.0,15.653278333333333,69.21605333333333
354096,1531188740.0,211204360.0,15.649825,69.21467
354097,1531188986.0,211204360.0,15.636095,69.20928333333333
354098,1531189046.0,211204360.0,15.632758333333332,69.20797166666667
354099,1531189850.0,211204360.0,15.588393333333334,69.19046333333333
354100,1531189913.0,211204360.0,15.584985,69.18909
354101,1531190100.0,211204360.0,15.574645,69.18492666666667
354102,1531190164.0,211204360.0,15.571068333333333,69.18348333333333
354103,1531191214.0,211204360.0,15.514885,69.160775
354104,1531191277.0,211204360.0,15.511525,69.15944666666667
354105,1531191340.0,211204360.0,15.508166666666666,69.15811166666667
354106,1531191464.0,211204360.0,15.501485,69.15545666666667
354107,1531191527.0,211204360.0,15.498096666666669,69.15411666666667
354108,1531192946.0,211204360.0,15.407618333333334,69.12959333333333
354109,1531193006.0,211204360.0,15.403381666666666,69.12870666666667
354110,1531195063.0,211204360.0,15.255123333333334,69.098275
354111,1531195127.0,211204360.0,15.250766666666667,69.097385
354112,1531195190.0,211204360.0,15.246465,69.09650666666667
354113,1531195250.0,211204360.0,15.242268333333334,69.095645
354114,1531196550.0,211204360.0,15.157495,69.07842333333333
354115,1531196573.0,211204360.0,15.156061666666666,69.07813333333333
354116,1531196610.0,211204360.0,15.153731666666667,69.07767166666666
354117,1531197360.0,211204360.0,15.105318333333331,69.06787
354118,1531197420.0,211204360.0,15.101683333333334,69.06704166666667
354119,1531197546.0,211204360.0,15.096415,69.06432166666667
354120,1531198903.0,211204360.0,15.041133333333333,69.03404166666667
354121,1531198913.0,211204360.0,15.040723333333334,69.03382833333333
354122,1531198930.0,211204360.0,15.04005,69.033465
354123,1531198953.0,211204360.0,15.03915,69.03296666666667
354124,1531199100.0,211204360.0,15.03574,69.031145
354125,1531204973.0,211204360.0,15.050011666666666,68.91413833333333
354126,1531205160.0,211204360.0,15.05262,68.91249666666667
354127,1531205363.0,211204360.0,15.052838333333334,68.912325
354128,1531205523.0,211204360.0,15.052871666666666,68.91228666666666
354129,1531205744.0,211204360.0,15.05282,68.91232
354130,1531213237.0,211204360.0,15.052805,68.91228333333333
354131,1531222596.0,211204360.0,15.052846666666667,68.91232166666667
354132,1531223496.0,211204360.0,15.05284,68.91227166666667
354133,1531224217.0,211204360.0,15.052828333333334,68.91228833333334
354134,1531244231.0,211204360.0,14.723941666666668,68.94168166666667
354135,1531244294.0,211204360.0,14.71919,68.94136666666667
354136,1531245097.0,211204360.0,14.661443333333333,68.93742166666667
354137,1531245161.0,211204360.0,14.656941666666668,68.93706333333333
354138,1531245224.0,211204360.0,14.652293333333333,68.93668
354139,1531245778.0,211204360.0,14.612448333333331,68.93332166666667
354140,1531245841.0,211204360.0,14.60822,68.93298
354141,1531246835.0,211204360.0,14.537211666666666,68.92744
354142,1531246897.0,211204360.0,14.532711666666666,68.92712666666667
354143,1531247581.0,211204360.0,14.48613,68.92413333333333
354144,1531247645.0,211204360.0,14.481986666666666,68.92428333333334
354145,1531247708.0,211204360.0,14.477766666666666,68.92444166666667
354146,1531247768.0,211204360.0,14.47465,68.92405833333333
354147,1531247831.0,211204360.0,14.472916666666666,68.923675
354148,1531247891.0,211204360.0,14.472036666666666,68.923425
354149,1531248014.0,211204360.0,14.470431666666666,68.92314833333333
354150,1531248508.0,211204360.0,14.439878333333333,68.92044833333334
354151,1531248571.0,211204360.0,14.435616666666666,68.92043833333334
354152,1531248631.0,211204360.0,14.431616666666669,68.92043833333334
354153,1531248695.0,211204360.0,14.427426666666667,68.92045333333333
354154,1531248755.0,211204360.0,14.423731666666669,68.92047833333334
354155,1531248941.0,211204360.0,14.415426666666669,68.92007166666667
354156,1531249001.0,211204360.0,14.413398333333332,68.91953
354157,1531249064.0,211204360.0,14.411151666666669,68.91892333333334
354158,1531249128.0,211204360.0,14.409021666666666,68.918355
354159,1531249187.0,211204360.0,14.407703333333334,68.917985
354160,1531249248.0,211204360.0,14.406726666666666,68.91772333333333
354161,1531249434.0,211204360.0,14.405621666666669,68.91738
354162,1531249498.0,211204360.0,14.405726666666666,68.917375
354163,1531249558.0,211204360.0,14.405861666666668,68.91736166666666
354164,1531249621.0,211204360.0,14.405821666666666,68.917315
354165,1531249681.0,211204360.0,14.405793333333332,68.91731
354166,1531249745.0,211204360.0,14.405968333333334,68.91735166666666
354167,1531249805.0,211204360.0,14.40606,68.91738833333334
354168,1531249868.0,211204360.0,14.406011666666666,68.91737166666667
354169,1531249928.0,211204360.0,14.405903333333333,68.91736333333333
354170,1531249991.0,211204360.0,14.405668333333333,68.91735
354171,1531250051.0,211204360.0,14.405431666666669,68.91732333333333
354172,1531250114.0,211204360.0,14.405313333333334,68.917335
354173,1531250174.0,211204360.0,14.405346666666668,68.91736166666666
354174,1531250238.0,211204360.0,14.405395,68.91738833333334
354175,1531250298.0,211204360.0,14.40531,68.91738166666667
354176,1531250361.0,211204360.0,14.405265,68.9174
354177,1531250425.0,211204360.0,14.405283333333331,68.91743
354178,1531250488.0,211204360.0,14.405226666666668,68.91743666666666
354179,1531250548.0,211204360.0,14.405066666666666,68.91742
354180,1531250611.0,211204360.0,14.405051666666669,68.91740833333333
354181,1531250671.0,211204360.0,14.405225,68.91742
354182,1531250735.0,211204360.0,14.405243333333331,68.917435
354183,1531250795.0,211204360.0,14.405178333333334,68.91743666666666
354184,1531250861.0,211204360.0,14.405005,68.91742833333333
354185,1531250924.0,211204360.0,14.404876666666668,68.91743166666667
354186,1531250984.0,211204360.0,14.404911666666669,68.91746
354187,1531251048.0,211204360.0,14.404971666666668,68.91748166666666
354188,1531251108.0,211204360.0,14.405028333333334,68.917485
354189,1531251171.0,211204360.0,14.405085,68.91745166666666
354190,1531251234.0,211204360.0,14.40505,68.91742166666667
354191,1531251298.0,211204360.0,14.404991666666668,68.91741
354192,1531251357.0,211204360.0,14.405033333333334,68.917455
354193,1531251421.0,211204360.0,14.40505,68.91748
354194,1531251485.0,211204360.0,14.405051666666669,68.91744166666666
354195,1531251545.0,211204360.0,14.404981666666666,68.91739166666666
354196,1531251605.0,211204360.0,14.405055,68.91738166666667
354197,1531251668.0,211204360.0,14.405165,68.91737833333333
354198,1531251731.0,211204360.0,14.405245,68.91737666666667
354199,1531251791.0,211204360.0,14.405246666666669,68.917375
354200,1531251851.0,211204360.0,14.40528,68.91738
354201,1531251914.0,211204360.0,14.405323333333332,68.917375
354202,1531251978.0,211204360.0,14.405436666666668,68.91738333333333
354203,1531252038.0,211204360.0,14.405491666666666,68.91738333333333
354204,1531252101.0,211204360.0,14.405526666666669,68.91736833333333
354205,1531252165.0,211204360.0,14.405465,68.917355
354206,1531252228.0,211204360.0,14.405371666666667,68.91732833333333
354207,1531252351.0,211204360.0,14.405356666666666,68.917265
354208,1531252415.0,211204360.0,14.405375,68.91724166666667
354209,1531252477.0,211204360.0,14.405326666666667,68.91720666666667
354210,1531252604.0,211204360.0,14.405278333333332,68.917125
354211,1531252671.0,211204360.0,14.405231666666667,68.91708333333334
354212,1531252731.0,211204360.0,14.405181666666667,68.917045
354213,1531252794.0,211204360.0,14.405136666666667,68.91699833333334
354214,1531252917.0,211204360.0,14.405176666666666,68.91693333333333
354215,1531252981.0,211204360.0,14.405271666666666,68.91691666666667
354216,1531253045.0,211204360.0,14.405383333333331,68.9169
354217,1531253108.0,211204360.0,14.405501666666666,68.91690666666666
354218,1531253168.0,211204360.0,14.4056,68.91690833333334
354219,1531253231.0,211204360.0,14.405696666666667,68.91690833333334
354220,1531253291.0,211204360.0,14.405695,68.91689833333334
354221,1531253354.0,211204360.0,14.405601666666668,68.91686
354222,1531253414.0,211204360.0,14.405413333333334,68.916805
354223,1531253478.0,211204360.0,14.405116666666666,68.91676666666666
354224,1531253538.0,211204360.0,14.404871666666669,68.91675
354225,1531253601.0,211204360.0,14.404643333333333,68.91675833333333
354226,1531253661.0,211204360.0,14.404533333333331,68.916775
354227,1531253725.0,211204360.0,14.404505,68.91681666666666
354228,1531253788.0,211204360.0,14.404528333333332,68.91685166666667
354229,1531253851.0,211204360.0,14.40463,68.916885
354230,1531253911.0,211204360.0,14.404833333333332,68.91693333333333
354231,1531253975.0,211204360.0,14.404965,68.91697
354232,1531254098.0,211204360.0,14.404883333333334,68.917025
354233,1531254161.0,211204360.0,14.404725,68.917025
354234,1531254221.0,211204360.0,14.404606666666666,68.91703333333334
354235,1531254284.0,211204360.0,14.404503333333333,68.91704833333333
354236,1531254348.0,211204360.0,14.404368333333334,68.91705833333333
354237,1531254411.0,211204360.0,14.404275,68.917055
354238,1531254471.0,211204360.0,14.404141666666666,68.91706333333333
354239,1531254534.0,211204360.0,14.404028333333333,68.91707333333333
354240,1531254594.0,211204360.0,14.403893333333333,68.91705833333333
354241,1531254657.0,211204360.0,14.403803333333334,68.91707
354242,1531254718.0,211204360.0,14.403738333333331,68.91707
354243,1531254781.0,211204360.0,14.403763333333334,68.91708166666666
354244,1531254845.0,211204360.0,14.403851666666666,68.91709333333333
354245,1531254907.0,211204360.0,14.403995,68.91712333333334
354246,1531254971.0,211204360.0,14.404145,68.91713666666666
354247,1531255031.0,211204360.0,14.404318333333332,68.91715
354248,1531255094.0,211204360.0,14.404515,68.91717166666666
354249,1531255154.0,211204360.0,14.404728333333331,68.91718
354250,1531255214.0,211204360.0,14.404988333333334,68.91719666666667
354251,1531255278.0,211204360.0,14.405126666666666,68.91720833333333
354252,1531255341.0,211204360.0,14.405223333333334,68.91723333333333
354253,1531255405.0,211204360.0,14.405246666666669,68.91723333333333
354254,1531255465.0,211204360.0,14.405185,68.917225
354255,1531255528.0,211204360.0,14.405025,68.91721166666666
354256,1531255591.0,211204360.0,14.404853333333334,68.917205
354257,1531255655.0,211204360.0,14.404693333333332,68.91719
354258,1531255718.0,211204360.0,14.404515,68.917175
354259,1531255781.0,211204360.0,14.404315,68.917155
354260,1531255844.0,211204360.0,14.404111666666669,68.91715
