37631,1537607263.0,205589710.0,14.369346666666669,67.28391666666667
37632,1537607623.0,205589710.0,14.369355,67.28390833333333
37633,1537607803.0,205589710.0,14.36934,67.28391333333333
37634,1537607984.0,205589710.0,14.369351666666669,67.28392166666667
37635,1537608163.0,205589710.0,14.369358333333333,67.28391333333333
37636,1537608343.0,205589710.0,14.369371666666666,67.28391833333333
37637,1537608523.0,205589710.0,14.369341666666667,67.28391166666667
37638,1537608704.0,205589710.0,14.36935,67.28391333333333
37639,1537608883.0,205589710.0,14.36938,67.28390333333333
37640,1537609063.0,205589710.0,14.369348333333331,67.28391166666667
37641,1537609243.0,205589710.0,14.369365,67.28392333333333
37642,1537609605.0,205589710.0,14.369353333333333,67.28387
37643,1537609783.0,205589710.0,14.369361666666666,67.28389333333334
37644,1537609963.0,205589710.0,14.369376666666666,67.28392333333333
37645,1537610144.0,205589710.0,14.369345,67.2839
37646,1537610325.0,205589710.0,14.369346666666669,67.28390166666667
37647,1537610503.0,205589710.0,14.369355,67.28391
37648,1537610683.0,205589710.0,14.369338333333332,67.28389666666666
37649,1537610863.0,205589710.0,14.369345,67.283905
37650,1537611045.0,205589710.0,14.369321666666666,67.28390666666667
37651,1537611223.0,205589710.0,14.36936,67.28390833333333
37652,1537611403.0,205589710.0,14.369346666666669,67.28391
37653,1537611584.0,205589710.0,14.369358333333333,67.28390333333333
37654,1537611763.0,205589710.0,14.369353333333333,67.283905
37655,1537612123.0,205589710.0,14.36935,67.283905
37656,1537612303.0,205589710.0,14.369368333333334,67.283905
37657,1537612664.0,205589710.0,14.369375,67.28391166666667
37658,1537612843.0,205589710.0,14.369366666666666,67.28391
37659,1537613024.0,205589710.0,14.369368333333334,67.283915
37660,1537613204.0,205589710.0,14.36938,67.283915
37661,1537613383.0,205589710.0,14.36936,67.28390333333333
37662,1537613564.0,205589710.0,14.369373333333334,67.28391
37663,1537613923.0,205589710.0,14.369346666666669,67.283935
37664,1537614104.0,205589710.0,14.369365,67.28391833333333
37665,1537614464.0,205589710.0,14.369373333333334,67.28391166666667
37666,1537614645.0,205589710.0,14.369386666666667,67.28390333333333
37667,1537614823.0,205589710.0,14.369363333333334,67.28390666666667
37668,1537615004.0,205589710.0,14.36932,67.283915
37669,1537615183.0,205589710.0,14.369358333333333,67.28391
37670,1537615365.0,205589710.0,14.369365,67.28391
37671,1537615544.0,205589710.0,14.369363333333334,67.28391
37672,1537615725.0,205589710.0,14.369331666666668,67.28389333333334
37673,1537615903.0,205589710.0,14.36934,67.28389833333334
37674,1537616444.0,205589710.0,14.369363333333334,67.28390166666667
37675,1537616803.0,205589710.0,14.36935,67.28391833333333
37676,1537616984.0,205589710.0,14.369356666666668,67.28390833333333
37677,1537617345.0,205589710.0,14.369365,67.28391666666667
37678,1537617526.0,205589710.0,14.369358333333333,67.28391166666667
37679,1537617705.0,205589710.0,14.369383333333332,67.28390666666667
37680,1537618063.0,205589710.0,14.369356666666668,67.28392
37681,1537618423.0,205589710.0,14.369403333333333,67.283915
37682,1537618603.0,205589710.0,14.369376666666666,67.283915
37683,1537618963.0,205589710.0,14.369363333333334,67.28391666666667
37684,1537619143.0,205589710.0,14.369341666666667,67.283905
37685,1537619503.0,205589710.0,14.369366666666666,67.28390833333333
37686,1537619864.0,205589710.0,14.369348333333331,67.283905
37687,1537620043.0,205589710.0,14.369363333333334,67.28389833333334
37688,1537620403.0,205589710.0,14.369376666666666,67.28391166666667
37689,1537620764.0,205589710.0,14.369358333333333,67.283915
37690,1537620943.0,205589710.0,14.36935,67.28390666666667
37691,1537621303.0,205589710.0,14.36934,67.283905
37692,1537621663.0,205589710.0,14.369375,67.28390166666667
37693,1537621845.0,205589710.0,14.369383333333332,67.283925
37694,1537622205.0,205589710.0,14.36938,67.28392666666667
37695,1537622563.0,205589710.0,14.36939,67.28391166666667
37696,1537622744.0,205589710.0,14.369408333333332,67.28392166666667
37697,1537623103.0,205589710.0,14.3694,67.28391666666667
37698,1537623464.0,205589710.0,14.36937,67.28391666666667
37699,1537623643.0,205589710.0,14.369421666666666,67.28392333333333
37700,1537623824.0,205589710.0,14.369375,67.283915
37701,1537624003.0,205589710.0,14.369366666666666,67.28392
37702,1537624724.0,205589710.0,14.369375,67.28391833333333
37703,1537624905.0,205589710.0,14.36939,67.28392666666667
37704,1537625265.0,205589710.0,14.369385,67.283915
37705,1537625445.0,205589710.0,14.369415,67.28392333333333
37706,1537625804.0,205589710.0,14.369398333333333,67.28392333333333
37707,1537625984.0,205589710.0,14.369358333333333,67.28391833333333
37708,1537626164.0,205589710.0,14.369375,67.28391666666667
37709,1537626344.0,205589710.0,14.369371666666666,67.283925
37710,1537626704.0,205589710.0,14.369393333333331,67.28392166666667
37711,1537627063.0,205589710.0,14.369358333333333,67.28392166666667
37712,1537627244.0,205589710.0,14.369368333333334,67.28391
37713,1537627604.0,205589710.0,14.369363333333334,67.283925
37714,1537628144.0,205589710.0,14.36937,67.28392666666667
37715,1537628503.0,205589710.0,14.369353333333333,67.28391833333333
37716,1537629223.0,205589710.0,14.369373333333334,67.28391333333333
37717,1537629404.0,205589710.0,14.369326666666666,67.283915
37718,1537629763.0,205589710.0,14.369361666666666,67.28391166666667
37719,1537629943.0,205589710.0,14.36933,67.28393
37720,1537630305.0,205589710.0,14.369385,67.28391166666667
37721,1537630664.0,205589710.0,14.369348333333331,67.283925
37722,1537630843.0,205589710.0,14.369343333333331,67.28392333333333
37723,1537631203.0,205589710.0,14.369378333333334,67.28391833333333
37724,1537631383.0,205589710.0,14.36936,67.28391333333333
37725,1537631564.0,205589710.0,14.369345,67.28390333333333
37726,1537631743.0,205589710.0,14.369401666666668,67.28392166666667
37727,1537632463.0,205589710.0,14.369361666666666,67.28391666666667
37728,1537632644.0,205589710.0,14.369361666666666,67.28392166666667
37729,1537633364.0,205589710.0,14.369361666666666,67.283915
37730,1537633903.0,205589710.0,14.369383333333332,67.28391166666667
37731,1537634263.0,205589710.0,14.369365,67.28393166666666
37732,1537634623.0,205589710.0,14.369368333333334,67.28391666666667
37733,1537634805.0,205589710.0,14.369365,67.28392
37734,1537635163.0,205589710.0,14.369376666666666,67.28391333333333
37735,1537635343.0,205589710.0,14.369361666666666,67.28392333333333
37736,1537635523.0,205589710.0,14.369338333333332,67.28390833333333
37737,1537635704.0,205589710.0,14.369375,67.28392
37738,1537636243.0,205589710.0,14.369333333333334,67.28391333333333
37739,1537636605.0,205589710.0,14.369338333333332,67.28391
37740,1537636963.0,205589710.0,14.369341666666667,67.28390833333333
37741,1537637323.0,205589710.0,14.369388333333331,67.28391
37742,1537637685.0,205589710.0,14.369355,67.283905
37743,1537637864.0,205589710.0,14.36935,67.28390833333333
37744,1537638043.0,205589710.0,14.369353333333333,67.28389833333334
37745,1537638224.0,205589710.0,14.369353333333333,67.28390833333333
37746,1537638583.0,205589710.0,14.369365,67.28390833333333
37747,1537638764.0,205589710.0,14.369391666666669,67.28390166666667
37748,1537638943.0,205589710.0,14.369371666666666,67.283905
37749,1537639125.0,205589710.0,14.369336666666667,67.28390833333333
37750,1537639304.0,205589710.0,14.369346666666669,67.28390833333333
37751,1537639845.0,205589710.0,14.369353333333333,67.28391666666667
37752,1537640203.0,205589710.0,14.36935,67.28391666666667
37753,1537640566.0,205589710.0,14.369358333333333,67.28389833333334
37754,1537641283.0,205589710.0,14.36937,67.28390166666667
37755,1537641463.0,205589710.0,14.369355,67.28391833333333
37756,1537641644.0,205589710.0,14.369341666666667,67.28391333333333
37757,1537642003.0,205589710.0,14.369363333333334,67.28391833333333
37758,1537642364.0,205589710.0,14.36941,67.28390833333333
37759,1537642544.0,205589710.0,14.36942,67.28392166666667
37760,1537642723.0,205589710.0,14.369406666666666,67.28390166666667
37761,1537642907.0,205589710.0,14.369401666666668,67.28391833333333
37762,1537643083.0,205589710.0,14.369425,67.28391333333333
37763,1537643263.0,205589710.0,14.369411666666666,67.28391833333333
37764,1537643443.0,205589710.0,14.369401666666668,67.28389166666666
37765,1537643624.0,205589710.0,14.369415,67.28390833333333
37766,1537643803.0,205589710.0,14.369428333333332,67.283905
37767,1537643984.0,205589710.0,14.369411666666666,67.28389833333334
37768,1537644164.0,205589710.0,14.36942,67.28388666666666
37769,1537644344.0,205589710.0,14.369396666666669,67.28391666666667
37770,1537644523.0,205589710.0,14.369406666666666,67.28390666666667
37771,1537644703.0,205589710.0,14.369406666666666,67.28391833333333
37772,1537644883.0,205589710.0,14.369421666666666,67.283915
37773,1537645063.0,205589710.0,14.369435,67.283915
37774,1537645243.0,205589710.0,14.36943,67.28391666666667
37775,1537645423.0,205589710.0,14.369428333333332,67.28391333333333
37776,1537645603.0,205589710.0,14.369425,67.28391
37777,1537645783.0,205589710.0,14.369426666666667,67.28391333333333
37778,1537645964.0,205589710.0,14.369421666666666,67.28391666666667
37779,1537646144.0,205589710.0,14.369453333333333,67.28391333333333
37780,1537646323.0,205589710.0,14.36942,67.28392
37781,1537646503.0,205589710.0,14.369421666666666,67.28392166666667
37782,1537646683.0,205589710.0,14.369433333333332,67.28391833333333
37783,1537647044.0,205589710.0,14.369416666666666,67.283925
37784,1537647223.0,205589710.0,14.369425,67.28392166666667
37785,1537647404.0,205589710.0,14.369423333333334,67.28393
37786,1537647583.0,205589710.0,14.369403333333333,67.283925
37787,1537647764.0,205589710.0,14.369415,67.28392166666667
37788,1537647943.0,205589710.0,14.369431666666667,67.28392166666667
37789,1537648123.0,205589710.0,14.369448333333333,67.28392333333333
37790,1537648303.0,205589710.0,14.369433333333332,67.283925
37791,1537648483.0,205589710.0,14.369435,67.283925
37792,1537648664.0,205589710.0,14.369438333333331,67.283925
37793,1537648844.0,205589710.0,14.369435,67.28391833333333
37794,1537649024.0,205589710.0,14.369445,67.283915
37795,1537649563.0,205589710.0,14.369425,67.28391666666667
37796,1537649745.0,205589710.0,14.36943,67.28392166666667
37797,1537649923.0,205589710.0,14.36944,67.283915
37798,1537650104.0,205589710.0,14.369428333333332,67.28392
37799,1537650284.0,205589710.0,14.369435,67.28391666666667
37800,1537650464.0,205589710.0,14.369433333333332,67.28392333333333
37801,1537650823.0,205589710.0,14.369411666666666,67.28392666666667
37802,1537651003.0,205589710.0,14.369416666666666,67.28392666666667
37803,1537651183.0,205589710.0,14.3694,67.28392166666667
37804,1537651363.0,205589710.0,14.36941,67.283925
37805,1537651543.0,205589710.0,14.3694,67.28392333333333
37806,1537651724.0,205589710.0,14.369416666666666,67.28391666666667
37807,1537652083.0,205589710.0,14.369411666666666,67.28392333333333
37808,1537652444.0,205589710.0,14.369428333333332,67.28391833333333
37809,1537652625.0,205589710.0,14.369408333333332,67.28392666666667
37810,1537652806.0,205589710.0,14.369423333333334,67.28391833333333
37811,1537652983.0,205589710.0,14.369405,67.28391833333333
37812,1537653163.0,205589710.0,14.369413333333334,67.28392666666667
37813,1537653524.0,205589710.0,14.369426666666667,67.28392166666667
37814,1537653704.0,205589710.0,14.369393333333331,67.283925
37815,1537653883.0,205589710.0,14.369403333333333,67.28391833333333
37816,1537654063.0,205589710.0,14.369388333333331,67.28392666666667
37817,1537654243.0,205589710.0,14.3694,67.28391833333333
37818,1537654423.0,205589710.0,14.369418333333334,67.283925
37819,1537654604.0,205589710.0,14.369411666666666,67.28392166666667
37820,1537654786.0,205589710.0,14.369408333333332,67.28392333333333
37821,1537655144.0,205589710.0,14.369396666666669,67.28392166666667
37822,1537655325.0,205589710.0,14.369415,67.283915
37823,1537655503.0,205589710.0,14.369431666666667,67.28391166666667
37824,1537655684.0,205589710.0,14.36943,67.28392333333333
37825,1537656043.0,205589710.0,14.369421666666666,67.28392
37826,1537656403.0,205589710.0,14.369425,67.28392
37827,1537656583.0,205589710.0,14.369455,67.283915
37828,1537656763.0,205589710.0,14.369441666666669,67.28391
37829,1537656943.0,205589710.0,14.36945,67.28391166666667
37830,1537657123.0,205589710.0,14.36946,67.28391333333333
37831,1537657305.0,205589710.0,14.369458333333334,67.28391166666667
37832,1537657483.0,205589710.0,14.36945,67.28391333333333
37833,1537657663.0,205589710.0,14.369478333333332,67.283905
37834,1537657843.0,205589710.0,14.369461666666666,67.28390833333333
37835,1537658203.0,205589710.0,14.369445,67.28391666666667
37836,1537658383.0,205589710.0,14.369441666666669,67.28391333333333
37837,1537658564.0,205589710.0,14.36946,67.28390833333333
37838,1537658743.0,205589710.0,14.369446666666668,67.28391166666667
37839,1537658925.0,205589710.0,14.369458333333334,67.28390833333333
37840,1537659103.0,205589710.0,14.36946,67.28390333333333
37841,1537659283.0,205589710.0,14.369443333333331,67.283905
37842,1537659463.0,205589710.0,14.369446666666668,67.28390333333333
37843,1537659823.0,205589710.0,14.369443333333331,67.28390666666667
37844,1537660004.0,205589710.0,14.369461666666666,67.283905
37845,1537660184.0,205589710.0,14.369465,67.283905
37846,1537660363.0,205589710.0,14.369443333333331,67.28391166666667
37847,1537660543.0,205589710.0,14.36946,67.28390666666667
37848,1537660723.0,205589710.0,14.369446666666668,67.283905
37849,1537660904.0,205589710.0,14.369448333333333,67.283905
37850,1537661084.0,205589710.0,14.369448333333333,67.28390166666667
37851,1537661263.0,205589710.0,14.369456666666666,67.28390166666667
37852,1537661444.0,205589710.0,14.369433333333332,67.28390833333333
37853,1537661623.0,205589710.0,14.369451666666668,67.28390666666667
37854,1537661803.0,205589710.0,14.369463333333334,67.28390166666667
37855,1537661983.0,205589710.0,14.369451666666668,67.283905
37856,1537662343.0,205589710.0,14.369436666666669,67.28392
37857,1537662526.0,205589710.0,14.36945,67.28390833333333
37858,1537662704.0,205589710.0,14.369466666666666,67.28391
37859,1537662883.0,205589710.0,14.369458333333334,67.28391
37860,1537663245.0,205589710.0,14.36947,67.28389
37861,1537663423.0,205589710.0,14.369466666666666,67.28390333333333
37862,1537663603.0,205589710.0,14.369456666666666,67.28390833333333
37863,1537663963.0,205589710.0,14.369476666666667,67.28390166666667
37864,1537664143.0,205589710.0,14.36946,67.28389833333334
37865,1537664505.0,205589710.0,14.36946,67.28390166666667
37866,1537664863.0,205589710.0,14.369453333333333,67.283895
37867,1537665043.0,205589710.0,14.369493333333333,67.28390166666667
37868,1537665223.0,205589710.0,14.369481666666667,67.28390666666667
37869,1537665404.0,205589710.0,14.36948,67.28391
37870,1537665765.0,205589710.0,14.369478333333332,67.28391333333333
37871,1537665943.0,205589710.0,14.369473333333334,67.28390333333333
37872,1537666304.0,205589710.0,14.369481666666667,67.28389666666666
37873,1537666663.0,205589710.0,14.369463333333334,67.28389333333334
37874,1537666843.0,205589710.0,14.369463333333334,67.2839
37875,1537667025.0,205589710.0,14.369456666666666,67.283895
37876,1537667384.0,205589710.0,14.369453333333333,67.28391
37877,1537667564.0,205589710.0,14.369463333333334,67.28390666666667
37878,1537667745.0,205589710.0,14.36945,67.283905
37879,1537667924.0,205589710.0,14.369468333333334,67.2839
37880,1537668107.0,205589710.0,14.369473333333334,67.28391
37881,1537668284.0,205589710.0,14.369471666666668,67.28391166666667
37882,1537668463.0,205589710.0,14.369485,67.28391166666667
37883,1537668646.0,205589710.0,14.369461666666666,67.28390333333333
37884,1537669003.0,205589710.0,14.36947,67.28390833333333
37885,1537669363.0,205589710.0,14.36946,67.28391833333333
37886,1537669543.0,205589710.0,14.369448333333333,67.28391
37887,1537669903.0,205589710.0,14.36946,67.28391
37888,1537670083.0,205589710.0,14.369465,67.28390166666667
37889,1537670264.0,205589710.0,14.369473333333334,67.28390833333333
37890,1537670443.0,205589710.0,14.369468333333334,67.283905
37891,1537671163.0,205589710.0,14.369468333333334,67.28390333333333
37892,1537671346.0,205589710.0,14.369431666666667,67.28391
37893,1537671523.0,205589710.0,14.369448333333333,67.28391166666667
37894,1537671703.0,205589710.0,14.369461666666666,67.28391
37895,1537672064.0,205589710.0,14.369453333333333,67.28390833333333
37896,1537672244.0,205589710.0,14.369451666666668,67.28391833333333
37897,1537672604.0,205589710.0,14.369453333333333,67.283915
37898,1537672963.0,205589710.0,14.369456666666666,67.28391166666667
37899,1537673324.0,205589710.0,14.36944,67.28390666666667
37900,1537673503.0,205589710.0,14.369416666666666,67.283915
37901,1537673684.0,205589710.0,14.369436666666669,67.28390833333333
37902,1537673864.0,205589710.0,14.369473333333334,67.28389666666666
37903,1537674043.0,205589710.0,14.369451666666668,67.28390333333333
37904,1537674404.0,205589710.0,14.369433333333332,67.283905
37905,1537674585.0,205589710.0,14.369445,67.28389333333334
37906,1537674764.0,205589710.0,14.369451666666668,67.28390166666667
37907,1537674946.0,205589710.0,14.369435,67.28390833333333
37908,1537675303.0,205589710.0,14.369441666666669,67.283905
37909,1537675483.0,205589710.0,14.369435,67.2839
37910,1537675844.0,205589710.0,14.369441666666669,67.28391833333333
37911,1537676203.0,205589710.0,14.369483333333331,67.283895
37912,1537676564.0,205589710.0,14.369478333333332,67.28389666666666
37913,1537676743.0,205589710.0,14.369461666666666,67.283895
37914,1537677283.0,205589710.0,14.369458333333334,67.2839
37915,1537677466.0,205589710.0,14.36946,67.283905
37916,1537677643.0,205589710.0,14.369456666666666,67.283905
37917,1537677824.0,205589710.0,14.369451666666668,67.28391
37918,1537678183.0,205589710.0,14.369475,67.28390333333333
37919,1537678363.0,205589710.0,14.369475,67.2839
37920,1537678723.0,205589710.0,14.369473333333334,67.28390666666667
37921,1537679083.0,205589710.0,14.369456666666666,67.28390666666667
37922,1537679264.0,205589710.0,14.369455,67.28390666666667
37923,1537679445.0,205589710.0,14.369481666666667,67.2839
37924,1537679623.0,205589710.0,14.369456666666666,67.28390333333333
37925,1537680164.0,205589710.0,14.36945,67.28389666666666
37926,1537680883.0,205589710.0,14.369468333333334,67.28391166666667
37927,1537681063.0,205589710.0,14.369455,67.28391
37928,1537681243.0,205589710.0,14.36947,67.2839
37929,1537681604.0,205589710.0,14.36947,67.28390333333333
37930,1537682143.0,205589710.0,14.369445,67.28390833333333
37931,1537682503.0,205589710.0,14.369453333333333,67.28390666666667
37932,1537683043.0,205589710.0,14.369473333333334,67.28389833333334
37933,1537683404.0,205589710.0,14.36944,67.28391666666667
37934,1537683763.0,205589710.0,14.36945,67.28391
37935,1537683943.0,205589710.0,14.36946,67.283895
37936,1537684123.0,205589710.0,14.369451666666668,67.2839
37937,1537684483.0,205589710.0,14.36946,67.28389
37938,1537684663.0,205589710.0,14.369478333333332,67.28391166666667
37939,1537685203.0,205589710.0,14.36948,67.2839
37940,1537685383.0,205589710.0,14.369468333333334,67.28390666666667
37941,1537685563.0,205589710.0,14.369445,67.28390333333333
37942,1537685744.0,205589710.0,14.369458333333334,67.28390333333333
37943,1537685923.0,205589710.0,14.369433333333332,67.28391
37944,1537686103.0,205589710.0,14.369466666666666,67.283905
37945,1537686643.0,205589710.0,14.369468333333334,67.28390833333333
37946,1537687003.0,205589710.0,14.369441666666669,67.28390166666667
37947,1537687543.0,205589710.0,14.36944,67.283905
37948,1537687904.0,205589710.0,14.369428333333332,67.28390333333333
37949,1537688263.0,205589710.0,14.369421666666666,67.28389666666666
37950,1537688443.0,205589710.0,14.369428333333332,67.28389333333334
37951,1537688625.0,205589710.0,14.36939,67.28389166666666
37952,1537688803.0,205589710.0,14.36946,67.28389333333334
37953,1537688983.0,205589710.0,14.369446666666668,67.28390666666667
37954,1537689703.0,205589710.0,14.369486666666669,67.28389833333334
37955,1537689884.0,205589710.0,14.369446666666668,67.28391333333333
37956,1537690243.0,205589710.0,14.369458333333334,67.28390666666667
37957,1537690604.0,205589710.0,14.369443333333331,67.28391
37958,1537691143.0,205589710.0,14.369455,67.28390166666667
37959,1537692043.0,205589710.0,14.369466666666666,67.28389833333334
37960,1537692403.0,205589710.0,14.369476666666667,67.283895
37961,1537692584.0,205589710.0,14.36945,67.28390333333333
37962,1537692943.0,205589710.0,14.36946,67.28389666666666
37963,1537693304.0,205589710.0,14.369471666666668,67.28390333333333
37964,1537694023.0,205589710.0,14.369455,67.28390833333333
37965,1537694203.0,205589710.0,14.369441666666669,67.28391166666667
37966,1537694383.0,205589710.0,14.369443333333331,67.28390833333333
37967,1537694564.0,205589710.0,14.369463333333334,67.28389666666666
37968,1537694743.0,205589710.0,14.369453333333333,67.28390166666667
37969,1537695103.0,205589710.0,14.36944,67.28391
37970,1537695464.0,205589710.0,14.369438333333331,67.2839
37971,1537695645.0,205589710.0,14.369448333333333,67.28389166666666
37972,1537696003.0,205589710.0,14.36945,67.28390166666667
37973,1537696183.0,205589710.0,14.369456666666666,67.28389
37974,1537696363.0,205589710.0,14.369448333333333,67.28388666666666
37975,1537696543.0,205589710.0,14.369468333333334,67.283895
37976,1537696911.0,205589710.0,14.369445,67.28390166666667
37977,1537697263.0,205589710.0,14.369445,67.283905
37978,1537697444.0,205589710.0,14.369448333333333,67.28389833333334
37979,1537697623.0,205589710.0,14.369461666666666,67.2839
37980,1537697806.0,205589710.0,14.36943,67.28390333333333
37981,1537698703.0,205589710.0,14.369436666666669,67.28390333333333
37982,1537698883.0,205589710.0,14.369461666666666,67.28391333333333
37983,1537699244.0,205589710.0,14.369456666666666,67.28391333333333
37984,1537699605.0,205589710.0,14.369453333333333,67.2839
37985,1537699783.0,205589710.0,14.36944,67.28390833333333
37986,1537699963.0,205589710.0,14.369453333333333,67.283905
37987,1537700503.0,205589710.0,14.369433333333332,67.28390666666667
37988,1537700683.0,205589710.0,14.369428333333332,67.28391
37989,1537700863.0,205589710.0,14.369438333333331,67.28390833333333
37990,1537701225.0,205589710.0,14.369426666666667,67.283905
37991,1537701944.0,205589710.0,14.369455,67.283905
37992,1537703204.0,205589710.0,14.369425,67.28391166666667
37993,1537703384.0,205589710.0,14.36945,67.28389833333334
37994,1537703563.0,205589710.0,14.369431666666667,67.283905
37995,1537703923.0,205589710.0,14.369461666666666,67.28390166666667
37996,1537704283.0,205589710.0,14.369423333333334,67.28391333333333
37997,1537704463.0,205589710.0,14.369418333333334,67.28389666666666
37998,1537704643.0,205589710.0,14.369391666666669,67.28390666666667
37999,1537704823.0,205589710.0,14.36941,67.28389666666666
38000,1537705006.0,205589710.0,14.369396666666669,67.28390166666667
38001,1537705183.0,205589710.0,14.369441666666669,67.28388666666666
38002,1537705363.0,205589710.0,14.369413333333334,67.28388833333334
38003,1537705543.0,205589710.0,14.36941,67.28389
38004,1537705723.0,205589710.0,14.369436666666669,67.28388333333334
38005,1537705904.0,205589710.0,14.3694,67.28389166666666
38006,1537706083.0,205589710.0,14.369425,67.28388333333334
38007,1537706265.0,205589710.0,14.36942,67.28388333333334
38008,1537706443.0,205589710.0,14.36944,67.28387833333333
38009,1537706984.0,205589710.0,14.369416666666666,67.283895
38010,1537707163.0,205589710.0,14.369443333333331,67.28389
38011,1537707343.0,205589710.0,14.369433333333332,67.28389333333334
38012,1537707703.0,205589710.0,14.36943,67.28389333333334
38013,1537707884.0,205589710.0,14.369436666666669,67.28389
38014,1537708063.0,205589710.0,14.36943,67.28389666666666
38015,1537708244.0,205589710.0,14.369441666666669,67.28389333333334
38016,1537708784.0,205589710.0,14.369436666666669,67.2839
38017,1537708963.0,205589710.0,14.369456666666666,67.28389666666666
38018,1537709143.0,205589710.0,14.369448333333333,67.2839
38019,1537709505.0,205589710.0,14.369436666666669,67.28389833333334
38020,1537710044.0,205589710.0,14.369435,67.283895
38021,1537710224.0,205589710.0,14.369395,67.28390333333333
38022,1537710404.0,205589710.0,14.369431666666667,67.2839
38023,1537710763.0,205589710.0,14.369435,67.28389833333334
38024,1537710943.0,205589710.0,14.369408333333332,67.28390333333333
38025,1537711123.0,205589710.0,14.36942,67.28389666666666
38026,1537711303.0,205589710.0,14.36942,67.2839
38027,1537711665.0,205589710.0,14.369408333333332,67.28390666666667
38028,1537711843.0,205589710.0,14.369438333333331,67.28390166666667
38029,1537712205.0,205589710.0,14.369408333333332,67.28389833333334
38030,1537712383.0,205589710.0,14.369416666666666,67.283905
38031,1537712563.0,205589710.0,14.369425,67.28389833333334
38032,1537712743.0,205589710.0,14.369388333333331,67.28390666666667
38033,1537713104.0,205589710.0,14.369426666666667,67.28390333333333
38034,1537713284.0,205589710.0,14.36942,67.283905
38035,1537714003.0,205589710.0,14.369423333333334,67.28389166666666
38036,1537714364.0,205589710.0,14.36942,67.28389166666666
38037,1537715084.0,205589710.0,14.369423333333334,67.28389
38038,1537715263.0,205589710.0,14.369398333333333,67.283895
38039,1537715444.0,205589710.0,14.36941,67.28389333333334
38040,1537715623.0,205589710.0,14.369401666666668,67.28389666666666
38041,1537715803.0,205589710.0,14.36942,67.28388833333334
38042,1537715983.0,205589710.0,14.369413333333334,67.28389
38043,1537716163.0,205589710.0,14.369405,67.2839
38044,1537716346.0,205589710.0,14.369426666666667,67.28389333333334
38045,1537717063.0,205589710.0,14.369436666666669,67.28388666666666
38046,1537717243.0,205589710.0,14.369406666666666,67.2839
38047,1537717603.0,205589710.0,14.369421666666666,67.283885
38048,1537717964.0,205589710.0,14.369403333333333,67.28390166666667
38049,1537718145.0,205589710.0,14.369416666666666,67.2839
38050,1537718503.0,205589710.0,14.36941,67.28390166666667
38051,1537718865.0,205589710.0,14.369416666666666,67.28389333333334
38052,1537719403.0,205589710.0,14.369451666666668,67.283885
38053,1537719764.0,205589710.0,14.36945,67.28388666666666
38054,1537719943.0,205589710.0,14.369405,67.28388333333334
38055,1537720123.0,205589710.0,14.369435,67.28389
38056,1537720303.0,205589710.0,14.369456666666666,67.28388
38057,1537720664.0,205589710.0,14.369421666666666,67.283895
38058,1537720843.0,205589710.0,14.369426666666667,67.28389
38059,1537721205.0,205589710.0,14.36941,67.283895
38060,1537721563.0,205589710.0,14.369411666666666,67.28389666666666
38061,1537721747.0,205589710.0,14.36938,67.2839
38062,1537722104.0,205589710.0,14.369413333333334,67.283895
38063,1537722283.0,205589710.0,14.369396666666669,67.28389833333334
38064,1537722463.0,205589710.0,14.369408333333332,67.28389166666666
38065,1537722643.0,205589710.0,14.369401666666668,67.28389333333334
38066,1537723003.0,205589710.0,14.369431666666667,67.28388666666666
38067,1537723363.0,205589710.0,14.369415,67.28389166666666
38068,1537723724.0,205589710.0,14.369403333333333,67.28388666666666
38069,1537723905.0,205589710.0,14.369416666666666,67.283885
38070,1537724264.0,205589710.0,14.369441666666669,67.28388333333334
38071,1537724444.0,205589710.0,14.36944,67.28388
38072,1537724623.0,205589710.0,14.369415,67.28388666666666
38073,1537724803.0,205589710.0,14.369435,67.28388166666667
38074,1537725343.0,205589710.0,14.36943,67.28388666666666
38075,1537725523.0,205589710.0,14.369395,67.28389666666666
38076,1537725703.0,205589710.0,14.369391666666669,67.28389666666666
38077,1537725883.0,205589710.0,14.369373333333334,67.28389833333334
38078,1537726063.0,205589710.0,14.369405,67.28389333333334
38079,1537726245.0,205589710.0,14.369418333333334,67.283885
38080,1537726423.0,205589710.0,14.369411666666666,67.283885
38081,1537726604.0,205589710.0,14.36942,67.283895
38082,1537726785.0,205589710.0,14.369445,67.28388
38083,1537726964.0,205589710.0,14.369403333333333,67.28389333333334
38084,1537727144.0,205589710.0,14.369406666666666,67.28388666666666
38085,1537727323.0,205589710.0,14.369393333333331,67.28389
38086,1537727503.0,205589710.0,14.369461666666666,67.283875
38087,1537727683.0,205589710.0,14.369391666666669,67.28389
38088,1537727864.0,205589710.0,14.369418333333334,67.28388166666667
38089,1537728043.0,205589710.0,14.369391666666669,67.2839
38090,1537728224.0,205589710.0,14.369396666666669,67.28389333333334
38091,1537728405.0,205589710.0,14.369426666666667,67.28388
38092,1537728763.0,205589710.0,14.369405,67.28388833333334
38093,1537728944.0,205589710.0,14.369391666666669,67.28389166666666
38094,1537729303.0,205589710.0,14.369431666666667,67.28386833333333
38095,1537729483.0,205589710.0,14.369403333333333,67.283895
38096,1537729665.0,205589710.0,14.369391666666669,67.28388666666666
38097,1537729844.0,205589710.0,14.369398333333333,67.28388
