91477,1537651248.0,209445000.0,10.775946666666666,65.66210666666667
91478,1537651259.0,209445000.0,10.775963333333332,65.662125
91479,1537651349.0,209445000.0,10.774545,65.65878666666667
91480,1537651409.0,209445000.0,10.773658333333334,65.65647833333334
91481,1537651469.0,209445000.0,10.772735,65.65414
91482,1537651538.0,209445000.0,10.771706666666669,65.65146
91483,1537651600.0,209445000.0,10.770986666666667,65.64903
91484,1537651668.0,209445000.0,10.76981,65.64640333333334
91485,1537651728.0,209445000.0,10.76884,65.64401333333333
91486,1537651790.0,209445000.0,10.767885,65.64156833333334
91487,1537651859.0,209445000.0,10.766801666666666,65.63900166666667
91488,1537651949.0,209445000.0,10.76519,65.63565
91489,1537652009.0,209445000.0,10.76403,65.63331
91490,1537652075.0,209445000.0,10.762653333333333,65.63070833333333
91491,1537652139.0,209445000.0,10.761456666666666,65.62812333333333
91492,1537652199.0,209445000.0,10.760296666666669,65.625675
91493,1537652268.0,209445000.0,10.759171666666669,65.62291833333333
91494,1537652327.0,209445000.0,10.75784,65.62050666666667
91495,1537652329.0,209445000.0,10.757841666666666,65.62050833333333
91496,1537652398.0,209445000.0,10.75686,65.61778833333334
91497,1537652459.0,209445000.0,10.756105,65.61538833333333
91498,1537652519.0,209445000.0,10.75533,65.61316333333333
91499,1537652580.0,209445000.0,10.754213333333333,65.61093166666667
91500,1537652669.0,209445000.0,10.752695,65.60741333333333
91501,1537652739.0,209445000.0,10.751738333333334,65.60448333333333
91502,1537652808.0,209445000.0,10.750555,65.60171666666666
91503,1537652869.0,209445000.0,10.749415,65.59936333333333
91504,1537652939.0,209445000.0,10.748431666666669,65.596595
91505,1537653000.0,209445000.0,10.747501666666668,65.59430666666667
91506,1537653089.0,209445000.0,10.746068333333334,65.59094833333333
91507,1537653158.0,209445000.0,10.745031666666666,65.588235
91508,1537653217.0,209445000.0,10.744068333333333,65.58595333333334
91509,1537653278.0,209445000.0,10.743146666666666,65.58358
91510,1537653340.0,209445000.0,10.741916666666668,65.58118166666667
91511,1537653408.0,209445000.0,10.74075,65.57854833333333
91512,1537653468.0,209445000.0,10.73981,65.57615666666666
91513,1537653529.0,209445000.0,10.739071666666666,65.57384
91514,1537653590.0,209445000.0,10.738121666666666,65.57154833333334
91515,1537653650.0,209445000.0,10.737371666666666,65.56924833333333
91516,1537653710.0,209445000.0,10.73676,65.56693666666666
91517,1537653779.0,209445000.0,10.735776666666666,65.56435
91518,1537653839.0,209445000.0,10.73522,65.56214
91519,1537653899.0,209445000.0,10.734586666666669,65.55987666666667
91520,1537653960.0,209445000.0,10.734101666666668,65.55751833333333
91521,1537654108.0,209445000.0,10.732381666666669,65.551865
91522,1537654178.0,209445000.0,10.731566666666666,65.549215
91523,1537654240.0,209445000.0,10.730595,65.54681166666667
91524,1537654300.0,209445000.0,10.72969,65.54446333333334
91525,1537654369.0,209445000.0,10.728593333333333,65.54170666666667
91526,1537654429.0,209445000.0,10.727698333333333,65.53933166666667
91527,1537654489.0,209445000.0,10.727005,65.536975
91528,1537654552.0,209445000.0,10.72622,65.53454166666667
91529,1537654619.0,209445000.0,10.725546666666666,65.53190166666667
91530,1537654679.0,209445000.0,10.724791666666668,65.529545
91531,1537654768.0,209445000.0,10.723973333333332,65.52601833333334
91532,1537654829.0,209445000.0,10.723381666666668,65.52374666666667
91533,1537654899.0,209445000.0,10.72239,65.52106166666667
91534,1537654960.0,209445000.0,10.722108333333331,65.51876333333334
91535,1537655028.0,209445000.0,10.721093333333334,65.51612166666666
91536,1537655089.0,209445000.0,10.72039,65.51372333333333
91537,1537655149.0,209445000.0,10.719878333333334,65.511465
91538,1537655210.0,209445000.0,10.719148333333331,65.50914666666667
91539,1537655269.0,209445000.0,10.718478333333334,65.50684833333334
91540,1537655330.0,209445000.0,10.717988333333333,65.50445166666667
91541,1537655398.0,209445000.0,10.717261666666667,65.50180666666667
91542,1537655458.0,209445000.0,10.716443333333334,65.49939666666667
91543,1537655520.0,209445000.0,10.715838333333334,65.49696833333333
91544,1537655582.0,209445000.0,10.715138333333334,65.49447666666667
91545,1537655647.0,209445000.0,10.71446,65.49184833333334
91546,1537655729.0,209445000.0,10.713568333333331,65.48866333333334
91547,1537655799.0,209445000.0,10.712955,65.48600666666667
91548,1537655859.0,209445000.0,10.712141666666666,65.48373166666667
91549,1537655920.0,209445000.0,10.711685,65.48131666666667
91550,1537655989.0,209445000.0,10.710665,65.47855333333334
91551,1537656049.0,209445000.0,10.70985,65.47609166666666
91552,1537656109.0,209445000.0,10.709121666666666,65.473675
91553,1537656179.0,209445000.0,10.708043333333332,65.47094666666666
91554,1537656269.0,209445000.0,10.707071666666666,65.46737333333333
91555,1537656329.0,209445000.0,10.706608333333334,65.46502333333333
91556,1537656399.0,209445000.0,10.705736666666668,65.4622
91557,1537656460.0,209445000.0,10.7048,65.459675
91558,1537656528.0,209445000.0,10.703765,65.45685
91559,1537656588.0,209445000.0,10.702973333333333,65.45433333333334
91560,1537656650.0,209445000.0,10.702033333333333,65.45178
91561,1537656718.0,209445000.0,10.701045,65.44898166666667
91562,1537656754.0,209445000.0,10.700293333333333,65.44701333333333
91563,1537656778.0,209445000.0,10.700351666666666,65.446465
91564,1537656828.0,209445000.0,10.699306666666669,65.444
91565,1537656838.0,209445000.0,10.69932,65.44402
91566,1537656899.0,209445000.0,10.698491666666667,65.441465
91567,1537656959.0,209445000.0,10.697601666666667,65.438885
91568,1537657025.0,209445000.0,10.696721666666669,65.43611
91569,1537657108.0,209445000.0,10.695426666666666,65.43259166666667
91570,1537657146.0,209445000.0,10.694933333333331,65.43128
91571,1537657169.0,209445000.0,10.694383333333333,65.43008666666667
91572,1537657229.0,209445000.0,10.693475,65.42761666666667
91573,1537657298.0,209445000.0,10.692368333333333,65.42473333333334
91574,1537657359.0,209445000.0,10.691533333333334,65.42217833333333
91575,1537657429.0,209445000.0,10.690316666666666,65.41928
91576,1537657490.0,209445000.0,10.689356666666669,65.41671166666667
91577,1537657555.0,209445000.0,10.68824,65.41373333333334
91578,1537657559.0,209445000.0,10.688226666666669,65.41378833333333
91579,1537657620.0,209445000.0,10.687251666666668,65.41134
91580,1537657683.0,209445000.0,10.686135,65.40879833333334
91581,1537657775.0,209445000.0,10.684356666666666,65.40505666666667
91582,1537657838.0,209445000.0,10.683301666666669,65.40250333333333
91583,1537657900.0,209445000.0,10.682311666666669,65.39995166666667
91584,1537657962.0,209445000.0,10.681113333333334,65.39737666666667
91585,1537658028.0,209445000.0,10.68003,65.39456833333334
91586,1537658088.0,209445000.0,10.678941666666669,65.39209
91587,1537658149.0,209445000.0,10.677975,65.38959833333334
91588,1537658209.0,209445000.0,10.677188333333334,65.38711833333333
91589,1537658269.0,209445000.0,10.67618,65.38460666666667
91590,1537658338.0,209445000.0,10.675171666666667,65.38168333333333
91591,1537658398.0,209445000.0,10.67444,65.37920333333334
91592,1537658458.0,209445000.0,10.673551666666668,65.37670166666666
91593,1537658519.0,209445000.0,10.672955,65.37417166666667
91594,1537658579.0,209445000.0,10.671883333333334,65.37173666666666
91595,1537658668.0,209445000.0,10.6706,65.36798666666667
91596,1537658738.0,209445000.0,10.669528333333334,65.36512333333333
91597,1537658798.0,209445000.0,10.668756666666669,65.36255666666666
91598,1537658860.0,209445000.0,10.667906666666669,65.360075
91599,1537658925.0,209445000.0,10.666895,65.35748
91600,1537658988.0,209445000.0,10.666106666666666,65.35488166666667
91601,1537659048.0,209445000.0,10.664991666666667,65.352345
91602,1537659109.0,209445000.0,10.66408,65.34984666666666
91603,1537659169.0,209445000.0,10.66316,65.347485
91604,1537659239.0,209445000.0,10.662215,65.34459166666667
91605,1537659299.0,209445000.0,10.661146666666667,65.34217666666666
91606,1537659360.0,209445000.0,10.660516666666666,65.33971833333334
91607,1537659420.0,209445000.0,10.659513333333331,65.3373
91608,1537659508.0,209445000.0,10.658213333333334,65.33372666666666
91609,1537659569.0,209445000.0,10.657123333333333,65.33127666666667
91610,1537659639.0,209445000.0,10.655626666666668,65.32844
91611,1537659709.0,209445000.0,10.654005,65.32558833333333
91612,1537659779.0,209445000.0,10.652405,65.32279333333334
91613,1537659869.0,209445000.0,10.650613333333334,65.31919166666667
91614,1537659929.0,209445000.0,10.649296666666666,65.31670333333334
91615,1537659998.0,209445000.0,10.647873333333331,65.313905
91616,1537660059.0,209445000.0,10.646785,65.31139333333333
91617,1537660128.0,209445000.0,10.6455,65.3086
91618,1537660189.0,209445000.0,10.644303333333331,65.30613333333334
91619,1537660249.0,209445000.0,10.643336666666666,65.30371
91620,1537660315.0,209445000.0,10.642151666666669,65.30112833333334
91621,1537660379.0,209445000.0,10.641005,65.298735
91622,1537660440.0,209445000.0,10.639633333333334,65.29641166666667
91623,1537660500.0,209445000.0,10.638613333333334,65.29416166666667
91624,1537660589.0,209445000.0,10.636915,65.29075166666667
91625,1537660649.0,209445000.0,10.63575,65.28846
91626,1537660719.0,209445000.0,10.633898333333333,65.285875
91627,1537660780.0,209445000.0,10.631568333333334,65.28374
91628,1537660848.0,209445000.0,10.629098333333332,65.28129333333334
91629,1537660908.0,209445000.0,10.626838333333334,65.279215
91630,1537660970.0,209445000.0,10.624446666666667,65.27699833333334
91631,1537661038.0,209445000.0,10.621678333333334,65.274645
91632,1537661098.0,209445000.0,10.619326666666666,65.27252833333333
91633,1537661158.0,209445000.0,10.616941666666667,65.27037
91634,1537661249.0,209445000.0,10.613296666666669,65.26719
91635,1537661309.0,209445000.0,10.610958333333333,65.26514
91636,1537661378.0,209445000.0,10.6086,65.26267166666666
91637,1537661446.0,209445000.0,10.605821666666667,65.260285
91638,1537661508.0,209445000.0,10.603403333333333,65.258115
91639,1537661568.0,209445000.0,10.601235,65.25602666666667
91640,1537661630.0,209445000.0,10.598768333333334,65.25399333333333
91641,1537661699.0,209445000.0,10.596196666666666,65.25155
91642,1537661760.0,209445000.0,10.59374,65.24945666666666
91643,1537661848.0,209445000.0,10.590431666666667,65.24637666666666
91644,1537661908.0,209445000.0,10.588021666666666,65.24425666666667
91645,1537662024.0,209445000.0,10.583413333333333,65.23989333333333
91646,1537662039.0,209445000.0,10.583086666666668,65.23955333333333
91647,1537662109.0,209445000.0,10.580436666666667,65.23715166666666
91648,1537662170.0,209445000.0,10.57823,65.235035
91649,1537662239.0,209445000.0,10.575533333333333,65.232665
91650,1537662329.0,209445000.0,10.571658333333334,65.22949
91651,1537662395.0,209445000.0,10.568998333333331,65.22714
91652,1537662520.0,209445000.0,10.563731666666667,65.22280666666667
91653,1537662586.0,209445000.0,10.561423333333334,65.220645
91654,1537662648.0,209445000.0,10.559253333333332,65.21854333333333
91655,1537662710.0,209445000.0,10.556766666666666,65.21646333333334
91656,1537662778.0,209445000.0,10.554463333333333,65.21410166666666
91657,1537662899.0,209445000.0,10.549665,65.20988666666666
91658,1537662963.0,209445000.0,10.547218333333332,65.20764833333334
91659,1537663049.0,209445000.0,10.544103333333334,65.20479
91660,1537663119.0,209445000.0,10.541563333333333,65.20239666666667
91661,1537663180.0,209445000.0,10.539173333333334,65.20022333333333
91662,1537663248.0,209445000.0,10.53671,65.19781833333333
91663,1537663308.0,209445000.0,10.53461,65.19577
91664,1537663370.0,209445000.0,10.532526666666667,65.19366
91665,1537663430.0,209445000.0,10.530595,65.19162
91666,1537663558.0,209445000.0,10.526716666666667,65.18725833333333
91667,1537663709.0,209445000.0,10.52145,65.18202166666667
91668,1537663839.0,209445000.0,10.516903333333332,65.17733333333334
91669,1537663968.0,209445000.0,10.512721666666666,65.1727
91670,1537664028.0,209445000.0,10.510785,65.17058166666666
91671,1537664159.0,209445000.0,10.506206666666667,65.16587
91672,1537664222.0,209445000.0,10.504208333333333,65.16353166666667
91673,1537664309.0,209445000.0,10.501053333333331,65.16045833333334
91674,1537664378.0,209445000.0,10.498871666666666,65.15802333333333
91675,1537664438.0,209445000.0,10.496903333333334,65.155855
91676,1537664500.0,209445000.0,10.49449,65.1536
91677,1537664569.0,209445000.0,10.491995,65.151035
91678,1537664630.0,209445000.0,10.489613333333333,65.14878333333333
91679,1537664698.0,209445000.0,10.487176666666668,65.14628333333333
91680,1537664758.0,209445000.0,10.485053333333331,65.144085
91681,1537665039.0,209445000.0,10.474731666666669,65.13362833333333
91682,1537665108.0,209445000.0,10.472356666666666,65.13110166666667
91683,1537665169.0,209445000.0,10.469965,65.12893333333334
91684,1537665229.0,209445000.0,10.467903333333334,65.12679166666666
91685,1537665359.0,209445000.0,10.46294,65.12209666666666
91686,1537665420.0,209445000.0,10.460768333333334,65.11986666666667
91687,1537665508.0,209445000.0,10.457668333333332,65.11680333333334
91688,1537665568.0,209445000.0,10.455136666666666,65.11473833333334
91689,1537665639.0,209445000.0,10.452375,65.11213166666667
91690,1537665760.0,209445000.0,10.447503333333334,65.10801166666667
91691,1537665890.0,209445000.0,10.442263333333331,65.10344166666667
91692,1537665950.0,209445000.0,10.439675,65.10132333333334
91693,1537666018.0,209445000.0,10.43666,65.09899666666666
91694,1537666080.0,209445000.0,10.433905,65.096725
91695,1537666142.0,209445000.0,10.4313,65.094495
91696,1537666229.0,209445000.0,10.427665,65.09139166666667
91697,1537666298.0,209445000.0,10.42464,65.088995
91698,1537666358.0,209445000.0,10.421688333333334,65.086905
91699,1537666420.0,209445000.0,10.418848333333331,65.0848
91700,1537666485.0,209445000.0,10.415928333333332,65.082535
91701,1537666546.0,209445000.0,10.413063333333334,65.08040833333334
91702,1537666668.0,209445000.0,10.408095,65.07619833333334
91703,1537666728.0,209445000.0,10.405383333333331,65.07409166666666
91704,1537666790.0,209445000.0,10.402561666666667,65.07200333333333
91705,1537666856.0,209445000.0,10.399726666666666,65.06969833333333
91706,1537667040.0,209445000.0,10.391326666666666,65.06318333333333
91707,1537667102.0,209445000.0,10.388486666666669,65.06095666666667
91708,1537667188.0,209445000.0,10.384585,65.057915
91709,1537667388.0,209445000.0,10.375456666666668,65.05093833333333
91710,1537667449.0,209445000.0,10.372415,65.04875666666666
91711,1537667519.0,209445000.0,10.369316666666666,65.04644
91712,1537667608.0,209445000.0,10.36568,65.043485
91713,1537667675.0,209445000.0,10.362943333333334,65.04112
91714,1537667738.0,209445000.0,10.360226666666666,65.03906
91715,1537667754.0,209445000.0,10.359306666666669,65.03832
91716,1537667799.0,209445000.0,10.357398333333334,65.03698833333333
91717,1537667859.0,209445000.0,10.354838333333332,65.03498833333333
91718,1537667920.0,209445000.0,10.352053333333334,65.03292666666667
91719,1537667989.0,209445000.0,10.348698333333331,65.03055
91720,1537668050.0,209445000.0,10.345948333333334,65.02848
91721,1537668110.0,209445000.0,10.343048333333334,65.02646666666666
91722,1537668179.0,209445000.0,10.339943333333334,65.02411666666667
91723,1537668245.0,209445000.0,10.33719,65.02208833333333
91724,1537668328.0,209445000.0,10.33366,65.01956166666666
91725,1537668388.0,209445000.0,10.33099,65.01771
91726,1537668649.0,209445000.0,10.318665,65.00923333333333
91727,1537668710.0,209445000.0,10.316078333333332,65.00709166666667
91728,1537668770.0,209445000.0,10.31383,65.00509
91729,1537668895.0,209445000.0,10.30808,65.00069833333333
91730,1537668958.0,209445000.0,10.305116666666668,64.99851666666666
91731,1537669020.0,209445000.0,10.302593333333334,64.99645
91732,1537669178.0,209445000.0,10.295508333333334,64.99122666666666
91733,1537669239.0,209445000.0,10.292696666666666,64.98930833333333
91734,1537669360.0,209445000.0,10.287331666666669,64.98527666666666
91735,1537669428.0,209445000.0,10.284298333333334,64.98311
91736,1537669489.0,209445000.0,10.28131,64.98113833333333
91737,1537669549.0,209445000.0,10.278531666666666,64.97920833333333
91738,1537669609.0,209445000.0,10.27567,64.977325
91739,1537669670.0,209445000.0,10.272795,64.97547666666667
91740,1537669798.0,209445000.0,10.267013333333333,64.97154
91741,1537669859.0,209445000.0,10.26441,64.96951166666666
91742,1537670009.0,209445000.0,10.258781666666666,64.96480666666666
91743,1537670069.0,209445000.0,10.256793333333333,64.962985
91744,1537670140.0,209445000.0,10.254065,64.96061333333333
91745,1537670202.0,209445000.0,10.251578333333333,64.9586
91746,1537670450.0,209445000.0,10.243123333333331,64.95064
91747,1537670516.0,209445000.0,10.24035,64.94837666666666
91748,1537670579.0,209445000.0,10.237951666666667,64.946245
91749,1537670639.0,209445000.0,10.235763333333333,64.94410833333333
91750,1537670703.0,209445000.0,10.233393333333334,64.94189333333334
91751,1537670788.0,209445000.0,10.230005,64.93883666666666
91752,1537670848.0,209445000.0,10.228241666666667,64.93671
91753,1537670979.0,209445000.0,10.223455,64.93204666666666
91754,1537671039.0,209445000.0,10.221043333333334,64.930005
91755,1537671100.0,209445000.0,10.219146666666669,64.92803
91756,1537671160.0,209445000.0,10.217128333333331,64.925935
91757,1537671222.0,209445000.0,10.215231666666666,64.92396
91758,1537671288.0,209445000.0,10.212875,64.921845
91759,1537671348.0,209445000.0,10.210556666666667,64.91982166666666
91760,1537671410.0,209445000.0,10.208471666666666,64.91766
91761,1537671472.0,209445000.0,10.206328333333332,64.91556666666666
91762,1537671536.0,209445000.0,10.204183333333331,64.91337166666666
91763,1537671658.0,209445000.0,10.200303333333334,64.90934333333334
91764,1537671809.0,209445000.0,10.195723333333332,64.90427833333334
91765,1537671847.0,209445000.0,10.19456,64.9028
91766,1537671939.0,209445000.0,10.191826666666667,64.899815
91767,1537672511.0,209445000.0,10.174,64.87954666666667
91768,1537672539.0,209445000.0,10.172738333333331,64.87811166666667
91769,1537673043.0,209445000.0,10.15858,64.85966333333333
91770,1537673128.0,209445000.0,10.156298333333334,64.856585
91771,1537673259.0,209445000.0,10.153086666666669,64.85190333333334
91772,1537673319.0,209445000.0,10.151578333333331,64.84983166666666
91773,1537673388.0,209445000.0,10.15008,64.84732833333334
91774,1537673448.0,209445000.0,10.148543333333333,64.84503666666667
91775,1537673638.0,209445000.0,10.144213333333331,64.83788
91776,1537673698.0,209445000.0,10.14278,64.83556333333334
91777,1537673760.0,209445000.0,10.141301666666669,64.83320666666667
91778,1537673848.0,209445000.0,10.139465,64.82978666666666
91779,1537673918.0,209445000.0,10.137915,64.82709666666666
91780,1537673980.0,209445000.0,10.136673333333333,64.82483333333333
91781,1537674046.0,209445000.0,10.13528,64.822285
91782,1537674109.0,209445000.0,10.133853333333333,64.81977666666667
91783,1537674169.0,209445000.0,10.132275,64.81744833333333
91784,1537674173.0,209445000.0,10.132266666666666,64.81744
91785,1537674239.0,209445000.0,10.130601666666667,64.814715
91786,1537674329.0,209445000.0,10.128361666666668,64.81109
91787,1537674458.0,209445000.0,10.125293333333332,64.80591166666666
91788,1537674519.0,209445000.0,10.124018333333334,64.80353333333333
91789,1537674588.0,209445000.0,10.122628333333331,64.80085833333334
91790,1537674648.0,209445000.0,10.121416666666669,64.798545
91791,1537674839.0,209445000.0,10.117218333333334,64.79131
91792,1537674958.0,209445000.0,10.1148,64.78658833333333
91793,1537675238.0,209445000.0,10.108011666666666,64.77598
91794,1537675249.0,209445000.0,10.107698333333332,64.77555666666666
91795,1537675300.0,209445000.0,10.106496666666668,64.77358
91796,1537675368.0,209445000.0,10.104871666666666,64.77078833333333
91797,1537675429.0,209445000.0,10.10312,64.76837833333333
91798,1537675489.0,209445000.0,10.101691666666667,64.766005
91799,1537675549.0,209445000.0,10.100465,64.76366833333333
91800,1537675620.0,209445000.0,10.09882,64.76094166666667
91801,1537675680.0,209445000.0,10.097521666666667,64.75853166666667
91802,1537675742.0,209445000.0,10.096291666666668,64.75611166666667
91803,1537675829.0,209445000.0,10.094541666666666,64.75279333333333
91804,1537676149.0,209445000.0,10.087078333333332,64.73990166666667
91805,1537676266.0,209445000.0,10.08459,64.73537333333333
91806,1537676333.0,209445000.0,10.083161666666667,64.73256666666667
91807,1537676376.0,209445000.0,10.082458333333332,64.73091333333333
91808,1537676379.0,209445000.0,10.08247,64.73077666666667
91809,1537676459.0,209445000.0,10.080811666666667,64.72760666666667
91810,1537676583.0,209445000.0,10.078518333333331,64.722625
91811,1537676669.0,209445000.0,10.076625,64.71921833333333
91812,1537676738.0,209445000.0,10.075265,64.716475
91813,1537676932.0,209445000.0,10.071753333333334,64.708885
91814,1537676998.0,209445000.0,10.070596666666669,64.70636666666667
91815,1537677058.0,209445000.0,10.069403333333334,64.70409833333333
91816,1537677240.0,209445000.0,10.066466666666669,64.697065
91817,1537677302.0,209445000.0,10.065533333333333,64.69469166666667
91818,1537677388.0,209445000.0,10.06409,64.69135
91819,1537677448.0,209445000.0,10.063371666666669,64.68906666666666
91820,1537677454.0,209445000.0,10.0632,64.68856
91821,1537677509.0,209445000.0,10.062808333333331,64.68665
91822,1537677639.0,209445000.0,10.060931666666669,64.68172333333334
91823,1537677829.0,209445000.0,10.058845,64.674555
91824,1537677952.0,209445000.0,10.057316666666669,64.66997
91825,1537678080.0,209445000.0,10.056255,64.66531666666667
91826,1537678169.0,209445000.0,10.055363333333334,64.66202666666666
91827,1537678238.0,209445000.0,10.054546666666669,64.65950833333333
91828,1537678300.0,209445000.0,10.054105,64.65727333333334
91829,1537678429.0,209445000.0,10.053431666666668,64.65280166666666
91830,1537678489.0,209445000.0,10.052695,64.65049833333333
91831,1537678550.0,209445000.0,10.052223333333334,64.648205
91832,1537678619.0,209445000.0,10.051468333333334,64.64571666666667
91833,1537678739.0,209445000.0,10.050291666666666,64.64127833333333
91834,1537678828.0,209445000.0,10.04977,64.63810833333334
91835,1537678898.0,209445000.0,10.049065,64.63557166666666
91836,1537678958.0,209445000.0,10.048483333333332,64.63335833333333
91837,1537679029.0,209445000.0,10.047825,64.63079666666667
91838,1537679089.0,209445000.0,10.04757,64.6286
91839,1537679152.0,209445000.0,10.047336666666666,64.62625
91840,1537679400.0,209445000.0,10.045818333333331,64.61722166666667
91841,1537679489.0,209445000.0,10.044953333333334,64.61386666666667
91842,1537679618.0,209445000.0,10.044451666666667,64.60909666666667
91843,1537679679.0,209445000.0,10.044073333333332,64.60691833333334
91844,1537679739.0,209445000.0,10.043393333333333,64.60491166666667
91845,1537679868.0,209445000.0,10.041323333333333,64.60038833333333
91846,1537679928.0,209445000.0,10.040316666666667,64.59829666666667
91847,1537680050.0,209445000.0,10.03817,64.59389333333333
91848,1537680590.0,209445000.0,10.02711,64.574355
91849,1537680658.0,209445000.0,10.025881666666669,64.57177666666666
91850,1537680718.0,209445000.0,10.02454,64.56966333333334
91851,1537680780.0,209445000.0,10.023281666666668,64.56738666666666
91852,1537680846.0,209445000.0,10.021978333333331,64.56504333333334
91853,1537680928.0,209445000.0,10.020233333333334,64.56207666666667
91854,1537680988.0,209445000.0,10.018973333333332,64.559845
91855,1537681055.0,209445000.0,10.01738,64.55729333333333
91856,1537681178.0,209445000.0,10.01526,64.55269833333334
91857,1537681240.0,209445000.0,10.013936666666666,64.55043333333333
91858,1537681368.0,209445000.0,10.011251666666666,64.54571166666666
91859,1537681800.0,209445000.0,10.001685,64.529595
91860,1537681859.0,209445000.0,10.000571666666668,64.527325
91861,1537682008.0,209445000.0,9.997005,64.521535
91862,1537682068.0,209445000.0,9.995438333333333,64.51924333333334
91863,1537682138.0,209445000.0,9.994131666666666,64.51647666666666
91864,1537682268.0,209445000.0,9.991006666666667,64.51136833333334
91865,1537682330.0,209445000.0,9.989496666666666,64.50893333333333
91866,1537682463.0,209445000.0,9.986588333333334,64.50367833333334
91867,1537682525.0,209445000.0,9.984913333333331,64.50126
91868,1537682668.0,209445000.0,9.981765,64.49556166666666
91869,1537682728.0,209445000.0,9.980145,64.49303166666667
91870,1537682859.0,209445000.0,9.976805,64.48765833333333
91871,1537682925.0,209445000.0,9.975358333333334,64.48494166666667
91872,1537682989.0,209445000.0,9.973738333333332,64.48238833333333
91873,1537683049.0,209445000.0,9.972225,64.479935
91874,1537683580.0,209445000.0,9.957226666666667,64.45835333333333
91875,1537683642.0,209445000.0,9.955455,64.45577333333334
91876,1537683705.0,209445000.0,9.953778333333334,64.45324333333333
91877,1537683892.0,209445000.0,9.948536666666667,64.44550333333333
91878,1537683958.0,209445000.0,9.946241666666667,64.44262333333333
91879,1537684168.0,209445000.0,9.93928,64.43352333333333
91880,1537684228.0,209445000.0,9.937365,64.43094833333333
91881,1537684548.0,209445000.0,9.927695,64.41757333333334
91882,1537684612.0,209445000.0,9.925795,64.41477333333333
91883,1537685043.0,209445000.0,9.91173,64.396205
91884,1537685106.0,209445000.0,9.90956,64.39352833333334
91885,1537685188.0,209445000.0,9.906933333333331,64.39007166666667
91886,1537685380.0,209445000.0,9.900393333333334,64.38161166666667
91887,1537685440.0,209445000.0,9.898438333333331,64.378895
91888,1537685569.0,209445000.0,9.893695,64.37310666666667
91889,1537685752.0,209445000.0,9.887141666666666,64.36492666666666
91890,1537685783.0,209445000.0,9.886453333333334,64.36397333333333
91891,1537685819.0,209445000.0,9.884865,64.36195
91892,1537685879.0,209445000.0,9.882601666666666,64.35934333333333
91893,1537685940.0,209445000.0,9.880458333333332,64.35656666666667
91894,1537686028.0,209445000.0,9.877443333333334,64.35265833333334
91895,1537686149.0,209445000.0,9.873408333333334,64.347295
91896,1537686348.0,209445000.0,9.86667,64.338805
91897,1537686478.0,209445000.0,9.861833333333331,64.33313666666666
91898,1537686538.0,209445000.0,9.859456666666668,64.33049833333334
91899,1537686599.0,209445000.0,9.857448333333334,64.32776833333334
91900,1537686659.0,209445000.0,9.855131666666669,64.32517333333334
91901,1537686879.0,209445000.0,9.847096666666667,64.31561666666667
91902,1537686940.0,209445000.0,9.844983333333332,64.313025
91903,1537687002.0,209445000.0,9.842901666666666,64.31043166666667
91904,1537687190.0,209445000.0,9.836806666666666,64.30269666666666
91905,1537687252.0,209445000.0,9.834956666666669,64.30023
91906,1537687319.0,209445000.0,9.832861666666666,64.29751833333333
91907,1537687539.0,209445000.0,9.826493333333334,64.28847333333333
91908,1537687660.0,209445000.0,9.822771666666666,64.28346666666667
91909,1537688100.0,209445000.0,9.810846666666666,64.264825
91910,1537688188.0,209445000.0,9.808148333333332,64.26105333333334
91911,1537688248.0,209445000.0,9.806215,64.25854666666666
91912,1537688318.0,209445000.0,9.804163333333332,64.25558
91913,1537688439.0,209445000.0,9.800646666666667,64.250665
91914,1537688508.0,209445000.0,9.798545,64.247795
91915,1537688699.0,209445000.0,9.792418333333334,64.24011833333333
91916,1537688745.0,209445000.0,9.79125,64.238275
91917,1537688760.0,209445000.0,9.790905,64.23766666666667
91918,1537688849.0,209445000.0,9.788051666666666,64.23406
91919,1537688888.0,209445000.0,9.786693333333334,64.23229333333333
91920,1537688918.0,209445000.0,9.785816666666667,64.23129833333333
91921,1537689038.0,209445000.0,9.7819,64.22635333333334
91922,1537689109.0,209445000.0,9.779173333333333,64.22338
91923,1537689358.0,209445000.0,9.770018333333333,64.21356333333334
91924,1537689485.0,209445000.0,9.764498333333334,64.20884666666667
91925,1537689590.0,209445000.0,9.75992,64.20554666666666
91926,1537689628.0,209445000.0,9.757786666666666,64.20379833333334
91927,1537689689.0,209445000.0,9.75473,64.201635
91928,1537689945.0,209445000.0,9.742778333333334,64.19249333333333
91929,1537690069.0,209445000.0,9.737318333333333,64.188075
91930,1537690250.0,209445000.0,9.729421666666669,64.18170166666667
91931,1537690318.0,209445000.0,9.726495,64.17914833333333
91932,1537690438.0,209445000.0,9.721223333333333,64.17486
91933,1537690500.0,209445000.0,9.718876666666668,64.17254166666666
91934,1537690588.0,209445000.0,9.715003333333334,64.169345
91935,1537690849.0,209445000.0,9.703763333333333,64.15943666666666
91936,1537690909.0,209445000.0,9.701126666666667,64.15713833333334
91937,1537691093.0,209445000.0,9.693593333333334,64.15018333333333
91938,1537691158.0,209445000.0,9.69102,64.14773333333333
91939,1537691369.0,209445000.0,9.681958333333334,64.13957666666667
91940,1537691405.0,209445000.0,9.68041,64.13820166666666
91941,1537691499.0,209445000.0,9.676341666666668,64.13461833333334
