606319,1535753548.0,215062000.0,5.1878166666666665,60.38828333333333
606320,1535753617.0,215062000.0,5.1812,60.3856
606321,1535753687.0,215062000.0,5.175516666666667,60.38315
606322,1535753718.0,215062000.0,5.17345,60.3822
606323,1535753757.0,215062000.0,5.170716666666666,60.38056666666667
606324,1535753818.0,215062000.0,5.1676,60.377766666666666
606325,1535753881.0,215062000.0,5.165816666666666,60.37456666666667
606326,1535753947.0,215062000.0,5.1663,60.371316666666665
606327,1535754008.0,215062000.0,5.167116666666667,60.36825
606328,1535754068.0,215062000.0,5.1684,60.36528333333333
606329,1535754138.0,215062000.0,5.1691,60.362116666666665
606330,1535754198.0,215062000.0,5.169466666666667,60.35915
606331,1535754269.0,215062000.0,5.16985,60.355716666666666
606332,1535754337.0,215062000.0,5.1701,60.35231666666667
606333,1535754407.0,215062000.0,5.169316666666667,60.34891666666667
606334,1535754471.0,215062000.0,5.169333333333333,60.34583333333333
606335,1535754530.0,215062000.0,5.17175,60.34325
606336,1535754598.0,215062000.0,5.176283333333333,60.340833333333336
606337,1535754607.0,215062000.0,5.176916666666667,60.340516666666666
606338,1535754657.0,215062000.0,5.180783333333333,60.33875
606339,1535754727.0,215062000.0,5.18625,60.33691666666667
606340,1535754787.0,215062000.0,5.1904,60.334833333333336
606341,1535754858.0,215062000.0,5.1928833333333335,60.3317
606342,1535754928.0,215062000.0,5.1941,60.32836666666667
606343,1535754997.0,215062000.0,5.195283333333333,60.32485
606344,1535755068.0,215062000.0,5.19645,60.32118333333333
606345,1535755128.0,215062000.0,5.197266666666667,60.31803333333333
606346,1535755197.0,215062000.0,5.19735,60.31395
606347,1535755208.0,215062000.0,5.1973666666666665,60.31336666666667
606348,1535755257.0,215062000.0,5.19725,60.31065
606349,1535755317.0,215062000.0,5.197066666666666,60.307883333333336
606350,1535755388.0,215062000.0,5.196633333333334,60.30408333333333
606351,1535755456.0,215062000.0,5.196116666666667,60.2999
606352,1535755528.0,215062000.0,5.19515,60.29605
606353,1535755587.0,215062000.0,5.193983333333334,60.29335
606354,1535755658.0,215062000.0,5.191883333333333,60.28916666666667
606355,1535755728.0,215062000.0,5.190266666666667,60.28585
606356,1535755788.0,215062000.0,5.1879,60.282833333333336
606357,1535755808.0,215062000.0,5.186883333333333,60.281933333333335
606358,1535755857.0,215062000.0,5.18405,60.27961666666667
606359,1535755927.0,215062000.0,5.179566666666667,60.2765
606360,1535755997.0,215062000.0,5.1741,60.273316666666666
606361,1535756067.0,215062000.0,5.168933333333333,60.27061666666667
606362,1535756128.0,215062000.0,5.163883333333334,60.2681
606363,1535756197.0,215062000.0,5.158833333333333,60.26493333333333
606364,1535756268.0,215062000.0,5.156166666666667,60.26166666666666
606365,1535756338.0,215062000.0,5.154133333333333,60.257533333333335
606366,1535756399.0,215062000.0,5.153766666666667,60.25465
606367,1535756407.0,215062000.0,5.1537,60.2542
606368,1535756467.0,215062000.0,5.153116666666667,60.250366666666665
606369,1535756536.0,215062000.0,5.152666666666667,60.24703333333333
606370,1535756608.0,215062000.0,5.153116666666667,60.24306666666666
606371,1535756676.0,215062000.0,5.15475,60.23941666666666
606372,1535756737.0,215062000.0,5.156633333333334,60.23621666666666
606373,1535756808.0,215062000.0,5.1596,60.23198333333333
606374,1535756878.0,215062000.0,5.162133333333333,60.22841666666667
606375,1535756938.0,215062000.0,5.164416666666667,60.22528333333333
606376,1535757009.0,215062000.0,5.167133333333333,60.22168333333333
606377,1535757068.0,215062000.0,5.1695,60.21861666666667
606378,1535757136.0,215062000.0,5.172233333333334,60.21511666666667
606379,1535757197.0,215062000.0,5.174616666666667,60.211983333333336
606380,1535757268.0,215062000.0,5.17755,60.20823333333333
606381,1535757317.0,215062000.0,5.179266666666667,60.2063
606382,1535757328.0,215062000.0,5.179633333333333,60.20588333333333
606383,1535757391.0,215062000.0,5.181483333333333,60.20178333333333
606384,1535757456.0,215062000.0,5.180716666666667,60.198933333333336
606385,1535757517.0,215062000.0,5.179333333333333,60.19576666666666
606386,1535757586.0,215062000.0,5.177816666666667,60.19198333333333
606387,1535757607.0,215062000.0,5.17715,60.19071666666667
606388,1535757657.0,215062000.0,5.174733333333333,60.188233333333336
606389,1535757717.0,215062000.0,5.1707,60.18578333333333
606390,1535757788.0,215062000.0,5.166066666666667,60.18268333333334
606391,1535757847.0,215062000.0,5.1618,60.17985
606392,1535757918.0,215062000.0,5.156983333333334,60.17705
606393,1535757988.0,215062000.0,5.151316666666666,60.17426666666667
606394,1535758128.0,215062000.0,5.138583333333333,60.1688
606395,1535758187.0,215062000.0,5.133466666666667,60.166716666666666
606396,1535758207.0,215062000.0,5.1317,60.16598333333334
606397,1535758258.0,215062000.0,5.127316666666666,60.16425
606398,1535758468.0,215062000.0,5.1067833333333335,60.15855
606399,1535758517.0,215062000.0,5.101733333333334,60.1575
606400,1535758528.0,215062000.0,5.1008,60.157383333333335
606401,1535758598.0,215062000.0,5.094733333333333,60.1563
606402,1535758678.0,215062000.0,5.087633333333334,60.15493333333333
606403,1535758747.0,215062000.0,5.081916666666666,60.15385
606404,1535758807.0,215062000.0,5.078416666666667,60.15331666666667
606405,1535758817.0,215062000.0,5.077816666666667,60.15323333333333
606406,1535758887.0,215062000.0,5.073833333333333,60.1526
606407,1535758958.0,215062000.0,5.0702,60.15201666666667
606408,1535759018.0,215062000.0,5.0673,60.151516666666666
606409,1535759087.0,215062000.0,5.064133333333333,60.15095
606410,1535759116.0,215062000.0,5.06285,60.15075
606411,1535759167.0,215062000.0,5.060683333333333,60.150416666666665
606412,1535759246.0,215062000.0,5.057266666666667,60.1499
606413,1535759307.0,215062000.0,5.053983333333333,60.1494
606414,1535759378.0,215062000.0,5.049483333333334,60.14855
606415,1535759437.0,215062000.0,5.0457833333333335,60.14788333333333
606416,1535759508.0,215062000.0,5.040866666666667,60.147016666666666
606417,1535759577.0,215062000.0,5.035066666666666,60.14613333333333
606418,1535759638.0,215062000.0,5.029533333333333,60.1453
606419,1535759988.0,215062000.0,4.994383333333333,60.1401
606420,1535760036.0,215062000.0,4.989516666666667,60.139383333333335
606421,1535760048.0,215062000.0,4.9883,60.13916666666667
606422,1535760118.0,215062000.0,4.981183333333333,60.13808333333333
606423,1535760177.0,215062000.0,4.9753,60.137033333333335
606424,1535760527.0,215062000.0,4.940616666666667,60.13075
606425,1535760587.0,215062000.0,4.934533333333333,60.1297
606426,1535760627.0,215062000.0,4.930616666666666,60.12895
606427,1535760656.0,215062000.0,4.927833333333333,60.128366666666665
606428,1535760727.0,215062000.0,4.920916666666667,60.127
606429,1535760787.0,215062000.0,4.915533333333333,60.12553333333334
606430,1535760858.0,215062000.0,4.909933333333333,60.12335
606431,1535760917.0,215062000.0,4.905016666666667,60.12155
606432,1535760927.0,215062000.0,4.9042,60.12125
606433,1535760997.0,215062000.0,4.8986833333333335,60.11906666666667
606434,1535761068.0,215062000.0,4.893033333333333,60.11678333333333
606435,1535761128.0,215062000.0,4.8884,60.114916666666666
606436,1535761198.0,215062000.0,4.88285,60.1127
606437,1535761236.0,215062000.0,4.87995,60.111466666666665
606438,1535761277.0,215062000.0,4.87685,60.11015
606439,1535761347.0,215062000.0,4.871416666666667,60.10795
606440,1535761416.0,215062000.0,4.866733333333333,60.106116666666665
606441,1535761487.0,215062000.0,4.8612166666666665,60.1039
606442,1535761518.0,215062000.0,4.85885,60.10295
606443,1535761546.0,215062000.0,4.856716666666666,60.1021
606444,1535761617.0,215062000.0,4.85145,60.0998
606445,1535761686.0,215062000.0,4.846016666666666,60.0976
606446,1535761758.0,215062000.0,4.8407,60.0953
606447,1535761818.0,215062000.0,4.8361,60.09333333333333
606448,1535761887.0,215062000.0,4.830883333333333,60.09118333333333
606449,1535761948.0,215062000.0,4.8262,60.08916666666666
606450,1535762008.0,215062000.0,4.821633333333334,60.08723333333333
606451,1535762068.0,215062000.0,4.8171333333333335,60.08535
606452,1535762118.0,215062000.0,4.813283333333334,60.0837
606453,1535762137.0,215062000.0,4.811866666666667,60.083083333333335
606454,1535762199.0,215062000.0,4.807283333333333,60.08108333333333
606455,1535762258.0,215062000.0,4.802783333333333,60.07915
606456,1535762327.0,215062000.0,4.7974,60.07683333333333
606457,1535762397.0,215062000.0,4.79225,60.074666666666666
606458,1535762438.0,215062000.0,4.788433333333334,60.07308333333334
606459,1535762466.0,215062000.0,4.786883333333333,60.07245
606460,1535762527.0,215062000.0,4.782383333333334,60.07056666666666
606461,1535762598.0,215062000.0,4.776883333333333,60.068266666666666
606462,1535762659.0,215062000.0,4.772333333333333,60.06635
606463,1535762718.0,215062000.0,4.767766666666667,60.06443333333333
606464,1535762797.0,215062000.0,4.761683333333333,60.061933333333336
606465,1535762867.0,215062000.0,4.7563,60.05971666666667
606466,1535762936.0,215062000.0,4.750966666666667,60.057566666666666
606467,1535763008.0,215062000.0,4.745433333333334,60.05525
606468,1535763067.0,215062000.0,4.740866666666666,60.053333333333335
606469,1535763137.0,215062000.0,4.735483333333334,60.05108333333333
606470,1535763207.0,215062000.0,4.729883333333333,60.048766666666666
606471,1535763279.0,215062000.0,4.7243,60.046416666666666
606472,1535763317.0,215062000.0,4.721266666666667,60.045116666666665
606473,1535763338.0,215062000.0,4.719616666666667,60.04441666666666
606474,1535763407.0,215062000.0,4.714133333333334,60.04213333333333
606475,1535763477.0,215062000.0,4.70785,60.0395
606476,1535763547.0,215062000.0,4.7030666666666665,60.03745
606477,1535763607.0,215062000.0,4.698383333333333,60.0355
606478,1535763678.0,215062000.0,4.692666666666667,60.0331
606479,1535763739.0,215062000.0,4.6879333333333335,60.031083333333335
606480,1535763807.0,215062000.0,4.68245,60.02876666666667
606481,1535763878.0,215062000.0,4.676916666666667,60.0264
606482,1535763917.0,215062000.0,4.673816666666666,60.025083333333335
606483,1535764007.0,215062000.0,4.66585,60.02166666666667
606484,1535764078.0,215062000.0,4.660983333333333,60.01956666666667
606485,1535764148.0,215062000.0,4.65545,60.0172
606486,1535764268.0,215062000.0,4.645983333333334,60.01308333333333
606487,1535764286.0,215062000.0,4.644566666666667,60.01246666666667
606488,1535764357.0,215062000.0,4.639066666666666,60.01008333333333
606489,1535764488.0,215062000.0,4.628016666666666,60.00523333333334
606490,1535764517.0,215062000.0,4.6257166666666665,60.004216666666665
606491,1535764548.0,215062000.0,4.62315,60.00311666666666
606492,1535765118.0,215062000.0,4.5824,59.9823
606493,1535765127.0,215062000.0,4.582,59.9819
606494,1535765198.0,215062000.0,4.57875,59.97853333333333
606495,1535765268.0,215062000.0,4.575716666666667,59.97531666666666
606496,1535765328.0,215062000.0,4.573,59.97246666666667
606497,1535765527.0,215062000.0,4.56445,59.96308333333333
606498,1535765587.0,215062000.0,4.5624,59.96071666666667
606499,1535765657.0,215062000.0,4.559433333333334,59.95733333333333
606500,1535765718.0,215062000.0,4.556816666666666,59.95445
606501,1535766028.0,215062000.0,4.54295,59.93946666666667
606502,1535766117.0,215062000.0,4.5395,59.93571666666666
606503,1535766177.0,215062000.0,4.53695,59.932966666666665
606504,1535766248.0,215062000.0,4.533816666666667,59.92961666666667
606505,1535766307.0,215062000.0,4.531266666666666,59.92691666666666
606506,1535766319.0,215062000.0,4.530516666666666,59.9261
606507,1535766388.0,215062000.0,4.52735,59.922666666666665
606508,1535766457.0,215062000.0,4.524333333333334,59.919466666666665
606509,1535766606.0,215062000.0,4.51805,59.91256666666666
606510,1535766667.0,215062000.0,4.515483333333333,59.9098
606511,1535766736.0,215062000.0,4.5125166666666665,59.90658333333333
606512,1535766797.0,215062000.0,4.51,59.9038
606513,1535766867.0,215062000.0,4.50695,59.90058333333333
606514,1535766906.0,215062000.0,4.505283333333334,59.89881666666667
606515,1535766938.0,215062000.0,4.503983333333333,59.89743333333333
606516,1535767008.0,215062000.0,4.50095,59.89415
606517,1535767147.0,215062000.0,4.495066666666666,59.88773333333334
606518,1535767207.0,215062000.0,4.4925,59.88495
606519,1535767278.0,215062000.0,4.489483333333333,59.881683333333335
606520,1535767337.0,215062000.0,4.486983333333334,59.87895
606521,1535767468.0,215062000.0,4.4813833333333335,59.8729
606522,1535767508.0,215062000.0,4.47945,59.87108333333333
606523,1535767537.0,215062000.0,4.4784,59.86978333333333
606524,1535767607.0,215062000.0,4.475366666666667,59.8665
606525,1535767676.0,215062000.0,4.47245,59.8633
606526,1535767748.0,215062000.0,4.469383333333333,59.86
606527,1535767808.0,215062000.0,4.466866666666666,59.8572
606528,1535768086.0,215062000.0,4.454816666666667,59.8444
606529,1535768107.0,215062000.0,4.453883333333334,59.84343333333333
606530,1535768215.0,215062000.0,4.4492,59.83835
606531,1535768287.0,215062000.0,4.4461,59.83513333333333
606532,1535768357.0,215062000.0,4.4431,59.8319
606533,1535768417.0,215062000.0,4.440483333333333,59.82915
606534,1535768487.0,215062000.0,4.43735,59.82593333333333
606535,1535768557.0,215062000.0,4.434266666666667,59.82273333333333
606536,1535768618.0,215062000.0,4.431583333333333,59.81998333333333
606537,1535768707.0,215062000.0,4.4277,59.81583333333333
606538,1535768759.0,215062000.0,4.425433333333333,59.81348333333333
606539,1535768888.0,215062000.0,4.4196,59.8075
606540,1535768957.0,215062000.0,4.416566666666666,59.8043
606541,1535769017.0,215062000.0,4.4139,59.80153333333333
606542,1535769026.0,215062000.0,4.4135,59.801116666666665
606543,1535769098.0,215062000.0,4.410316666666667,59.79783333333334
606544,1535769158.0,215062000.0,4.4077,59.79498333333333
606545,1535769228.0,215062000.0,4.4046,59.79181666666667
606546,1535769298.0,215062000.0,4.40145,59.78855
606547,1535769307.0,215062000.0,4.40105,59.78813333333333
606548,1535769427.0,215062000.0,4.39585,59.78255
606549,1535769498.0,215062000.0,4.39285,59.77925
606550,1535769567.0,215062000.0,4.389983333333333,59.776
606551,1535769617.0,215062000.0,4.38785,59.77366666666666
606552,1535769636.0,215062000.0,4.38705,59.77276666666667
606553,1535769707.0,215062000.0,4.384083333333334,59.7695
606554,1535769767.0,215062000.0,4.3815333333333335,59.76661666666666
606555,1535769829.0,215062000.0,4.37925,59.76403333333333
606556,1535769898.0,215062000.0,4.376566666666666,59.76096666666667
606557,1535769907.0,215062000.0,4.3762,59.76055
606558,1535769966.0,215062000.0,4.373783333333333,59.757783333333336
606559,1535770038.0,215062000.0,4.370866666666666,59.75441666666666
606560,1535770107.0,215062000.0,4.3681,59.75118333333333
606561,1535770168.0,215062000.0,4.365733333333333,59.748333333333335
606562,1535770218.0,215062000.0,4.363716666666667,59.74593333333333
606563,1535770237.0,215062000.0,4.363,59.74508333333333
606564,1535770308.0,215062000.0,4.360266666666667,59.7417
606565,1535770377.0,215062000.0,4.357333333333333,59.738166666666665
606566,1535770438.0,215062000.0,4.35515,59.73555
606567,1535770507.0,215062000.0,4.3524666666666665,59.73216666666666
606568,1535770566.0,215062000.0,4.3502,59.72936666666666
606569,1535770627.0,215062000.0,4.347916666666666,59.72651666666667
606570,1535770816.0,215062000.0,4.340566666666667,59.71703333333333
606571,1535770887.0,215062000.0,4.338266666666667,59.713366666666666
606572,1535770947.0,215062000.0,4.336283333333333,59.71085
606573,1535771017.0,215062000.0,4.333783333333334,59.707566666666665
606574,1535771137.0,215062000.0,4.329383333333333,59.70135
606575,1535771148.0,215062000.0,4.329166666666667,59.70111666666666
606576,1535771278.0,215062000.0,4.32475,59.695033333333335
606577,1535771349.0,215062000.0,4.322383333333334,59.69175
606578,1535771418.0,215062000.0,4.319916666666667,59.68841666666667
606579,1535771487.0,215062000.0,4.3170166666666665,59.6848
606580,1535771558.0,215062000.0,4.31465,59.68193333333333
606581,1535771618.0,215062000.0,4.3120666666666665,59.6787
606582,1535771707.0,215062000.0,4.308716666666666,59.67455
606583,1535771747.0,215062000.0,4.307166666666666,59.6727
606584,1535771807.0,215062000.0,4.304833333333334,59.66998333333333
606585,1535771947.0,215062000.0,4.299183333333334,59.66348333333333
606586,1535772017.0,215062000.0,4.2965,59.66021666666666
606587,1535772076.0,215062000.0,4.294233333333334,59.65748333333333
606588,1535772147.0,215062000.0,4.291283333333333,59.65421666666666
606589,1535772218.0,215062000.0,4.288366666666667,59.65096666666667
606590,1535772347.0,215062000.0,4.283183333333334,59.64505
606591,1535772409.0,215062000.0,4.280683333333333,59.64225
606592,1535772468.0,215062000.0,4.278316666666667,59.63946666666666
606593,1535772537.0,215062000.0,4.275516666666666,59.63628333333333
606594,1535772599.0,215062000.0,4.273083333333333,59.63348333333333
606595,1535772668.0,215062000.0,4.270133333333333,59.63028333333333
606596,1535772937.0,215062000.0,4.259266666666667,59.61795
606597,1535773007.0,215062000.0,4.2564,59.614783333333335
606598,1535773077.0,215062000.0,4.2534833333333335,59.6116
606599,1535773147.0,215062000.0,4.2507,59.60836666666667
606600,1535773218.0,215062000.0,4.247833333333333,59.60515
606601,1535773277.0,215062000.0,4.245383333333334,59.60236666666667
606602,1535773347.0,215062000.0,4.242466666666667,59.59913333333333
606603,1535773418.0,215062000.0,4.239583333333333,59.59581666666666
606604,1535773479.0,215062000.0,4.237216666666667,59.593
606605,1535773548.0,215062000.0,4.2343166666666665,59.589733333333335
606606,1535773828.0,215062000.0,4.22355,59.577
606607,1535773897.0,215062000.0,4.220666666666666,59.57371666666667
606608,1535773967.0,215062000.0,4.21785,59.570483333333335
606609,1535774037.0,215062000.0,4.215,59.56715
606610,1535774108.0,215062000.0,4.212166666666667,59.56386666666667
606611,1535774167.0,215062000.0,4.20975,59.56105
606612,1535774237.0,215062000.0,4.2069,59.55775
606613,1535774298.0,215062000.0,4.2043333333333335,59.5549
606614,1535774438.0,215062000.0,4.198566666666666,59.54835
606615,1535774506.0,215062000.0,4.195766666666667,59.5452
606616,1535774568.0,215062000.0,4.1932833333333335,59.54235
606617,1535774628.0,215062000.0,4.190833333333333,59.53948333333334
606618,1535774698.0,215062000.0,4.188033333333333,59.53628333333333
606619,1535774758.0,215062000.0,4.1856,59.53341666666667
606620,1535774897.0,215062000.0,4.180016666666667,59.52701666666667
606621,1535774966.0,215062000.0,4.177233333333334,59.52376666666667
606622,1535775047.0,215062000.0,4.174033333333333,59.52005
606623,1535775117.0,215062000.0,4.171233333333333,59.51671666666667
606624,1535775187.0,215062000.0,4.168466666666666,59.51351666666667
606625,1535775327.0,215062000.0,4.162883333333333,59.50705
606626,1535775387.0,215062000.0,4.1604833333333335,59.50425
606627,1535775458.0,215062000.0,4.1578,59.50095
606628,1535775648.0,215062000.0,4.15025,59.49215
606629,1535775728.0,215062000.0,4.147216666666667,59.4885
606630,1535775788.0,215062000.0,4.144866666666666,59.48571666666667
606631,1535775927.0,215062000.0,4.1396,59.479216666666666
606632,1535775997.0,215062000.0,4.136983333333333,59.476
606633,1535776057.0,215062000.0,4.134766666666667,59.47323333333333
606634,1535776198.0,215062000.0,4.1295166666666665,59.46675
606635,1535776259.0,215062000.0,4.127233333333334,59.464016666666666
606636,1535776328.0,215062000.0,4.124583333333334,59.4608
606637,1535776458.0,215062000.0,4.119666666666666,59.45485
606638,1535776527.0,215062000.0,4.1171,59.45166666666667
606639,1535776598.0,215062000.0,4.11435,59.44843333333333
606640,1535776668.0,215062000.0,4.111666666666666,59.44521666666667
606641,1535776808.0,215062000.0,4.106416666666667,59.4388
606642,1535776877.0,215062000.0,4.103783333333333,59.43561666666667
606643,1535776937.0,215062000.0,4.1015,59.43281666666667
606644,1535777138.0,215062000.0,4.0941833333333335,59.4236
606645,1535777208.0,215062000.0,4.0939,59.42013333333333
606646,1535777348.0,215062000.0,4.09355,59.41308333333333
606647,1535777408.0,215062000.0,4.093483333333333,59.41005
606648,1535777479.0,215062000.0,4.093333333333334,59.4065
606649,1535777558.0,215062000.0,4.093183333333333,59.402433333333335
606650,1535777627.0,215062000.0,4.0931,59.39896666666667
606651,1535778308.0,215062000.0,4.087516666666667,59.36455
606652,1535778368.0,215062000.0,4.0869,59.36156666666667
606653,1535778437.0,215062000.0,4.086166666666666,59.35805
606654,1535778496.0,215062000.0,4.0855,59.35508333333333
606655,1535778557.0,215062000.0,4.08485,59.3521
606656,1535778627.0,215062000.0,4.084133333333333,59.34851666666667
606657,1535778967.0,215062000.0,4.080533333333333,59.33141666666667
606658,1535779038.0,215062000.0,4.079716666666667,59.32781666666666
606659,1535779387.0,215062000.0,4.075683333333333,59.3103
606660,1535779457.0,215062000.0,4.074866666666667,59.30676666666667
606661,1535779527.0,215062000.0,4.073966666666666,59.30318333333334
606662,1535779788.0,215062000.0,4.070733333333333,59.28993333333333
606663,1535779857.0,215062000.0,4.069833333333333,59.286433333333335
606664,1535779928.0,215062000.0,4.0689,59.2829
606665,1535780347.0,215062000.0,4.063266666666666,59.2616
606666,1535780408.0,215062000.0,4.0624,59.258516666666665
606667,1535780477.0,215062000.0,4.06145,59.255
606668,1535780548.0,215062000.0,4.060466666666667,59.25145
606669,1535780617.0,215062000.0,4.0599,59.24796666666666
606670,1535781878.0,215062000.0,4.05245,59.18338333333333
606671,1535781948.0,215062000.0,4.052083333333333,59.179766666666666
606672,1535782217.0,215062000.0,4.050316666666666,59.1662
606673,1535782277.0,215062000.0,4.049883333333334,59.16311666666667
606674,1535782538.0,215062000.0,4.0482,59.14995
606675,1535782608.0,215062000.0,4.047766666666667,59.14643333333333
606676,1535782808.0,215062000.0,4.046233333333333,59.13636666666667
606677,1535782887.0,215062000.0,4.0456666666666665,59.1323
606678,1535782948.0,215062000.0,4.0453,59.1292
606679,1535783157.0,215062000.0,4.0439,59.118516666666665
606680,1535783216.0,215062000.0,4.0435,59.11551666666666
606681,1535784298.0,215062000.0,4.03425,59.06095
606682,1535784378.0,215062000.0,4.033433333333333,59.056916666666666
606683,1535784597.0,215062000.0,4.03125,59.045883333333336
606684,1535784667.0,215062000.0,4.030616666666667,59.04233333333333
606685,1535785787.0,215062000.0,4.043666666666667,58.98901666666666
606686,1535785848.0,215062000.0,4.0475,58.98665
606687,1535786257.0,215062000.0,4.07445,58.97068333333333
606688,1535786318.0,215062000.0,4.078316666666667,58.96831666666667
606689,1535786567.0,215062000.0,4.0948166666666665,58.95845
606690,1535786627.0,215062000.0,4.098733333333334,58.95613333333333
606691,1535787778.0,215062000.0,4.17465,58.911
606692,1535787838.0,215062000.0,4.178566666666667,58.90873333333333
606693,1535787908.0,215062000.0,4.183216666666667,58.906
606694,1535788177.0,215062000.0,4.200566666666667,58.89575
606695,1535788247.0,215062000.0,4.205216666666667,58.89305
606696,1535788508.0,215062000.0,4.221916666666667,58.88303333333333
606697,1535788587.0,215062000.0,4.226966666666667,58.88003333333333
606698,1535788717.0,215062000.0,4.2354,58.87495
606699,1535788788.0,215062000.0,4.24,58.87225
606700,1535788848.0,215062000.0,4.24405,58.86988333333333
606701,1535789258.0,215062000.0,4.271333333333334,58.85416666666666
606702,1535789318.0,215062000.0,4.2755,58.851933333333335
606703,1535789397.0,215062000.0,4.2809333333333335,58.849
606704,1535789468.0,215062000.0,4.285866666666666,58.84636666666667
606705,1535789538.0,215062000.0,4.290683333333333,58.84381666666667
606706,1535789658.0,215062000.0,4.299016666666667,58.839333333333336
606707,1535789728.0,215062000.0,4.303916666666667,58.836666666666666
606708,1535790647.0,215062000.0,4.36785,58.80191666666666
606709,1535790847.0,215062000.0,4.3818,58.79421666666666
606710,1535790908.0,215062000.0,4.386,58.79193333333333
606711,1535791678.0,215062000.0,4.439133333333333,58.76251666666667
606712,1535791738.0,215062000.0,4.44335,58.76018333333333
606713,1535791807.0,215062000.0,4.448016666666667,58.75761666666666
606714,1535792078.0,215062000.0,4.4665333333333335,58.747366666666665
606715,1535792157.0,215062000.0,4.4719,58.74438333333333
606716,1535792217.0,215062000.0,4.47595,58.74208333333333
606717,1535792346.0,215062000.0,4.484733333333334,58.737233333333336
606718,1535792407.0,215062000.0,4.488816666666667,58.73498333333333
606719,1535792527.0,215062000.0,4.496733333333333,58.73041666666666
606720,1535792587.0,215062000.0,4.5009,58.7283
606721,1535792657.0,215062000.0,4.506083333333334,58.7258
606722,1535792717.0,215062000.0,4.510416666666667,58.72365
606723,1535792917.0,215062000.0,4.5247166666666665,58.71665
606724,1535792988.0,215062000.0,4.529716666666666,58.7142
606725,1535793058.0,215062000.0,4.53475,58.71175
606726,1535793117.0,215062000.0,4.5391,58.70965
606727,1535793197.0,215062000.0,4.544783333333333,58.7069
606728,1535793328.0,215062000.0,4.5543,58.7024
606729,1535793388.0,215062000.0,4.558716666666666,58.700316666666666
606730,1535793517.0,215062000.0,4.568066666666667,58.69595
606731,1535793576.0,215062000.0,4.572383333333334,58.693983333333335
606732,1535793648.0,215062000.0,4.577516666666667,58.69161666666667
606733,1535793787.0,215062000.0,4.587483333333333,58.686933333333336
606734,1535793857.0,215062000.0,4.592516666666667,58.6846
606735,1535793916.0,215062000.0,4.596716666666667,58.68265
606736,1535793987.0,215062000.0,4.601816666666667,58.6803
606737,1535794058.0,215062000.0,4.606883333333333,58.67796666666667
606738,1535794119.0,215062000.0,4.61115,58.676
606739,1535794188.0,215062000.0,4.6161,58.67368333333334
606740,1535794248.0,215062000.0,4.6203,58.67175
606741,1535794317.0,215062000.0,4.62535,58.66948333333333
606742,1535794387.0,215062000.0,4.630216666666667,58.66716666666667
606743,1535794458.0,215062000.0,4.635383333333333,58.66481666666667
606744,1535794517.0,215062000.0,4.639583333333333,58.662866666666666
606745,1535794588.0,215062000.0,4.64455,58.660516666666666
606746,1535794656.0,215062000.0,4.649283333333333,58.65826666666667
606747,1535794827.0,215062000.0,4.661333333333333,58.65266666666667
606748,1535794927.0,215062000.0,4.668466666666666,58.64943333333333
606749,1535794987.0,215062000.0,4.67275,58.64748333333333
606750,1535795127.0,215062000.0,4.682616666666667,58.6428
606751,1535795197.0,215062000.0,4.6873,58.64035
606752,1535795267.0,215062000.0,4.6920166666666665,58.6379
606753,1535795328.0,215062000.0,4.695983333333333,58.63576666666667
606754,1535795398.0,215062000.0,4.700633333333333,58.63325
606755,1535795467.0,215062000.0,4.705116666666667,58.630833333333335
606756,1535795607.0,215062000.0,4.714383333333333,58.62588333333333
606757,1535795678.0,215062000.0,4.719133333333334,58.62335
606758,1535795737.0,215062000.0,4.722933333333334,58.62126666666666
606759,1535795808.0,215062000.0,4.727416666666667,58.6188
606760,1535795868.0,215062000.0,4.731466666666667,58.61671666666667
606761,1535795937.0,215062000.0,4.735766666666667,58.61435
606762,1535796046.0,215062000.0,4.742583333333333,58.610483333333335
606763,1535796056.0,215062000.0,4.7432,58.61013333333333
606764,1535796117.0,215062000.0,4.74695,58.60805
606765,1535796267.0,215062000.0,4.7564,58.602783333333335
606766,1535796326.0,215062000.0,4.76015,58.600766666666665
606767,1535796398.0,215062000.0,4.764583333333333,58.59826666666667
606768,1535796457.0,215062000.0,4.7683333333333335,58.59616666666667
606769,1535796577.0,215062000.0,4.775916666666666,58.59185
606770,1535796637.0,215062000.0,4.779616666666667,58.589666666666666
606771,1535796697.0,215062000.0,4.7832,58.5875
606772,1535796726.0,215062000.0,4.785033333333334,58.5864
606773,1535796786.0,215062000.0,4.788733333333333,58.5842
606774,1535796937.0,215062000.0,4.798283333333333,58.57875
606775,1535796997.0,215062000.0,4.80185,58.576566666666665
606776,1535797065.0,215062000.0,4.80605,58.57403333333333
606777,1535797125.0,215062000.0,4.8097666666666665,58.57185
606778,1535797197.0,215062000.0,4.814233333333333,58.56921666666667
606779,1535797217.0,215062000.0,4.815466666666667,58.56848333333333
606780,1535797257.0,215062000.0,4.81795,58.56705
606781,1535797327.0,215062000.0,4.822266666666667,58.56451666666667
606782,1535797387.0,215062000.0,4.826133333333333,58.56236666666667
606783,1535797457.0,215062000.0,4.830533333333333,58.5599
606784,1535797526.0,215062000.0,4.834983333333334,58.55738333333333
606785,1535797587.0,215062000.0,4.83885,58.55525
606786,1535797657.0,215062000.0,4.8434,58.5527
606787,1535797706.0,215062000.0,4.846516666666667,58.5509
