48932,1535362969.0,209078000.0,4.409881666666666,51.88583
48933,1535363152.0,209078000.0,4.4098733333333335,51.88582
48934,1535363512.0,209078000.0,4.409795,51.88584166666666
48935,1535363869.0,209078000.0,4.409796666666667,51.88583666666667
48936,1535364049.0,209078000.0,4.409856666666666,51.88584333333333
48937,1535364231.0,209078000.0,4.409795,51.88585
48938,1535364412.0,209078000.0,4.409766666666667,51.88579166666667
48939,1535364771.0,209078000.0,4.4098283333333335,51.885875
48940,1535364954.0,209078000.0,4.409811666666666,51.885835
48941,1535365308.0,209078000.0,4.409846666666667,51.885848333333335
48942,1535365670.0,209078000.0,4.409865,51.88583666666667
48943,1535365856.0,209078000.0,4.409778333333334,51.88581833333333
48944,1535366216.0,209078000.0,4.409838333333333,51.88584
48945,1535366389.0,209078000.0,4.40983,51.885825
48946,1535366569.0,209078000.0,4.409856666666666,51.88585
48947,1535366750.0,209078000.0,4.409773333333334,51.8858
48948,1535367114.0,209078000.0,4.409826666666667,51.88582666666667
48949,1535367469.0,209078000.0,4.409866666666667,51.88582666666667
48950,1535367654.0,209078000.0,4.409801666666667,51.885848333333335
48951,1535368009.0,209078000.0,4.409888333333333,51.885823333333335
48952,1535368194.0,209078000.0,4.40983,51.88582
48953,1535368370.0,209078000.0,4.409835,51.88586166666666
48954,1535368550.0,209078000.0,4.409826666666667,51.885803333333335
48955,1535368912.0,209078000.0,4.409866666666667,51.885803333333335
48956,1535369269.0,209078000.0,4.409843333333333,51.88580666666667
48957,1535369452.0,209078000.0,4.40983,51.885815
48958,1535369811.0,209078000.0,4.409816666666667,51.88582666666667
48959,1535369989.0,209078000.0,4.409843333333333,51.885803333333335
48960,1535370352.0,209078000.0,4.409883333333333,51.88579
48961,1535370533.0,209078000.0,4.40985,51.88577333333333
48962,1535370712.0,209078000.0,4.409863333333333,51.885835
48963,1535370895.0,209078000.0,4.40982,51.88584166666666
48964,1535371073.0,209078000.0,4.409808333333333,51.885828333333336
48965,1535371249.0,209078000.0,4.409846666666667,51.885785
48966,1535371794.0,209078000.0,4.409826666666667,51.88587
48967,1535371969.0,209078000.0,4.409825,51.885866666666665
48968,1535372156.0,209078000.0,4.409815,51.885823333333335
48969,1535372509.0,209078000.0,4.409888333333333,51.88586166666666
48970,1535372870.0,209078000.0,4.409808333333333,51.885821666666665
48971,1535373053.0,209078000.0,4.409821666666667,51.88585333333333
48972,1535373409.0,209078000.0,4.409856666666666,51.88582
48973,1535373769.0,209078000.0,4.409836666666667,51.88582
48974,1535373950.0,209078000.0,4.40985,51.88580833333334
48975,1535374313.0,209078000.0,4.409865,51.88578166666667
48976,1535374673.0,209078000.0,4.409826666666667,51.88585
48977,1535374851.0,209078000.0,4.409836666666667,51.885845
48978,1535375209.0,209078000.0,4.409771666666667,51.88582
48979,1535375569.0,209078000.0,4.409838333333333,51.88584333333333
48980,1535375749.0,209078000.0,4.409795,51.88583666666667
48981,1535376111.0,209078000.0,4.409815,51.88587
48982,1535376470.0,209078000.0,4.40988,51.885825
48983,1535376651.0,209078000.0,4.409841666666667,51.88583333333333
48984,1535377012.0,209078000.0,4.409778333333334,51.885828333333336
48985,1535377370.0,209078000.0,4.40985,51.88579666666666
48986,1535377550.0,209078000.0,4.409801666666667,51.88587
48987,1535377912.0,209078000.0,4.4098,51.88581333333333
48988,1535378270.0,209078000.0,4.409931666666667,51.885801666666666
48989,1535378452.0,209078000.0,4.409863333333333,51.885815
48990,1535378629.0,209078000.0,4.409825,51.88586
48991,1535378813.0,209078000.0,4.409868333333334,51.88583333333333
48992,1535379174.0,209078000.0,4.409861666666667,51.88582666666667
48993,1535379350.0,209078000.0,4.409838333333333,51.885821666666665
48994,1535379711.0,209078000.0,4.409876666666666,51.885865
48995,1535380074.0,209078000.0,4.409826666666667,51.88580833333334
48996,1535380253.0,209078000.0,4.409811666666666,51.885805
48997,1535380789.0,209078000.0,4.409806666666666,51.88579166666667
48998,1535380976.0,209078000.0,4.409866666666667,51.88577
48999,1535381151.0,209078000.0,4.409923333333333,51.885783333333336
49000,1535381511.0,209078000.0,4.409813333333333,51.88586
49001,1535381871.0,209078000.0,4.409721666666667,51.885846666666666
49002,1535382054.0,209078000.0,4.409853333333333,51.885845
49003,1535382413.0,209078000.0,4.409831666666666,51.88581833333333
49004,1535382774.0,209078000.0,4.409836666666667,51.88581166666667
49005,1535382954.0,209078000.0,4.409863333333333,51.88578666666667
49006,1535383310.0,209078000.0,4.409825,51.88579333333333
49007,1535383672.0,209078000.0,4.40983,51.885828333333336
49008,1535383850.0,209078000.0,4.4098283333333335,51.88581
49009,1535384212.0,209078000.0,4.409808333333333,51.88578833333333
49010,1535384570.0,209078000.0,4.409835,51.885805
49011,1535384755.0,209078000.0,4.409861666666667,51.88581166666667
49012,1535385110.0,209078000.0,4.409791666666667,51.88587666666667
49013,1535385833.0,209078000.0,4.409766666666667,51.88585833333333
49014,1535386010.0,209078000.0,4.409771666666667,51.88582666666667
49015,1535386371.0,209078000.0,4.409865,51.88581666666666
49016,1535386551.0,209078000.0,4.409875,51.88585
49017,1535386911.0,209078000.0,4.40985,51.88586
49018,1535387276.0,209078000.0,4.409855,51.885846666666666
49019,1535387452.0,209078000.0,4.4099,51.88584
49020,1535387811.0,209078000.0,4.409826666666667,51.88587666666667
49021,1535388170.0,209078000.0,4.409846666666667,51.88584166666666
49022,1535388352.0,209078000.0,4.409846666666667,51.885855
49023,1535388531.0,209078000.0,4.409913333333333,51.885821666666665
49024,1535388710.0,209078000.0,4.409838333333333,51.88582
49025,1535388891.0,209078000.0,4.409865,51.885875
49026,1535389072.0,209078000.0,4.409825,51.88585333333333
49027,1535389253.0,209078000.0,4.40981,51.885893333333335
49028,1535389435.0,209078000.0,4.409871666666667,51.88585166666667
49029,1535389971.0,209078000.0,4.40979,51.885825
49030,1535390150.0,209078000.0,4.409808333333333,51.88581333333333
49031,1535390332.0,209078000.0,4.40984,51.88584166666666
49032,1535390512.0,209078000.0,4.409845,51.88583666666667
49033,1535390692.0,209078000.0,4.409778333333334,51.885855
49034,1535390875.0,209078000.0,4.40977,51.88585333333333
49035,1535391052.0,209078000.0,4.4098033333333335,51.885821666666665
49036,1535391415.0,209078000.0,4.409831666666666,51.88584166666666
49037,1535391775.0,209078000.0,4.409848333333334,51.88581333333333
49038,1535391952.0,209078000.0,4.409845,51.88580833333334
49039,1535392314.0,209078000.0,4.409856666666666,51.885823333333335
49040,1535392490.0,209078000.0,4.409853333333333,51.885875
49041,1535392672.0,209078000.0,4.40975,51.885918333333336
49042,1535392852.0,209078000.0,4.40984,51.88576333333334
49043,1535393036.0,209078000.0,4.409863333333333,51.88588
49044,1535393214.0,209078000.0,4.409815,51.88584333333333
49045,1535393391.0,209078000.0,4.409741666666666,51.88585666666667
49046,1535393573.0,209078000.0,4.409801666666667,51.885815
49047,1535393931.0,209078000.0,4.40981,51.885855
49048,1535394114.0,209078000.0,4.4097816666666665,51.88588666666666
49049,1535394292.0,209078000.0,4.409811666666666,51.88585
49050,1535394470.0,209078000.0,4.409778333333334,51.885865
49051,1535394651.0,209078000.0,4.409761666666666,51.88587166666667
49052,1535394831.0,209078000.0,4.40993,51.88583166666667
49053,1535395012.0,209078000.0,4.40982,51.885866666666665
49054,1535395191.0,209078000.0,4.40979,51.88584166666666
49055,1535395371.0,209078000.0,4.40983,51.885873333333336
49056,1535395551.0,209078000.0,4.409841666666667,51.88585
49057,1535395733.0,209078000.0,4.409878333333333,51.885855
49058,1535395911.0,209078000.0,4.409885,51.88584333333333
49059,1535396092.0,209078000.0,4.409816666666667,51.88583666666667
49060,1535396275.0,209078000.0,4.409808333333333,51.88585
49061,1535396456.0,209078000.0,4.409778333333334,51.885875
49062,1535396633.0,209078000.0,4.409821666666667,51.88583833333333
49063,1535396817.0,209078000.0,4.409856666666666,51.88584166666666
49064,1535396992.0,209078000.0,4.40981,51.885821666666665
49065,1535397172.0,209078000.0,4.40985,51.88581166666667
49066,1535397354.0,209078000.0,4.40981,51.885835
49067,1535397533.0,209078000.0,4.40985,51.885865
49068,1535397716.0,209078000.0,4.409883333333333,51.88585333333333
49069,1535397890.0,209078000.0,4.409863333333333,51.88583833333333
49070,1535398078.0,209078000.0,4.409888333333333,51.885866666666665
49071,1535398256.0,209078000.0,4.409911666666667,51.88581833333333
49072,1535398612.0,209078000.0,4.409875,51.88583833333333
49073,1535398792.0,209078000.0,4.409853333333333,51.885835
49074,1535398974.0,209078000.0,4.409875,51.88583
49075,1535399152.0,209078000.0,4.409846666666667,51.88583166666667
49076,1535399332.0,209078000.0,4.409848333333334,51.88584166666666
49077,1535399516.0,209078000.0,4.409808333333333,51.88584333333333
49078,1535399696.0,209078000.0,4.409885,51.885825
49079,1535399874.0,209078000.0,4.409841666666667,51.88581333333333
49080,1535400051.0,209078000.0,4.409845,51.88583
49081,1535400232.0,209078000.0,4.40986,51.88582666666667
49082,1535400413.0,209078000.0,4.409846666666667,51.88581333333333
49083,1535400596.0,209078000.0,4.409863333333333,51.8858
49084,1535400771.0,209078000.0,4.40989,51.88581166666667
49085,1535400952.0,209078000.0,4.409793333333333,51.88584166666666
49086,1535401134.0,209078000.0,4.409796666666667,51.88584333333333
49087,1535401312.0,209078000.0,4.409876666666666,51.88588
49088,1535401492.0,209078000.0,4.409861666666667,51.885865
49089,1535401676.0,209078000.0,4.409826666666667,51.88583
49090,1535401855.0,209078000.0,4.409863333333333,51.885801666666666
49091,1535402035.0,209078000.0,4.409813333333333,51.885873333333336
49092,1535402391.0,209078000.0,4.409868333333334,51.88586333333333
49093,1535402572.0,209078000.0,4.409941666666667,51.885855
49094,1535402751.0,209078000.0,4.409853333333333,51.88583166666667
49095,1535402933.0,209078000.0,4.409816666666667,51.88583833333333
49096,1535403113.0,209078000.0,4.40978,51.885801666666666
49097,1535403292.0,209078000.0,4.409798333333334,51.885873333333336
49098,1535403477.0,209078000.0,4.409876666666666,51.88586166666666
49099,1535403652.0,209078000.0,4.4098516666666665,51.885875
49100,1535403831.0,209078000.0,4.409833333333333,51.885866666666665
49101,1535404013.0,209078000.0,4.409818333333333,51.885895
49102,1535404191.0,209078000.0,4.409773333333334,51.885835
49103,1535404371.0,209078000.0,4.40984,51.88584333333333
49104,1535404552.0,209078000.0,4.409871666666667,51.88586
49105,1535404732.0,209078000.0,4.409858333333333,51.88584333333333
49106,1535404911.0,209078000.0,4.40981,51.885848333333335
49107,1535405092.0,209078000.0,4.40985,51.88578
49108,1535405272.0,209078000.0,4.409798333333334,51.88583833333333
49109,1535405454.0,209078000.0,4.409796666666667,51.88581
49110,1535405632.0,209078000.0,4.409816666666667,51.88581
49111,1535405994.0,209078000.0,4.40981,51.885828333333336
49112,1535406174.0,209078000.0,4.40988,51.88579833333333
49113,1535406352.0,209078000.0,4.409798333333334,51.88587
49114,1535406534.0,209078000.0,4.409846666666667,51.88579
49115,1535406714.0,209078000.0,4.40973,51.88582
49116,1535406895.0,209078000.0,4.4098733333333335,51.88574166666667
49117,1535407077.0,209078000.0,4.40981,51.88577166666666
49118,1535407255.0,209078000.0,4.409818333333333,51.88582666666667
49119,1535407437.0,209078000.0,4.40987,51.885823333333335
49120,1535407614.0,209078000.0,4.409835,51.88581333333333
49121,1535407792.0,209078000.0,4.409806666666666,51.885755
49122,1535407976.0,209078000.0,4.40985,51.885758333333335
49123,1535408156.0,209078000.0,4.409901666666666,51.885828333333336
49124,1535408336.0,209078000.0,4.409955,51.88583333333333
49125,1535408518.0,209078000.0,4.409905,51.885835
49126,1535408695.0,209078000.0,4.409896666666667,51.88585666666667
49127,1535408879.0,209078000.0,4.4099466666666665,51.88586166666666
49128,1535409051.0,209078000.0,4.409848333333334,51.88583166666667
49129,1535409233.0,209078000.0,4.40985,51.88583666666667
49130,1535409417.0,209078000.0,4.40985,51.88585666666667
49131,1535409595.0,209078000.0,4.409818333333333,51.88583666666667
49132,1535409779.0,209078000.0,4.409846666666667,51.885865
49133,1535409953.0,209078000.0,4.409761666666666,51.885855
49134,1535410139.0,209078000.0,4.409913333333333,51.88579166666667
49135,1535410317.0,209078000.0,4.409845,51.885776666666665
49136,1535410492.0,209078000.0,4.409761666666666,51.88582666666667
49137,1535410678.0,209078000.0,4.409813333333333,51.88587666666667
49138,1535410854.0,209078000.0,4.4099216666666665,51.885821666666665
49139,1535411215.0,209078000.0,4.409806666666666,51.885783333333336
49140,1535411574.0,209078000.0,4.409836666666667,51.88586333333333
49141,1535411754.0,209078000.0,4.409816666666667,51.885846666666666
49142,1535411936.0,209078000.0,4.409748333333333,51.88587666666667
49143,1535412114.0,209078000.0,4.409776666666667,51.88581166666667
49144,1535412475.0,209078000.0,4.409805,51.88584
49145,1535412652.0,209078000.0,4.409845,51.88578
49146,1535412833.0,209078000.0,4.409741666666666,51.88583833333333
49147,1535413013.0,209078000.0,4.409755,51.88589
49148,1535413193.0,209078000.0,4.409765,51.885848333333335
49149,1535413555.0,209078000.0,4.409778333333334,51.885885
49150,1535413733.0,209078000.0,4.409775,51.88579166666667
49151,1535413915.0,209078000.0,4.409826666666667,51.88588833333333
49152,1535414094.0,209078000.0,4.409815,51.88581833333333
49153,1535414276.0,209078000.0,4.409755,51.885821666666665
49154,1535414457.0,209078000.0,4.409805,51.88579666666666
49155,1535414814.0,209078000.0,4.409791666666667,51.88584166666666
49156,1535414993.0,209078000.0,4.409808333333333,51.88584166666666
49157,1535415175.0,209078000.0,4.409833333333333,51.88581166666667
49158,1535415895.0,209078000.0,4.4098,51.88579166666667
49159,1535416074.0,209078000.0,4.409788333333333,51.885785
49160,1535416612.0,209078000.0,4.409788333333333,51.88581333333333
49161,1535416973.0,209078000.0,4.40977,51.88581833333333
49162,1535417156.0,209078000.0,4.4097816666666665,51.88586
49163,1535417333.0,209078000.0,4.409758333333333,51.885801666666666
49164,1535417516.0,209078000.0,4.409696666666667,51.885825
49165,1535417873.0,209078000.0,4.409786666666666,51.88585166666667
49166,1535418056.0,209078000.0,4.409751666666667,51.88581
49167,1535418238.0,209078000.0,4.409821666666667,51.885828333333336
49168,1535418413.0,209078000.0,4.409805,51.88591666666667
49169,1535418775.0,209078000.0,4.40977,51.88585833333333
49170,1535418953.0,209078000.0,4.409805,51.88585666666667
49171,1535419137.0,209078000.0,4.40979,51.885828333333336
49172,1535419318.0,209078000.0,4.409813333333333,51.88585833333333
49173,1535419499.0,209078000.0,4.409795,51.885821666666665
49174,1535419679.0,209078000.0,4.409796666666667,51.88586166666666
49175,1535419858.0,209078000.0,4.40985,51.88585166666667
49176,1535420214.0,209078000.0,4.40986,51.885845
49177,1535420397.0,209078000.0,4.409755,51.88587666666667
49178,1535420576.0,209078000.0,4.409785,51.885873333333336
49179,1535420753.0,209078000.0,4.409853333333333,51.88586166666666
49180,1535421113.0,209078000.0,4.409785,51.885875
49181,1535421475.0,209078000.0,4.409835,51.885795
49182,1535421653.0,209078000.0,4.40981,51.885846666666666
49183,1535421832.0,209078000.0,4.409801666666667,51.885846666666666
49184,1535422014.0,209078000.0,4.409848333333334,51.88584
49185,1535422375.0,209078000.0,4.409875,51.88581
49186,1535422554.0,209078000.0,4.409826666666667,51.885815
49187,1535422734.0,209078000.0,4.409826666666667,51.885795
49188,1535422912.0,209078000.0,4.409853333333333,51.88585333333333
49189,1535423273.0,209078000.0,4.409878333333333,51.885835
49190,1535423455.0,209078000.0,4.409838333333333,51.88578
49191,1535423633.0,209078000.0,4.40984,51.885783333333336
49192,1535423814.0,209078000.0,4.409831666666666,51.885785
49193,1535423997.0,209078000.0,4.409881666666666,51.88579833333333
49194,1535424178.0,209078000.0,4.409861666666667,51.88585
49195,1535424359.0,209078000.0,4.40977,51.885821666666665
49196,1535424538.0,209078000.0,4.409808333333333,51.885795
49197,1535424715.0,209078000.0,4.409818333333333,51.88581833333333
49198,1535424893.0,209078000.0,4.409826666666667,51.885835
49199,1535425076.0,209078000.0,4.40981,51.885801666666666
49200,1535425253.0,209078000.0,4.409833333333333,51.88581
49201,1535425614.0,209078000.0,4.409796666666667,51.885823333333335
49202,1535425797.0,209078000.0,4.40983,51.88584
49203,1535425974.0,209078000.0,4.4098033333333335,51.88581833333333
49204,1535426156.0,209078000.0,4.409798333333334,51.88581
49205,1535426516.0,209078000.0,4.409823333333334,51.88581166666667
49206,1535426694.0,209078000.0,4.409825,51.88579666666666
49207,1535426874.0,209078000.0,4.409806666666666,51.885758333333335
49208,1535427055.0,209078000.0,4.4098033333333335,51.88579166666667
49209,1535427235.0,209078000.0,4.409833333333333,51.88574666666667
49210,1535427418.0,209078000.0,4.40981,51.88583166666667
49211,1535427775.0,209078000.0,4.409766666666667,51.885795
49212,1535428316.0,209078000.0,4.409825,51.88582
49213,1535428678.0,209078000.0,4.4098516666666665,51.88580833333334
49214,1535428853.0,209078000.0,4.409826666666667,51.885801666666666
49215,1535429033.0,209078000.0,4.409813333333333,51.885835
49216,1535429213.0,209078000.0,4.409815,51.88585666666667
49217,1535429397.0,209078000.0,4.409825,51.88583
49218,1535429574.0,209078000.0,4.409875,51.88583666666667
49219,1535429934.0,209078000.0,4.409886666666667,51.88576833333333
49220,1535430116.0,209078000.0,4.409766666666667,51.88585333333333
49221,1535430293.0,209078000.0,4.409875,51.885828333333336
49222,1535430475.0,209078000.0,4.40975,51.885815
49223,1535430655.0,209078000.0,4.40988,51.88580833333334
49224,1535431018.0,209078000.0,4.409818333333333,51.88583166666667
49225,1535431374.0,209078000.0,4.409886666666667,51.88583166666667
49226,1535431559.0,209078000.0,4.409805,51.885821666666665
49227,1535431734.0,209078000.0,4.409855,51.885868333333335
49228,1535431920.0,209078000.0,4.40994,51.88584
49229,1535432815.0,209078000.0,4.409865,51.88585166666667
49230,1535433174.0,209078000.0,4.409823333333334,51.88584166666666
49231,1535433354.0,209078000.0,4.40978,51.88587666666667
49232,1535433713.0,209078000.0,4.409805,51.885795
49233,1535434075.0,209078000.0,4.409813333333333,51.88585666666667
49234,1535434259.0,209078000.0,4.409738333333333,51.885848333333335
49235,1535434437.0,209078000.0,4.409833333333333,51.88576666666667
49236,1535434619.0,209078000.0,4.40985,51.88581333333333
49237,1535434977.0,209078000.0,4.4098983333333335,51.885803333333335
49238,1535435161.0,209078000.0,4.409861666666667,51.88586333333333
49239,1535435522.0,209078000.0,4.4098283333333335,51.88585333333333
49240,1535435882.0,209078000.0,4.409748333333333,51.885823333333335
49241,1535436055.0,209078000.0,4.409853333333333,51.88579
49242,1535436416.0,209078000.0,4.409881666666666,51.885801666666666
49243,1535436776.0,209078000.0,4.409741666666666,51.88576
49244,1535436956.0,209078000.0,4.409766666666667,51.88576333333334
49245,1535437135.0,209078000.0,4.409811666666666,51.885801666666666
49246,1535437315.0,209078000.0,4.409793333333333,51.88583666666667
49247,1535437675.0,209078000.0,4.4098033333333335,51.885815
49248,1535438218.0,209078000.0,4.409825,51.88581
49249,1535438579.0,209078000.0,4.409811666666666,51.885815
49250,1535438758.0,209078000.0,4.4097816666666665,51.885821666666665
49251,1535439114.0,209078000.0,4.40978,51.88578
49252,1535439297.0,209078000.0,4.409831666666666,51.88581166666667
49253,1535439479.0,209078000.0,4.409755,51.885846666666666
49254,1535439656.0,209078000.0,4.409791666666667,51.885846666666666
49255,1535440016.0,209078000.0,4.40981,51.885845
49256,1535440377.0,209078000.0,4.409885,51.885846666666666
49257,1535440556.0,209078000.0,4.409825,51.88585166666667
49258,1535440918.0,209078000.0,4.409825,51.88581666666666
49259,1535441276.0,209078000.0,4.409788333333333,51.88582666666667
49260,1535441459.0,209078000.0,4.409835,51.88585
49261,1535441635.0,209078000.0,4.409831666666666,51.8858
49262,1535441815.0,209078000.0,4.409853333333333,51.885828333333336
49263,1535442178.0,209078000.0,4.409778333333334,51.88586333333333
49264,1535442356.0,209078000.0,4.409845,51.88583333333333
49265,1535442536.0,209078000.0,4.409808333333333,51.88583833333333
49266,1535442716.0,209078000.0,4.409743333333333,51.88582666666667
49267,1535443075.0,209078000.0,4.409805,51.88585166666667
49268,1535443259.0,209078000.0,4.409808333333333,51.88582
49269,1535443620.0,209078000.0,4.40973,51.88581
49270,1535443800.0,209078000.0,4.409831666666666,51.88579833333333
49271,1535443978.0,209078000.0,4.409868333333334,51.88579333333333
49272,1535444340.0,209078000.0,4.4098983333333335,51.88588
49273,1535444516.0,209078000.0,4.409753333333334,51.88582
49274,1535444700.0,209078000.0,4.409868333333334,51.88583
49275,1535444876.0,209078000.0,4.409796666666667,51.885845
49276,1535445056.0,209078000.0,4.409791666666667,51.885803333333335
49277,1535445415.0,209078000.0,4.40981,51.88581
49278,1535445594.0,209078000.0,4.409848333333334,51.88579666666666
49279,1535445775.0,209078000.0,4.40982,51.885821666666665
49280,1535445957.0,209078000.0,4.4098033333333335,51.88583
49281,1535446499.0,209078000.0,4.409813333333333,51.885845
49282,1535446677.0,209078000.0,4.409853333333333,51.88585166666667
49283,1535446861.0,209078000.0,4.409841666666667,51.88581
49284,1535447577.0,209078000.0,4.409843333333333,51.88582
49285,1535447756.0,209078000.0,4.409796666666667,51.88581833333333
49286,1535448477.0,209078000.0,4.409811666666666,51.88588333333333
49287,1535448835.0,209078000.0,4.409793333333333,51.88585333333333
49288,1535449018.0,209078000.0,4.409845,51.885855
49289,1535449195.0,209078000.0,4.409776666666667,51.88581
49290,1535449374.0,209078000.0,4.409811666666666,51.88581666666666
49291,1535449556.0,209078000.0,4.409796666666667,51.88581333333333
49292,1535449918.0,209078000.0,4.409776666666667,51.88583333333333
49293,1535450275.0,209078000.0,4.409838333333333,51.88583166666667
49294,1535450456.0,209078000.0,4.409783333333333,51.885821666666665
49295,1535450635.0,209078000.0,4.409768333333333,51.885823333333335
49296,1535450820.0,209078000.0,4.4098,51.88583666666667
49297,1535450994.0,209078000.0,4.409878333333333,51.885845
49298,1535451175.0,209078000.0,4.40979,51.885801666666666
49299,1535451357.0,209078000.0,4.409836666666667,51.88581666666666
49300,1535451715.0,209078000.0,4.409855,51.885828333333336
49301,1535452078.0,209078000.0,4.4097816666666665,51.88582
49302,1535452436.0,209078000.0,4.409806666666666,51.88584
49303,1535452798.0,209078000.0,4.409765,51.88584333333333
49304,1535452976.0,209078000.0,4.409766666666667,51.88583833333333
49305,1535453159.0,209078000.0,4.409831666666666,51.88584
49306,1535453335.0,209078000.0,4.409783333333333,51.88582
49307,1535453700.0,209078000.0,4.409881666666666,51.885805
49308,1535453875.0,209078000.0,4.409868333333334,51.885805
49309,1535454055.0,209078000.0,4.409861666666667,51.885783333333336
49310,1535454235.0,209078000.0,4.409868333333334,51.88580833333334
49311,1535454416.0,209078000.0,4.409793333333333,51.88580666666667
49312,1535455136.0,209078000.0,4.40984,51.885821666666665
49313,1535455318.0,209078000.0,4.40982,51.88582666666667
49314,1535455501.0,209078000.0,4.409813333333333,51.88579166666667
49315,1535455855.0,209078000.0,4.409763333333333,51.88582
49316,1535456040.0,209078000.0,4.409786666666666,51.885846666666666
49317,1535456215.0,209078000.0,4.409806666666666,51.88584333333333
49318,1535456575.0,209078000.0,4.409845,51.88577166666666
49319,1535456756.0,209078000.0,4.409805,51.8858
49320,1535457115.0,209078000.0,4.4098733333333335,51.885865
49321,1535457302.0,209078000.0,4.409871666666667,51.88579666666666
49322,1535457480.0,209078000.0,4.409856666666666,51.88583
49323,1535457655.0,209078000.0,4.40982,51.88580833333334
49324,1535458020.0,209078000.0,4.40979,51.885845
49325,1535458377.0,209078000.0,4.40971,51.88578166666667
49326,1535458557.0,209078000.0,4.4098,51.88582
49327,1535459100.0,209078000.0,4.409831666666666,51.88581333333333
49328,1535459459.0,209078000.0,4.409838333333333,51.88581
49329,1535459818.0,209078000.0,4.409798333333334,51.88581833333333
49330,1535459997.0,209078000.0,4.4098033333333335,51.885795
49331,1535460176.0,209078000.0,4.409788333333333,51.88581833333333
49332,1535460536.0,209078000.0,4.409798333333334,51.88580666666667
49333,1535460718.0,209078000.0,4.409838333333333,51.88585333333333
49334,1535461078.0,209078000.0,4.4098283333333335,51.88583333333333
49335,1535461258.0,209078000.0,4.4098033333333335,51.88585666666667
49336,1535461617.0,209078000.0,4.409858333333333,51.88583833333333
49337,1535461798.0,209078000.0,4.409868333333334,51.88585166666667
49338,1535462158.0,209078000.0,4.409793333333333,51.88583166666667
49339,1535462516.0,209078000.0,4.409791666666667,51.88584333333333
49340,1535462880.0,209078000.0,4.409755,51.885835
49341,1535463060.0,209078000.0,4.409836666666667,51.88584
49342,1535463596.0,209078000.0,4.409843333333333,51.88582666666667
49343,1535463779.0,209078000.0,4.40986,51.88580666666667
49344,1535463957.0,209078000.0,4.40988,51.88582666666667
49345,1535464678.0,209078000.0,4.409773333333334,51.88586
49346,1535465218.0,209078000.0,4.409936666666667,51.88584333333333
49347,1535465581.0,209078000.0,4.409813333333333,51.885803333333335
49348,1535465759.0,209078000.0,4.40987,51.88580666666667
49349,1535466118.0,209078000.0,4.409853333333333,51.88582666666667
49350,1535466300.0,209078000.0,4.409836666666667,51.88583333333333
49351,1535466658.0,209078000.0,4.409875,51.88580833333334
49352,1535467016.0,209078000.0,4.409815,51.885755
49353,1535467378.0,209078000.0,4.409856666666666,51.88581
49354,1535467557.0,209078000.0,4.409808333333333,51.88578166666667
49355,1535467871.0,209078000.0,4.409831666666666,51.88585333333333
49356,1535468101.0,209078000.0,4.4098033333333335,51.885868333333335
49357,1535468151.0,209078000.0,4.409778333333334,51.885845
49358,1535468401.0,209078000.0,4.409821666666667,51.88581333333333
49359,1535468641.0,209078000.0,4.409821666666667,51.885835
49360,1535468701.0,209078000.0,4.40988,51.88583833333333
49361,1535469001.0,209078000.0,4.408951666666667,51.88610833333333
49362,1535469302.0,209078000.0,4.406696666666667,51.88549666666667
49363,1535469602.0,209078000.0,4.403695,51.88888666666666
49364,1535469902.0,209078000.0,4.391888333333333,51.896546666666666
49365,1535470203.0,209078000.0,4.37604,51.89855
49366,1535470502.0,209078000.0,4.359811666666666,51.899503333333335
49367,1535470702.0,209078000.0,4.349,51.89788
49368,1535470802.0,209078000.0,4.343771666666667,51.89673
49369,1535471101.0,209078000.0,4.329455,51.89469833333333
49370,1535471401.0,209078000.0,4.318586666666667,51.89408666666667
49371,1535471701.0,209078000.0,4.30871,51.89114333333333
49372,1535472001.0,209078000.0,4.30388,51.88984166666667
49373,1535472041.0,209078000.0,4.303701666666667,51.890015
49374,1535472162.0,209078000.0,4.302455,51.89095666666667
49375,1535472302.0,209078000.0,4.300618333333333,51.89159166666666
49376,1535472522.0,209078000.0,4.299643333333333,51.891778333333335
49377,1535472601.0,209078000.0,4.29959,51.89175333333333
49378,1535472642.0,209078000.0,4.299595,51.89176333333333
49379,1535472902.0,209078000.0,4.299746666666667,51.89204166666666
49380,1535473191.0,209078000.0,4.299975,51.89221166666667
49381,1535473202.0,209078000.0,4.299981666666667,51.89219666666666
49382,1535473390.0,209078000.0,4.299911666666667,51.892205
49383,1535473502.0,209078000.0,4.299966666666666,51.892225
49384,1535473512.0,209078000.0,4.299985,51.89223666666667
49385,1535473820.0,209078000.0,4.299975,51.892246666666665
49386,1535474179.0,209078000.0,4.299978333333334,51.89223666666667
49387,1535474358.0,209078000.0,4.299988333333333,51.89222
49388,1535474543.0,209078000.0,4.299968333333333,51.89223333333333
49389,1535474719.0,209078000.0,4.299946666666667,51.89222333333333
49390,1535474899.0,209078000.0,4.299996666666667,51.892226666666666
49391,1535475984.0,209078000.0,4.299973333333333,51.89226666666666
49392,1535476163.0,209078000.0,4.29996,51.892271666666666
49393,1535476338.0,209078000.0,4.2999583333333335,51.89228166666667
49394,1535476522.0,209078000.0,4.299923333333333,51.892253333333336
49395,1535476698.0,209078000.0,4.29998,51.89223833333333
49396,1535476878.0,209078000.0,4.299931666666667,51.892225
49397,1535477062.0,209078000.0,4.299953333333334,51.892235
