124142,1536823081.0,210032000.0,14.123051666666669,66.31688833333334
124143,1536823261.0,210032000.0,14.123061666666668,66.31685333333333
124144,1536823441.0,210032000.0,14.123036666666666,66.31684666666666
124145,1536823621.0,210032000.0,14.123141666666667,66.31685666666667
124146,1536823801.0,210032000.0,14.123228333333332,66.316825
124147,1536823981.0,210032000.0,14.123118333333334,66.31684666666666
124148,1536824161.0,210032000.0,14.12307,66.316825
124149,1536824341.0,210032000.0,14.123125,66.31680333333334
124150,1536824701.0,210032000.0,14.123038333333334,66.31681166666667
124151,1536824881.0,210032000.0,14.12306,66.31682166666667
124152,1536825061.0,210032000.0,14.123005,66.316795
124153,1536825241.0,210032000.0,14.123036666666666,66.31681666666667
124154,1536825421.0,210032000.0,14.12308,66.31680833333333
124155,1536825601.0,210032000.0,14.12301,66.31680333333334
124156,1536825781.0,210032000.0,14.123058333333333,66.31683166666667
124157,1536825961.0,210032000.0,14.123095,66.31682833333333
124158,1536826321.0,210032000.0,14.122978333333334,66.31682333333333
124159,1536826501.0,210032000.0,14.123008333333331,66.31680833333333
124160,1536826681.0,210032000.0,14.122978333333334,66.31680166666666
124161,1536826861.0,210032000.0,14.123015,66.31682166666667
124162,1536827041.0,210032000.0,14.123101666666669,66.31680333333334
124163,1536827221.0,210032000.0,14.12303,66.31680833333333
124164,1536827401.0,210032000.0,14.123008333333331,66.31681
124165,1536827581.0,210032000.0,14.122988333333334,66.31681
124166,1536827761.0,210032000.0,14.122933333333334,66.316815
124167,1536827941.0,210032000.0,14.122986666666666,66.316805
124168,1536828121.0,210032000.0,14.123,66.31683666666666
124169,1536828301.0,210032000.0,14.12295,66.31683666666666
124170,1536828481.0,210032000.0,14.123028333333334,66.31682
124171,1536828661.0,210032000.0,14.123035,66.31681166666667
124172,1536828841.0,210032000.0,14.123021666666666,66.316805
124173,1536829021.0,210032000.0,14.123035,66.31681833333333
124174,1536829201.0,210032000.0,14.123081666666666,66.31683166666667
124175,1536829381.0,210032000.0,14.123,66.31683
124176,1536829561.0,210032000.0,14.123021666666666,66.31684166666666
124177,1536829741.0,210032000.0,14.12304,66.31681333333333
124178,1536829921.0,210032000.0,14.12304,66.316815
124179,1536830101.0,210032000.0,14.123035,66.316835
124180,1536830281.0,210032000.0,14.123001666666667,66.316835
124181,1536830461.0,210032000.0,14.123016666666668,66.316825
124182,1536830641.0,210032000.0,14.12305,66.31681166666667
124183,1536830822.0,210032000.0,14.123061666666668,66.31681666666667
124184,1536831002.0,210032000.0,14.123053333333331,66.31684
124185,1536831182.0,210032000.0,14.123,66.31682666666667
124186,1536831362.0,210032000.0,14.12302,66.31684833333334
124187,1536831542.0,210032000.0,14.12309,66.31682666666667
124188,1536831722.0,210032000.0,14.123031666666666,66.31679833333334
124189,1536831902.0,210032000.0,14.123041666666667,66.316835
124190,1536832082.0,210032000.0,14.123056666666669,66.31678
124191,1536832262.0,210032000.0,14.123003333333331,66.31683333333334
124192,1536832442.0,210032000.0,14.123005,66.31682333333333
124193,1536832622.0,210032000.0,14.12303,66.31682166666667
124194,1536832982.0,210032000.0,14.123036666666666,66.31680833333333
124195,1536833162.0,210032000.0,14.12314,66.31683833333334
124196,1536833342.0,210032000.0,14.123098333333331,66.31680666666666
124197,1536833412.0,210032000.0,14.12306,66.31681666666667
124198,1536833482.0,210032000.0,14.12305,66.31681333333333
124199,1536833553.0,210032000.0,14.123015,66.31683166666667
124200,1536833613.0,210032000.0,14.123028333333334,66.316855
124201,1536833683.0,210032000.0,14.122986666666666,66.31684833333334
124202,1536833702.0,210032000.0,14.122981666666666,66.316835
124203,1536833743.0,210032000.0,14.123045,66.31683166666667
124204,1536833813.0,210032000.0,14.123043333333332,66.31682833333333
124205,1536833883.0,210032000.0,14.123055,66.31686166666667
124206,1536834003.0,210032000.0,14.122968333333333,66.317045
124207,1536834013.0,210032000.0,14.122828333333333,66.31704666666667
124208,1536834084.0,210032000.0,14.12103,66.31701166666667
124209,1536834144.0,210032000.0,14.118645,66.31697166666666
124210,1536834212.0,210032000.0,14.115336666666666,66.31720333333334
124211,1536834272.0,210032000.0,14.113111666666668,66.31750333333333
124212,1536834300.0,210032000.0,14.112996666666668,66.317545
124213,1536834604.0,210032000.0,14.101708333333333,66.31194666666667
124214,1536834633.0,210032000.0,14.098486666666666,66.31118833333333
124215,1536834902.0,210032000.0,14.065295,66.30296
124216,1536834913.0,210032000.0,14.063865,66.30261666666667
124217,1536835183.0,210032000.0,14.028616666666666,66.29387666666666
124218,1536835203.0,210032000.0,14.025963333333332,66.29322
124219,1536835243.0,210032000.0,14.020676666666668,66.29189833333334
124220,1536835503.0,210032000.0,13.986206666666666,66.28334
124221,1536835522.0,210032000.0,13.983813333333334,66.282735
124222,1536835782.0,210032000.0,13.949225,66.27412166666667
124223,1536835803.0,210032000.0,13.946438333333331,66.273445
124224,1536835842.0,210032000.0,13.941296666666666,66.27219666666667
124225,1536836103.0,210032000.0,13.906451666666667,66.26441
124226,1536836124.0,210032000.0,13.903588333333332,66.26403833333333
124227,1536836394.0,210032000.0,13.863501666666666,66.26098166666667
124228,1536836413.0,210032000.0,13.860443333333333,66.26079333333334
124229,1536836662.0,210032000.0,13.822868333333334,66.25831
124230,1536836703.0,210032000.0,13.816723333333334,66.2579
124231,1536836722.0,210032000.0,13.813905,66.257725
124232,1536837273.0,210032000.0,13.731838333333334,66.251875
124233,1536837304.0,210032000.0,13.727348333333332,66.25151666666666
124234,1536837603.0,210032000.0,13.683408333333333,66.24645666666666
124235,1536837613.0,210032000.0,13.68204,66.24616833333333
124236,1536837882.0,210032000.0,13.645853333333331,66.23890333333334
124237,1536837912.0,210032000.0,13.641513333333334,66.23857333333333
124238,1536837954.0,210032000.0,13.635505,66.23824
124239,1536838803.0,210032000.0,13.514115,66.24728166666667
124240,1536838842.0,210032000.0,13.508381666666669,66.24641833333334
124241,1536839372.0,210032000.0,13.428398333333334,66.23651666666666
124242,1536839402.0,210032000.0,13.423801666666666,66.23591666666667
124243,1536839703.0,210032000.0,13.37723,66.23359666666667
124244,1536839721.0,210032000.0,13.37457,66.23400666666667
124245,1536839965.0,210032000.0,13.33959,66.240315
124246,1536840004.0,210032000.0,13.333401666666669,66.24032333333334
124247,1536842670.0,210032000.0,12.989031666666667,66.160675
124248,1536842711.0,210032000.0,12.983376666666668,66.16016166666667
124249,1536842730.0,210032000.0,12.980788333333331,66.15991
124250,1536843302.0,210032000.0,12.901663333333332,66.15506833333333
124251,1536843332.0,210032000.0,12.897353333333331,66.15529833333333
124252,1536844502.0,210032000.0,12.768571666666666,66.199475
124253,1536844543.0,210032000.0,12.763321666666666,66.200675
124254,1536844573.0,210032000.0,12.759298333333334,66.20155
124255,1536845363.0,210032000.0,12.65714,66.22433666666667
124256,1536845423.0,210032000.0,12.651873333333333,66.22729
124257,1536845473.0,210032000.0,12.647473333333334,66.22977
124258,1536847176.0,210032000.0,12.416916666666667,66.25481666666667
124259,1536847202.0,210032000.0,12.413503333333331,66.25550666666666
124260,1536847783.0,210032000.0,12.337505,66.27288833333333
124261,1536847803.0,210032000.0,12.334751666666667,66.2734
124262,1536849876.0,210032000.0,12.074186666666666,66.33474666666666
124263,1536849902.0,210032000.0,12.069493333333334,66.33616333333333
124264,1536850484.0,210032000.0,12.000843333333334,66.356675
124265,1536850504.0,210032000.0,11.99846,66.35738166666667
124266,1536851033.0,210032000.0,11.936581666666669,66.37683
124267,1536851093.0,210032000.0,11.931401666666666,66.37980166666667
124268,1536851104.0,210032000.0,11.93064,66.38033166666666
124269,1536851402.0,210032000.0,11.909665,66.39665
124270,1536851453.0,210032000.0,11.906396666666666,66.39953
124271,1536851513.0,210032000.0,11.902723333333334,66.402915
124272,1536851543.0,210032000.0,11.900886666666668,66.40461833333333
124273,1536851642.0,210032000.0,11.894933333333332,66.41025666666667
124274,1536851702.0,210032000.0,11.891295,66.413705
124275,1536851712.0,210032000.0,11.89128,66.41368
124276,1536852004.0,210032000.0,11.87711,66.43153
124277,1536852082.0,210032000.0,11.873738333333334,66.43630333333333
124278,1536852240.0,210032000.0,11.868053333333334,66.44544
124279,1536852303.0,210032000.0,11.865925,66.449865
124280,1536853730.0,210032000.0,11.869001666666666,66.54234666666666
124281,1536853803.0,210032000.0,11.870056666666668,66.54716333333333
124282,1536854229.0,210032000.0,11.875975,66.57537333333333
124283,1536854259.0,210032000.0,11.876411666666666,66.57738833333333
124284,1536854349.0,210032000.0,11.877941666666668,66.58336166666666
124285,1536854402.0,210032000.0,11.878838333333332,66.586875
124286,1536854409.0,210032000.0,11.878943333333334,66.587345
124287,1536854829.0,210032000.0,11.889318333333334,66.61507333333333
124288,1536854889.0,210032000.0,11.891633333333331,66.61897
124289,1536855009.0,210032000.0,11.896896666666668,66.62675833333333
124290,1536855069.0,210032000.0,11.900731666666667,66.63050333333334
124291,1536855302.0,210032000.0,11.92318,66.64346833333333
124292,1536855314.0,210032000.0,11.924476666666669,66.6441
124293,1536855447.0,210032000.0,11.938751666666668,66.65102166666667
124294,1536855464.0,210032000.0,11.940671666666669,66.65197333333333
124295,1536855903.0,210032000.0,11.985593333333334,66.675855
124296,1536855963.0,210032000.0,11.991538333333333,66.679195
124297,1536856485.0,210032000.0,12.042236666666666,66.70819666666667
124298,1536856509.0,210032000.0,12.044538333333334,66.70953166666666
124299,1536856556.0,210032000.0,12.049096666666667,66.71214666666667
124300,1536856616.0,210032000.0,12.054843333333332,66.71554666666667
124301,1536856682.0,210032000.0,12.061171666666668,66.71925166666666
124302,1536856743.0,210032000.0,12.067745,66.72245666666667
124303,1536857231.0,210032000.0,12.132853333333331,66.74221333333334
124304,1536857270.0,210032000.0,12.137066666666666,66.74349333333333
124305,1536858350.0,210032000.0,12.28037,66.788725
124306,1536858410.0,210032000.0,12.288176666666669,66.791195
124307,1536858669.0,210032000.0,12.32186,66.801855
124308,1536858729.0,210032000.0,12.329561666666669,66.80428666666667
124309,1536858920.0,210032000.0,12.353816666666669,66.81196333333334
124310,1536858986.0,210032000.0,12.361868333333334,66.81451
124311,1536859171.0,210032000.0,12.385383333333332,66.82195333333334
124312,1536859231.0,210032000.0,12.392853333333331,66.82438333333333
124313,1536859441.0,210032000.0,12.418678333333334,66.83292
124314,1536859501.0,210032000.0,12.426036666666668,66.83533833333334
124315,1536860110.0,210032000.0,12.501475,66.85962833333333
124316,1536860170.0,210032000.0,12.508885,66.86203333333333
124317,1536860230.0,210032000.0,12.516206666666667,66.86445666666667
124318,1536860511.0,210032000.0,12.55105,66.87576833333334
124319,1536860571.0,210032000.0,12.558491666666669,66.87818666666666
124320,1536860640.0,210032000.0,12.567098333333334,66.88097166666667
124321,1536860711.0,210032000.0,12.57597,66.88389833333333
124322,1536860780.0,210032000.0,12.584481666666669,66.88674833333333
124323,1536860840.0,210032000.0,12.591931666666667,66.88918333333334
124324,1536860910.0,210032000.0,12.600618333333331,66.89200833333334
124325,1536860971.0,210032000.0,12.608233333333333,66.89450833333333
124326,1536861042.0,210032000.0,12.616935,66.89738333333334
124327,1536861102.0,210032000.0,12.62443,66.89981166666666
124328,1536861171.0,210032000.0,12.63309,66.90265333333333
124329,1536861241.0,210032000.0,12.641713333333334,66.90550333333333
124330,1536861321.0,210032000.0,12.65144,66.908835
124331,1536861381.0,210032000.0,12.658678333333333,66.91132666666667
124332,1536861450.0,210032000.0,12.667025,66.91416666666667
124333,1536861521.0,210032000.0,12.675683333333334,66.91709833333333
124334,1536861581.0,210032000.0,12.683028333333333,66.91956166666667
124335,1536861650.0,210032000.0,12.69144,66.92239166666667
124336,1536861710.0,210032000.0,12.698798333333333,66.92483
124337,1536861781.0,210032000.0,12.707511666666669,66.92764666666666
124338,1536861851.0,210032000.0,12.716416666666667,66.93049666666667
124339,1536861921.0,210032000.0,12.724895,66.93315333333334
124340,1536861990.0,210032000.0,12.73399,66.93600333333333
124341,1536862060.0,210032000.0,12.742695,66.93881833333333
124342,1536862120.0,210032000.0,12.749926666666669,66.94126666666666
124343,1536862190.0,210032000.0,12.758558333333331,66.94411666666667
124344,1536862261.0,210032000.0,12.767318333333334,66.94701166666667
124345,1536862321.0,210032000.0,12.774683333333334,66.94946166666666
124346,1536862391.0,210032000.0,12.783118333333332,66.95230333333333
124347,1536862552.0,210032000.0,12.80313,66.95873166666667
124348,1536862620.0,210032000.0,12.811315,66.96135
124349,1536862680.0,210032000.0,12.81943,66.963915
124350,1536862751.0,210032000.0,12.828385,66.96674333333333
124351,1536862811.0,210032000.0,12.835941666666669,66.9691
124352,1536862881.0,210032000.0,12.844703333333332,66.97184166666666
124353,1536862941.0,210032000.0,12.852208333333332,66.97415333333333
124354,1536863010.0,210032000.0,12.86084,66.97677666666667
124355,1536863070.0,210032000.0,12.868303333333332,66.97910833333333
124356,1536863130.0,210032000.0,12.87581,66.98137833333334
124357,1536863201.0,210032000.0,12.884501666666669,66.98415
124358,1536863271.0,210032000.0,12.89293,66.98689333333333
124359,1536863341.0,210032000.0,12.901366666666666,66.98961333333334
124360,1536863401.0,210032000.0,12.907938333333334,66.99177666666667
124361,1536863470.0,210032000.0,12.916871666666667,66.994655
124362,1536863530.0,210032000.0,12.924185,66.996945
124363,1536863590.0,210032000.0,12.931501666666666,66.99923666666666
124364,1536863660.0,210032000.0,12.940143333333332,67.00188166666666
124365,1536863720.0,210032000.0,12.947536666666666,67.00416166666666
124366,1536863791.0,210032000.0,12.956151666666669,67.00684
124367,1536863861.0,210032000.0,12.964775,67.00953333333334
124368,1536863921.0,210032000.0,12.972071666666666,67.01180666666667
124369,1536864001.0,210032000.0,12.981943333333334,67.01488333333333
124370,1536864130.0,210032000.0,12.997736666666666,67.01985166666667
124371,1536864200.0,210032000.0,13.006343333333334,67.02252
124372,1536864261.0,210032000.0,13.013743333333334,67.02477333333333
124373,1536864331.0,210032000.0,13.022535,67.02748666666666
124374,1536864391.0,210032000.0,13.029926666666666,67.02973833333333
124375,1536864461.0,210032000.0,13.038543333333331,67.032365
124376,1536864531.0,210032000.0,13.047235,67.03502666666667
124377,1536864601.0,210032000.0,13.055923333333334,67.03769333333334
124378,1536864670.0,210032000.0,13.064438333333332,67.04035333333333
124379,1536864740.0,210032000.0,13.073,67.043
124380,1536864810.0,210032000.0,13.081643333333334,67.04563166666667
124381,1536864870.0,210032000.0,13.089166666666667,67.047905
124382,1536864940.0,210032000.0,13.097951666666669,67.05052666666667
124383,1536865000.0,210032000.0,13.105386666666666,67.0528
124384,1536865071.0,210032000.0,13.114226666666667,67.05553333333333
124385,1536865142.0,210032000.0,13.123,67.05817
124386,1536865202.0,210032000.0,13.130476666666668,67.060455
124387,1536865271.0,210032000.0,13.139318333333334,67.06307
124388,1536865340.0,210032000.0,13.148108333333331,67.06569
124389,1536865411.0,210032000.0,13.156875,67.06840166666667
124390,1536865481.0,210032000.0,13.165856666666668,67.07108833333334
124391,1536865550.0,210032000.0,13.174583333333333,67.073695
124392,1536865621.0,210032000.0,13.183578333333331,67.07638166666666
124393,1536865691.0,210032000.0,13.192406666666669,67.07905166666667
124394,1536865751.0,210032000.0,13.19998,67.08133
124395,1536865811.0,210032000.0,13.207631666666666,67.08367
124396,1536865881.0,210032000.0,13.216488333333333,67.08635666666666
124397,1536865950.0,210032000.0,13.225196666666667,67.08897666666667
124398,1536866020.0,210032000.0,13.233905,67.091655
124399,1536866091.0,210032000.0,13.242961666666666,67.094455
124400,1536866151.0,210032000.0,13.250563333333334,67.09675333333334
124401,1536866220.0,210032000.0,13.259208333333332,67.09940833333333
124402,1536866290.0,210032000.0,13.268026666666668,67.102075
124403,1536866352.0,210032000.0,13.27569,67.10443833333333
124404,1536866420.0,210032000.0,13.28441,67.10710666666667
124405,1536866480.0,210032000.0,13.292043333333334,67.109455
124406,1536866550.0,210032000.0,13.30098,67.11218
124407,1536866591.0,210032000.0,13.306173333333334,67.11378333333333
124408,1536866611.0,210032000.0,13.308721666666669,67.11457833333333
124409,1536866671.0,210032000.0,13.316303333333334,67.116915
124410,1536866711.0,210032000.0,13.321388333333331,67.11848166666667
124411,1536866741.0,210032000.0,13.325211666666666,67.11967
124412,1536866811.0,210032000.0,13.334191666666667,67.12244333333334
124413,1536866881.0,210032000.0,13.343301666666669,67.125145
124414,1536866939.0,210032000.0,13.350906666666669,67.12746666666666
124415,1536866941.0,210032000.0,13.350931666666666,67.12748166666667
124416,1536867011.0,210032000.0,13.359745,67.130175
124417,1536867081.0,210032000.0,13.368658333333334,67.13285833333333
124418,1536867151.0,210032000.0,13.377415,67.135545
124419,1536867211.0,210032000.0,13.384961666666667,67.137895
124420,1536867281.0,210032000.0,13.393895,67.14068333333333
124421,1536867350.0,210032000.0,13.402598333333334,67.14341333333333
124422,1536867410.0,210032000.0,13.410171666666669,67.14572
124423,1536867470.0,210032000.0,13.417711666666667,67.14807666666667
124424,1536867540.0,210032000.0,13.426513333333334,67.15078166666666
124425,1536867600.0,210032000.0,13.434141666666669,67.15312166666666
124426,1536867670.0,210032000.0,13.443013333333331,67.15586
124427,1536867740.0,210032000.0,13.451966666666667,67.15865333333333
124428,1536867800.0,210032000.0,13.459645,67.161095
124429,1536867867.0,210032000.0,13.468136666666666,67.163775
124430,1536867908.0,210032000.0,13.473491666666666,67.16546666666666
124431,1536867932.0,210032000.0,13.476528333333333,67.16643833333333
124432,1536867999.0,210032000.0,13.48514,67.16913833333334
124433,1536868059.0,210032000.0,13.492863333333334,67.17155833333334
124434,1536868119.0,210032000.0,13.500541666666669,67.173975
124435,1536868195.0,210032000.0,13.510306666666668,67.17701666666666
124436,1536868235.0,210032000.0,13.515273333333331,67.17861333333333
124437,1536868255.0,210032000.0,13.51797,67.17947166666667
124438,1536868329.0,210032000.0,13.527466666666667,67.18248666666666
124439,1536868389.0,210032000.0,13.53502,67.18495833333333
124440,1536868449.0,210032000.0,13.542476666666667,67.18742333333333
124441,1536868509.0,210032000.0,13.54988,67.18985
124442,1536868581.0,210032000.0,13.558713333333332,67.192765
124443,1536868644.0,210032000.0,13.566465,67.19534
124444,1536868704.0,210032000.0,13.573876666666669,67.19778
124445,1536868764.0,210032000.0,13.581208333333333,67.20022333333333
124446,1536868814.0,210032000.0,13.587526666666667,67.20222166666667
124447,1536868834.0,210032000.0,13.590153333333332,67.20299666666666
124448,1536868894.0,210032000.0,13.597951666666669,67.20510833333333
124449,1536868954.0,210032000.0,13.606223333333332,67.20704166666667
124450,1536869036.0,210032000.0,13.618068333333332,67.20919333333333
124451,1536869096.0,210032000.0,13.627075,67.210575
124452,1536869104.0,210032000.0,13.628441666666667,67.21078333333334
124453,1536869164.0,210032000.0,13.637586666666667,67.21213666666667
124454,1536869224.0,210032000.0,13.646716666666666,67.21349666666667
124455,1536869284.0,210032000.0,13.655786666666666,67.21488833333333
124456,1536869344.0,210032000.0,13.664926666666666,67.21631
124457,1536869404.0,210032000.0,13.67403,67.21777333333333
124458,1536869464.0,210032000.0,13.683193333333334,67.21909166666667
124459,1536869524.0,210032000.0,13.692551666666668,67.220235
124460,1536869596.0,210032000.0,13.703863333333333,67.22143833333334
124461,1536869656.0,210032000.0,13.713593333333334,67.22224833333334
124462,1536869701.0,210032000.0,13.721143333333334,67.22253666666667
124463,1536869718.0,210032000.0,13.723958333333334,67.22257166666667
124464,1536869778.0,210032000.0,13.733898333333334,67.22255333333334
124465,1536869843.0,210032000.0,13.744438333333331,67.22200166666667
124466,1536869913.0,210032000.0,13.755411666666667,67.22084
124467,1536869973.0,210032000.0,13.764736666666666,67.21966
124468,1536870012.0,210032000.0,13.770775,67.21886
124469,1536870063.0,210032000.0,13.778796666666668,67.21782
124470,1536870113.0,210032000.0,13.786525,67.21679166666667
124471,1536870143.0,210032000.0,13.791115,67.216175
124472,1536870203.0,210032000.0,13.800296666666666,67.21493666666667
124473,1536870263.0,210032000.0,13.809466666666667,67.21367666666667
124474,1536870303.0,210032000.0,13.81559,67.21285
124475,1536870342.0,210032000.0,13.821585,67.212025
124476,1536870402.0,210032000.0,13.830801666666666,67.21085333333333
124477,1536870473.0,210032000.0,13.841383333333331,67.20950666666667
124478,1536870533.0,210032000.0,13.85043,67.20836333333334
124479,1536870603.0,210032000.0,13.861278333333331,67.207015
124480,1536870672.0,210032000.0,13.871993333333334,67.20573
124481,1536870732.0,210032000.0,13.881301666666667,67.20466666666667
124482,1536870803.0,210032000.0,13.892208333333333,67.20354
124483,1536870863.0,210032000.0,13.901593333333333,67.202625
124484,1536870912.0,210032000.0,13.909488333333334,67.201885
124485,1536870923.0,210032000.0,13.911056666666669,67.20174166666666
124486,1536870992.0,210032000.0,13.922268333333331,67.20096833333334
124487,1536871033.0,210032000.0,13.928966666666666,67.20083
124488,1536871052.0,210032000.0,13.932046666666666,67.20082833333333
124489,1536871112.0,210032000.0,13.941885,67.20092833333334
124490,1536871172.0,210032000.0,13.951816666666666,67.20107666666667
124491,1536871202.0,210032000.0,13.956766666666669,67.20115833333334
124492,1536871243.0,210032000.0,13.963571666666668,67.20126333333333
124493,1536871303.0,210032000.0,13.973473333333333,67.20145333333333
124494,1536871363.0,210032000.0,13.98344,67.20164833333334
124495,1536871427.0,210032000.0,13.994078333333333,67.20219833333333
124496,1536871493.0,210032000.0,14.004218333333334,67.20377
124497,1536871505.0,210032000.0,14.006096666666666,67.20419833333334
124498,1536871553.0,210032000.0,14.012441666666666,67.20599666666666
124499,1536871619.0,210032000.0,14.021095,67.20882666666667
124500,1536871679.0,210032000.0,14.028621666666666,67.21138
124501,1536871739.0,210032000.0,14.036221666666666,67.213945
124502,1536871799.0,210032000.0,14.043833333333334,67.21649166666667
124503,1536871805.0,210032000.0,14.044593333333331,67.216745
124504,1536871859.0,210032000.0,14.051378333333334,67.21902833333333
124505,1536871864.0,210032000.0,14.05136,67.21901333333334
124506,1536871919.0,210032000.0,14.05895,67.22157833333333
124507,1536871925.0,210032000.0,14.058933333333334,67.22157333333334
124508,1536871930.0,210032000.0,14.05968,67.22181333333333
124509,1536871937.0,210032000.0,14.061213333333331,67.22234166666667
124510,1536871979.0,210032000.0,14.066458333333332,67.22411333333334
124511,1536872039.0,210032000.0,14.073906666666666,67.226605
124512,1536872105.0,210032000.0,14.082075,67.22938
124513,1536872165.0,210032000.0,14.089486666666666,67.23193666666667
124514,1536872227.0,210032000.0,14.097175,67.23458
124515,1536872287.0,210032000.0,14.104685,67.237135
124516,1536872351.0,210032000.0,14.112725,67.23988833333334
124517,1536872405.0,210032000.0,14.11943,67.24217833333333
124518,1536872417.0,210032000.0,14.121076666666667,67.24274166666666
124519,1536872477.0,210032000.0,14.128665,67.24534666666666
124520,1536872543.0,210032000.0,14.137093333333333,67.24822
124521,1536872603.0,210032000.0,14.144856666666668,67.25082666666667
124522,1536872663.0,210032000.0,14.152661666666669,67.25344
124523,1536872705.0,210032000.0,14.158015,67.255215
124524,1536872723.0,210032000.0,14.160495,67.25603833333334
124525,1536872783.0,210032000.0,14.168275,67.25860666666667
124526,1536872843.0,210032000.0,14.17589,67.26110666666666
124527,1536872848.0,210032000.0,14.176523333333334,67.26130333333333
124528,1536872903.0,210032000.0,14.183525,67.263375
124529,1536872963.0,210032000.0,14.191315,67.26538166666667
124530,1536873005.0,210032000.0,14.196893333333334,67.26661333333334
124531,1536873145.0,210032000.0,14.216228333333332,67.27010666666666
124532,1536873205.0,210032000.0,14.224865,67.27124666666667
124533,1536873265.0,210032000.0,14.233556666666669,67.27231166666667
124534,1536873305.0,210032000.0,14.23934,67.27300666666666
124535,1536873325.0,210032000.0,14.242225,67.27337833333333
124536,1536873395.0,210032000.0,14.252265,67.27457
124537,1536873465.0,210032000.0,14.262268333333331,67.27569333333334
124538,1536873525.0,210032000.0,14.270805,67.27637
124539,1536873595.0,210032000.0,14.280225,67.27655333333334
124540,1536873604.0,210032000.0,14.281373333333333,67.27654833333334
124541,1536873664.0,210032000.0,14.28866,67.27647
124542,1536873724.0,210032000.0,14.294928333333331,67.27630666666667
124543,1536873764.0,210032000.0,14.298571666666666,67.27617166666667
124544,1536873784.0,210032000.0,14.300258333333334,67.27610166666666
124545,1536873844.0,210032000.0,14.304843333333332,67.275855
124546,1536873904.0,210032000.0,14.308863333333331,67.2756
124547,1536873915.0,210032000.0,14.309556666666667,67.275555
124548,1536873974.0,210032000.0,14.313063333333334,67.27534666666666
124549,1536874034.0,210032000.0,14.316211666666666,67.27511166666666
124550,1536874094.0,210032000.0,14.319058333333333,67.27483166666667
124551,1536874154.0,210032000.0,14.321566666666667,67.27456166666667
124552,1536874204.0,210032000.0,14.323501666666669,67.27434666666667
124553,1536874214.0,210032000.0,14.32387,67.27430833333334
124554,1536874274.0,210032000.0,14.32598,67.27409333333334
124555,1536874334.0,210032000.0,14.32801,67.2739
124556,1536874394.0,210032000.0,14.330346666666667,67.27369
124557,1536874454.0,210032000.0,14.33267,67.2735
124558,1536874514.0,210032000.0,14.335013333333332,67.27327333333334
124559,1536874525.0,210032000.0,14.33541,67.273235
124560,1536874574.0,210032000.0,14.33675,67.27309666666666
124561,1536874636.0,210032000.0,14.338241666666669,67.27292833333334
124562,1536874665.0,210032000.0,14.338728333333334,67.27286833333334
124563,1536874696.0,210032000.0,14.339253333333334,67.27281833333333
124564,1536874804.0,210032000.0,14.341238333333331,67.27268166666667
124565,1536874816.0,210032000.0,14.341276666666667,67.27267333333333
124566,1536874876.0,210032000.0,14.341711666666669,67.27259666666667
124567,1536874935.0,210032000.0,14.342301666666666,67.27252833333333
124568,1536874995.0,210032000.0,14.34278,67.272495
124569,1536875064.0,210032000.0,14.343223333333333,67.27253
124570,1536875104.0,210032000.0,14.343313333333333,67.27255166666667
124571,1536875124.0,210032000.0,14.343308333333333,67.27255
124572,1536875185.0,210032000.0,14.343231666666666,67.27250666666667
124573,1536875305.0,210032000.0,14.343398333333331,67.27259666666667
124574,1536875365.0,210032000.0,14.343408333333333,67.27256166666666
124575,1536875405.0,210032000.0,14.34338,67.272525
124576,1536875425.0,210032000.0,14.343365,67.272515
124577,1536875555.0,210032000.0,14.343393333333331,67.27252
124578,1536875735.0,210032000.0,14.343461666666666,67.27261666666666
124579,1536875915.0,210032000.0,14.343496666666669,67.27257
124580,1536876095.0,210032000.0,14.343428333333334,67.272575
124581,1536876275.0,210032000.0,14.343418333333334,67.27251666666666
124582,1536876455.0,210032000.0,14.343438333333332,67.272525
124583,1536876635.0,210032000.0,14.34345,67.27250833333333
124584,1536876815.0,210032000.0,14.343403333333333,67.27249333333333
124585,1536876995.0,210032000.0,14.34345,67.27254666666667
124586,1536877175.0,210032000.0,14.343488333333331,67.27255333333333
124587,1536877355.0,210032000.0,14.343533333333331,67.27259666666667
124588,1536877535.0,210032000.0,14.343426666666666,67.27259166666667
124589,1536877715.0,210032000.0,14.34347,67.27261166666666
124590,1536877895.0,210032000.0,14.3435,67.27256
124591,1536878075.0,210032000.0,14.343531666666667,67.27255333333333
124592,1536878255.0,210032000.0,14.343405,67.27248
124593,1536878435.0,210032000.0,14.343401666666669,67.272475
124594,1536878615.0,210032000.0,14.343428333333334,67.27249833333333
124595,1536878795.0,210032000.0,14.343476666666668,67.27252166666666
124596,1536878975.0,210032000.0,14.343431666666667,67.27249
124597,1536879155.0,210032000.0,14.34345,67.27248833333333
124598,1536879335.0,210032000.0,14.343413333333332,67.272485
124599,1536879515.0,210032000.0,14.343355,67.27251333333334
124600,1536879695.0,210032000.0,14.343391666666667,67.27250666666667
124601,1536879875.0,210032000.0,14.343373333333334,67.27248
124602,1536880055.0,210032000.0,14.343381666666666,67.27248333333333
124603,1536880235.0,210032000.0,14.34338,67.27251166666667
124604,1536880415.0,210032000.0,14.343391666666667,67.27256166666666
124605,1536880595.0,210032000.0,14.343398333333331,67.27249166666667
124606,1536880775.0,210032000.0,14.343408333333333,67.27249666666667
124607,1536880955.0,210032000.0,14.343385,67.27251833333334
