142909,1534518970.0,210072000.0,28.48577833333333,70.471775
142910,1534519330.0,210072000.0,28.485721666666667,70.47174833333334
142911,1534519510.0,210072000.0,28.485756666666667,70.47174833333334
142912,1534519869.0,210072000.0,28.485756666666667,70.47175
142913,1534520229.0,210072000.0,28.485793333333334,70.471755
142914,1534520410.0,210072000.0,28.485745,70.47175166666666
142915,1534520770.0,210072000.0,28.48579,70.471795
142916,1534521129.0,210072000.0,28.485735,70.47175833333333
142917,1534521309.0,210072000.0,28.485726666666668,70.47178166666667
142918,1534521669.0,210072000.0,28.48582333333333,70.47175666666666
142919,1534522030.0,210072000.0,28.485805,70.47175166666666
142920,1534522210.0,210072000.0,28.485748333333333,70.47176333333333
142921,1534522569.0,210072000.0,28.48577,70.47178333333333
142922,1534522930.0,210072000.0,28.485765,70.47176
142923,1534523110.0,210072000.0,28.485748333333333,70.47176166666667
142924,1534523469.0,210072000.0,28.485866666666663,70.47176666666667
142925,1534523830.0,210072000.0,28.485696666666662,70.471775
142926,1534524009.0,210072000.0,28.485775,70.47177333333333
142927,1534524369.0,210072000.0,28.485711666666667,70.47177
142928,1534524729.0,210072000.0,28.485685,70.47174833333334
142929,1534524910.0,210072000.0,28.485705,70.47179166666666
142930,1534525089.0,210072000.0,28.485696666666662,70.47179333333334
142931,1534525269.0,210072000.0,28.48573833333333,70.47176666666667
142932,1534525629.0,210072000.0,28.485736666666668,70.47177333333333
142933,1534525810.0,210072000.0,28.48572833333333,70.47174333333334
142934,1534526170.0,210072000.0,28.48573833333333,70.47179666666666
142935,1534526530.0,210072000.0,28.485825,70.47174833333334
142936,1534526710.0,210072000.0,28.485725,70.47177833333333
142937,1534527069.0,210072000.0,28.485755,70.47177833333333
142938,1534527429.0,210072000.0,28.485806666666665,70.47176666666667
142939,1534527609.0,210072000.0,28.48581833333333,70.47178666666667
142940,1534527789.0,210072000.0,28.485751666666665,70.47177333333333
142941,1534527970.0,210072000.0,28.48579833333333,70.47178
142942,1534528329.0,210072000.0,28.485805,70.47177833333333
142943,1534528509.0,210072000.0,28.485838333333334,70.47177
142944,1534528869.0,210072000.0,28.48573333333333,70.47174333333334
142945,1534529231.0,210072000.0,28.485711666666667,70.47176333333333
142946,1534529589.0,210072000.0,28.485726666666668,70.47177333333333
142947,1534529769.0,210072000.0,28.485736666666668,70.471785
142948,1534530130.0,210072000.0,28.48583,70.47180833333333
142949,1534530310.0,210072000.0,28.48583,70.47176666666667
142950,1534530669.0,210072000.0,28.485805,70.47175
142951,1534531029.0,210072000.0,28.48561833333333,70.47171833333333
142952,1534531210.0,210072000.0,28.48558,70.47174833333334
142953,1534531569.0,210072000.0,28.48577,70.471755
142954,1534531930.0,210072000.0,28.485776666666663,70.47177833333333
142955,1534532110.0,210072000.0,28.48579,70.471765
142956,1534532289.0,210072000.0,28.485703333333333,70.47176
142957,1534532470.0,210072000.0,28.485786666666662,70.47178166666667
142958,1534532650.0,210072000.0,28.48570833333333,70.47179166666666
142959,1534532830.0,210072000.0,28.485756666666667,70.47177333333333
142960,1534533009.0,210072000.0,28.485805,70.471755
142961,1534533190.0,210072000.0,28.485806666666665,70.47177166666667
142962,1534533549.0,210072000.0,28.48577,70.47176166666667
142963,1534533729.0,210072000.0,28.48574,70.47176833333333
142964,1534533910.0,210072000.0,28.485776666666663,70.47176833333333
142965,1534534270.0,210072000.0,28.485795,70.47176666666667
142966,1534534449.0,210072000.0,28.485736666666668,70.47173666666667
142967,1534534630.0,210072000.0,28.485758333333333,70.47178
142968,1534534809.0,210072000.0,28.485745,70.47177333333333
142969,1534534990.0,210072000.0,28.485775,70.47177
142970,1534535170.0,210072000.0,28.485761666666665,70.47178166666667
142971,1534535350.0,210072000.0,28.48568,70.47180833333333
142972,1534535529.0,210072000.0,28.485621666666667,70.47180166666666
142973,1534535710.0,210072000.0,28.48573833333333,70.47174333333334
142974,1534535889.0,210072000.0,28.485636666666668,70.471805
142975,1534536070.0,210072000.0,28.485675,70.47178166666667
142976,1534536249.0,210072000.0,28.485721666666667,70.471775
142977,1534536430.0,210072000.0,28.485746666666667,70.47179166666666
142978,1534536609.0,210072000.0,28.48573333333333,70.47177333333333
142979,1534536790.0,210072000.0,28.485775,70.47171166666666
142980,1534536969.0,210072000.0,28.485686666666663,70.47177
142981,1534537149.0,210072000.0,28.48569833333333,70.471765
142982,1534537329.0,210072000.0,28.48577833333333,70.47175833333333
142983,1534537509.0,210072000.0,28.485745,70.47177166666667
142984,1534537690.0,210072000.0,28.485765,70.47179
142985,1534537870.0,210072000.0,28.485765,70.47176666666667
142986,1534538050.0,210072000.0,28.485761666666665,70.47177
142987,1534538229.0,210072000.0,28.48581666666667,70.47177666666667
142988,1534538409.0,210072000.0,28.485703333333333,70.471785
142989,1534538589.0,210072000.0,28.485785,70.471765
142990,1534538770.0,210072000.0,28.485776666666663,70.47175166666666
142991,1534538949.0,210072000.0,28.485751666666665,70.47174
142992,1534539129.0,210072000.0,28.48573833333333,70.47177
142993,1534539309.0,210072000.0,28.485676666666667,70.47177833333333
142994,1534539489.0,210072000.0,28.48567333333333,70.47180333333333
142995,1534539669.0,210072000.0,28.485666666666667,70.47177833333333
142996,1534539850.0,210072000.0,28.485668333333333,70.47178166666667
142997,1534540030.0,210072000.0,28.485715,70.47177166666667
142998,1534540209.0,210072000.0,28.48576,70.47178166666667
142999,1534540390.0,210072000.0,28.485776666666663,70.47178833333334
143000,1534540570.0,210072000.0,28.48572,70.47177
143001,1534540750.0,210072000.0,28.48567333333333,70.47177333333333
143002,1534540930.0,210072000.0,28.485685,70.47177
143003,1534541111.0,210072000.0,28.485645,70.471785
143004,1534541290.0,210072000.0,28.485725,70.47176666666667
143005,1534541470.0,210072000.0,28.48578,70.47177
143006,1534541650.0,210072000.0,28.485701666666667,70.47176666666667
143007,1534541831.0,210072000.0,28.48579,70.47176166666667
143008,1534542010.0,210072000.0,28.485751666666665,70.47176666666667
143009,1534542189.0,210072000.0,28.485768333333333,70.47177166666667
143010,1534542370.0,210072000.0,28.485745,70.471775
143011,1534542550.0,210072000.0,28.48573333333333,70.47177
143012,1534542729.0,210072000.0,28.485696666666662,70.47173666666667
143013,1534542910.0,210072000.0,28.48562833333333,70.47176666666667
143014,1534543089.0,210072000.0,28.485713333333333,70.47176166666667
143015,1534543269.0,210072000.0,28.485735,70.47178166666667
143016,1534543450.0,210072000.0,28.485726666666668,70.47180833333333
143017,1534543630.0,210072000.0,28.48571833333333,70.47179666666666
143018,1534543809.0,210072000.0,28.48572,70.47179
143019,1534543989.0,210072000.0,28.48566,70.47176
143020,1534544349.0,210072000.0,28.485686666666663,70.47178333333333
143021,1534544530.0,210072000.0,28.4857,70.47177333333333
143022,1534544709.0,210072000.0,28.485751666666665,70.47175833333333
143023,1534544889.0,210072000.0,28.48570833333333,70.47175
143024,1534545069.0,210072000.0,28.4857,70.47172833333333
143025,1534545250.0,210072000.0,28.485691666666668,70.47179
143026,1534545429.0,210072000.0,28.485711666666667,70.47177333333333
143027,1534545610.0,210072000.0,28.485705,70.47173833333333
143028,1534545789.0,210072000.0,28.485775,70.47176666666667
143029,1534545971.0,210072000.0,28.485756666666667,70.47178
143030,1534546149.0,210072000.0,28.48563333333333,70.47176166666667
143031,1534546330.0,210072000.0,28.485756666666667,70.47176166666667
143032,1534546509.0,210072000.0,28.48573333333333,70.47177833333333
143033,1534546690.0,210072000.0,28.485758333333333,70.47176833333333
143034,1534546870.0,210072000.0,28.485706666666665,70.471755
143035,1534547050.0,210072000.0,28.485715,70.47176333333333
143036,1534547409.0,210072000.0,28.485736666666668,70.471755
143037,1534547590.0,210072000.0,28.485703333333333,70.47174833333334
143038,1534547769.0,210072000.0,28.48574333333333,70.471785
143039,1534548129.0,210072000.0,28.485715,70.47176666666667
143040,1534548309.0,210072000.0,28.485781666666668,70.47176333333333
143041,1534548490.0,210072000.0,28.485731666666663,70.47176
143042,1534548670.0,210072000.0,28.485691666666668,70.47180166666666
143043,1534548849.0,210072000.0,28.485775,70.471795
143044,1534549030.0,210072000.0,28.485731666666663,70.471785
143045,1534549209.0,210072000.0,28.485835,70.47176
143046,1534549389.0,210072000.0,28.485775,70.471775
143047,1534549570.0,210072000.0,28.48577833333333,70.471755
143048,1534549750.0,210072000.0,28.485983333333333,70.471775
143049,1534549929.0,210072000.0,28.485786666666662,70.47177
143050,1534550110.0,210072000.0,28.485826666666668,70.4718
143051,1534550289.0,210072000.0,28.48586333333333,70.47179
143052,1534550469.0,210072000.0,28.485723333333333,70.47179333333334
143053,1534550649.0,210072000.0,28.485726666666668,70.47182166666667
143054,1534550829.0,210072000.0,28.485758333333333,70.47180833333333
143055,1534551190.0,210072000.0,28.485745,70.471785
143056,1534551369.0,210072000.0,28.48573,70.47182
143057,1534551550.0,210072000.0,28.48570833333333,70.47175166666666
143058,1534551730.0,210072000.0,28.485756666666667,70.47176333333333
143059,1534551909.0,210072000.0,28.48576333333333,70.47176
143060,1534552269.0,210072000.0,28.485721666666667,70.47176166666667
143061,1534552450.0,210072000.0,28.485781666666668,70.47178166666667
143062,1534552629.0,210072000.0,28.485805,70.47178666666667
143063,1534552809.0,210072000.0,28.485758333333333,70.47179
143064,1534553170.0,210072000.0,28.485751666666665,70.471765
143065,1534553350.0,210072000.0,28.48572833333333,70.471775
143066,1534553529.0,210072000.0,28.485678333333333,70.47179
143067,1534553709.0,210072000.0,28.485715,70.471765
143068,1534554069.0,210072000.0,28.48566,70.471785
143069,1534554250.0,210072000.0,28.485701666666667,70.47177166666667
143070,1534554429.0,210072000.0,28.485678333333333,70.47177
143071,1534554609.0,210072000.0,28.485726666666668,70.47177
143072,1534554969.0,210072000.0,28.48565,70.47177666666667
143073,1534555689.0,210072000.0,28.485641666666663,70.47178833333334
143074,1534555869.0,210072000.0,28.485696666666662,70.47178333333333
143075,1534556050.0,210072000.0,28.48577833333333,70.47177
143076,1534556590.0,210072000.0,28.48573333333333,70.47178166666667
143077,1534556770.0,210072000.0,28.485706666666665,70.47176666666667
143078,1534556949.0,210072000.0,28.48570833333333,70.47175833333333
143079,1534557130.0,210072000.0,28.485696666666662,70.47177
143080,1534557309.0,210072000.0,28.48564,70.47177333333333
143081,1534557668.0,210072000.0,28.48575333333333,70.47178333333333
143082,1534558029.0,210072000.0,28.485836666666668,70.471755
143083,1534558210.0,210072000.0,28.485655,70.47177833333333
143084,1534558569.0,210072000.0,28.48572,70.47176166666667
143085,1534558929.0,210072000.0,28.48568333333333,70.47178333333333
143086,1534559110.0,210072000.0,28.485691666666668,70.47175333333334
143087,1534559470.0,210072000.0,28.485721666666667,70.47178
143088,1534559830.0,210072000.0,28.485676666666667,70.47178333333333
143089,1534560010.0,210072000.0,28.485678333333333,70.47178666666667
143090,1534560370.0,210072000.0,28.485703333333333,70.47178666666667
143091,1534560549.0,210072000.0,28.48566,70.47177833333333
143092,1534560909.0,210072000.0,28.48569,70.47177333333333
143093,1534561270.0,210072000.0,28.485641666666663,70.47178333333333
143094,1534561449.0,210072000.0,28.485696666666662,70.47177166666667
143095,1534561630.0,210072000.0,28.485691666666668,70.47176833333333
143096,1534561810.0,210072000.0,28.48558166666667,70.47179333333334
143097,1534562170.0,210072000.0,28.485716666666665,70.47178333333333
143098,1534562529.0,210072000.0,28.485756666666667,70.47178666666667
143099,1534562709.0,210072000.0,28.485676666666667,70.47178166666667
143100,1534563070.0,210072000.0,28.485893333333333,70.47176
143101,1534563429.0,210072000.0,28.485805,70.47178833333334
143102,1534563610.0,210072000.0,28.48572,70.47177833333333
143103,1534563969.0,210072000.0,28.485666666666667,70.471775
143104,1534564328.0,210072000.0,28.485595,70.471755
143105,1534564510.0,210072000.0,28.485761666666665,70.47175833333333
143106,1534564869.0,210072000.0,28.485775,70.47177833333333
143107,1534565050.0,210072000.0,28.485706666666665,70.47176
143108,1534565230.0,210072000.0,28.48575,70.471785
143109,1534565410.0,210072000.0,28.485666666666667,70.47178166666667
143110,1534565769.0,210072000.0,28.48566,70.471765
143111,1534566130.0,210072000.0,28.485685,70.47175833333333
143112,1534566309.0,210072000.0,28.48569,70.47176666666667
143113,1534566850.0,210072000.0,28.48577166666667,70.47175833333333
143114,1534567030.0,210072000.0,28.485686666666663,70.47174833333334
143115,1534567390.0,210072000.0,28.485696666666662,70.47176666666667
143116,1534567568.0,210072000.0,28.48569,70.47176166666667
143117,1534567930.0,210072000.0,28.485748333333333,70.47176666666667
143118,1534568109.0,210072000.0,28.485696666666662,70.471725
143119,1534568469.0,210072000.0,28.48567333333333,70.47172833333333
143120,1534568829.0,210072000.0,28.48570833333333,70.47174833333334
143121,1534569008.0,210072000.0,28.485745,70.47175833333333
143122,1534569729.0,210072000.0,28.485736666666668,70.47176666666667
143123,1534569910.0,210072000.0,28.485715,70.471785
143124,1534570270.0,210072000.0,28.485791666666668,70.47179333333334
143125,1534570630.0,210072000.0,28.48573,70.47178166666667
143126,1534570810.0,210072000.0,28.48573,70.47180666666667
143127,1534570990.0,210072000.0,28.4859,70.47177666666667
143128,1534571169.0,210072000.0,28.485841666666666,70.47192833333334
143129,1534571339.0,210072000.0,28.485893333333333,70.47192
143130,1534571531.0,210072000.0,28.48587,70.471935
143131,1534571710.0,210072000.0,28.48593,70.47191666666667
143132,1534572069.0,210072000.0,28.485921666666663,70.47190666666667
143133,1534572430.0,210072000.0,28.485938333333333,70.471935
143134,1534572609.0,210072000.0,28.485955,70.471935
143135,1534572969.0,210072000.0,28.48594,70.47193333333334
143136,1534573329.0,210072000.0,28.485901666666667,70.471885
143137,1534573509.0,210072000.0,28.485881666666668,70.471895
143138,1534573870.0,210072000.0,28.485876666666663,70.47190666666667
143139,1534574230.0,210072000.0,28.485793333333334,70.47187666666666
143140,1534574409.0,210072000.0,28.485781666666668,70.47187
143141,1534574770.0,210072000.0,28.48585,70.47190166666667
143142,1534575129.0,210072000.0,28.48586,70.47197833333334
143143,1534575310.0,210072000.0,28.485806666666665,70.47188166666666
143144,1534575671.0,210072000.0,28.48581833333333,70.4719
143145,1534576029.0,210072000.0,28.485811666666667,70.471905
143146,1534576211.0,210072000.0,28.48586833333333,70.47193333333334
143147,1534576390.0,210072000.0,28.48590833333333,70.47193
143148,1534576570.0,210072000.0,28.48589833333333,70.47192333333334
143149,1534576930.0,210072000.0,28.48578833333333,70.47195
143150,1534577109.0,210072000.0,28.485881666666668,70.47193
143151,1534577470.0,210072000.0,28.485811666666667,70.47191166666667
143152,1534577830.0,210072000.0,28.485946666666667,70.47189833333333
143153,1534578009.0,210072000.0,28.485895,70.47189833333333
143154,1534578369.0,210072000.0,28.48594333333333,70.47206833333334
143155,1534578730.0,210072000.0,28.48601,70.47206166666666
143156,1534578911.0,210072000.0,28.486015,70.47207333333333
143157,1534579269.0,210072000.0,28.486073333333334,70.47207666666667
143158,1534579630.0,210072000.0,28.48604,70.47210166666666
143159,1534579810.0,210072000.0,28.486101666666663,70.47209833333334
143160,1534580169.0,210072000.0,28.486045,70.47208333333333
143161,1534580529.0,210072000.0,28.486046666666667,70.472075
143162,1534580709.0,210072000.0,28.486148333333333,70.47205666666666
143163,1534581070.0,210072000.0,28.48604,70.47204833333333
143164,1534581250.0,210072000.0,28.486093333333333,70.47206833333334
143165,1534581430.0,210072000.0,28.48605,70.47207333333333
143166,1534581609.0,210072000.0,28.486091666666667,70.47209666666667
143167,1534581789.0,210072000.0,28.486048333333333,70.472055
143168,1534581969.0,210072000.0,28.485915,70.471965
143169,1534582150.0,210072000.0,28.485565,70.47157
143170,1534582330.0,210072000.0,28.485558333333334,70.47155333333333
143171,1534582509.0,210072000.0,28.485613333333333,70.47157166666666
143172,1534582690.0,210072000.0,28.485615,70.47155666666667
143173,1534582869.0,210072000.0,28.485558333333334,70.471595
143174,1534583050.0,210072000.0,28.4856,70.47157333333334
143175,1534583230.0,210072000.0,28.485571666666665,70.47158666666667
143176,1534583410.0,210072000.0,28.48558833333333,70.47161
143177,1534583589.0,210072000.0,28.48561833333333,70.47161666666666
143178,1534583770.0,210072000.0,28.485526666666665,70.47163666666667
143179,1534583950.0,210072000.0,28.485531666666667,70.471625
143180,1534584129.0,210072000.0,28.48552833333333,70.47161666666666
143181,1534584310.0,210072000.0,28.48558833333333,70.47162833333333
143182,1534584490.0,210072000.0,28.485611666666667,70.47160833333334
143183,1534584669.0,210072000.0,28.48549333333333,70.47160333333333
143184,1534584850.0,210072000.0,28.48554,70.471615
143185,1534585029.0,210072000.0,28.485521666666667,70.471605
143186,1534585210.0,210072000.0,28.485441666666667,70.4716
143187,1534585570.0,210072000.0,28.48548,70.471605
143188,1534585751.0,210072000.0,28.48540833333333,70.47161666666666
143189,1534585930.0,210072000.0,28.485486666666667,70.47162166666666
143190,1534586109.0,210072000.0,28.485515,70.47162833333333
143191,1534586289.0,210072000.0,28.48558833333333,70.47162
143192,1534586470.0,210072000.0,28.48550333333333,70.471615
143193,1534586830.0,210072000.0,28.48552833333333,70.47160333333333
143194,1534587010.0,210072000.0,28.485558333333334,70.47161166666666
143195,1534587189.0,210072000.0,28.485611666666667,70.47160666666667
143196,1534587370.0,210072000.0,28.48557,70.47161666666666
143197,1534587729.0,210072000.0,28.48554333333333,70.47161
143198,1534587910.0,210072000.0,28.485488333333333,70.47161666666666
143199,1534588089.0,210072000.0,28.485525,70.47159833333333
143200,1534588270.0,210072000.0,28.485545,70.471575
143201,1534588449.0,210072000.0,28.485603333333334,70.47160166666667
143202,1534588630.0,210072000.0,28.48554833333333,70.47158666666667
143203,1534588809.0,210072000.0,28.485575,70.47162166666666
143204,1534588989.0,210072000.0,28.485566666666667,70.47160333333333
143205,1534589169.0,210072000.0,28.485513333333333,70.47161333333334
143206,1534589350.0,210072000.0,28.48548,70.47161
143207,1534589529.0,210072000.0,28.48559833333333,70.47161333333334
143208,1534589708.0,210072000.0,28.485533333333333,70.47161666666666
143209,1534589890.0,210072000.0,28.485476666666667,70.471595
143210,1534590069.0,210072000.0,28.48567333333333,70.47179
143211,1534590250.0,210072000.0,28.485596666666662,70.47179
143212,1534590429.0,210072000.0,28.485766666666667,70.47194166666667
143213,1534590610.0,210072000.0,28.48592,70.47204333333333
143214,1534590789.0,210072000.0,28.48604333333333,70.47208
143215,1534590970.0,210072000.0,28.48607,70.47209166666667
143216,1534591150.0,210072000.0,28.486073333333334,70.47208333333333
143217,1534591330.0,210072000.0,28.485976666666662,70.47209666666667
143218,1534591510.0,210072000.0,28.48596833333333,70.47211
143219,1534591689.0,210072000.0,28.486003333333333,70.47209666666667
143220,1534591869.0,210072000.0,28.486071666666668,70.47209333333333
143221,1534592049.0,210072000.0,28.48604333333333,70.47207833333333
143222,1534592229.0,210072000.0,28.48599833333333,70.47210166666666
143223,1534592410.0,210072000.0,28.48606833333333,70.47207333333333
143224,1534592589.0,210072000.0,28.48601,70.47207333333333
143225,1534592769.0,210072000.0,28.486075,70.47203166666667
143226,1534592950.0,210072000.0,28.485956666666667,70.47207
143227,1534593129.0,210072000.0,28.48602,70.47208666666667
143228,1534593309.0,210072000.0,28.48605833333333,70.47208333333333
143229,1534593490.0,210072000.0,28.486035,70.47208166666667
143230,1534593669.0,210072000.0,28.48597,70.472095
143231,1534593849.0,210072000.0,28.48605166666667,70.47204666666667
143232,1534594029.0,210072000.0,28.486111666666663,70.472095
143233,1534594209.0,210072000.0,28.485896666666665,70.47193
143234,1534594390.0,210072000.0,28.48573333333333,70.47191166666667
143235,1534594570.0,210072000.0,28.485793333333334,70.47187833333334
143236,1534594749.0,210072000.0,28.48573,70.47189833333333
143237,1534594929.0,210072000.0,28.485841666666666,70.47189166666666
143238,1534595109.0,210072000.0,28.485765,70.47183666666666
143239,1534595290.0,210072000.0,28.48578333333333,70.47185833333333
143240,1534595470.0,210072000.0,28.485658333333333,70.47184833333333
143241,1534595648.0,210072000.0,28.48573833333333,70.47185
143242,1534595830.0,210072000.0,28.485768333333333,70.47183
143243,1534596010.0,210072000.0,28.485781666666668,70.471845
143244,1534596189.0,210072000.0,28.485745,70.47184
143245,1534596369.0,210072000.0,28.48581,70.47187166666667
143246,1534596549.0,210072000.0,28.4858,70.47188
143247,1534596730.0,210072000.0,28.48578,70.47184833333333
143248,1534596910.0,210072000.0,28.4858,70.471845
143249,1534597268.0,210072000.0,28.485748333333333,70.47188
143250,1534597449.0,210072000.0,28.485796666666666,70.471855
143251,1534597629.0,210072000.0,28.485835,70.471845
143252,1534597809.0,210072000.0,28.48582333333333,70.47185166666667
143253,1534598350.0,210072000.0,28.485835,70.47185666666667
143254,1534598528.0,210072000.0,28.485811666666667,70.47186
143255,1534598709.0,210072000.0,28.485765,70.47180833333333
143256,1534599068.0,210072000.0,28.485856666666667,70.471845
143257,1534599429.0,210072000.0,28.485865,70.47189666666667
143258,1534599610.0,210072000.0,28.48581666666667,70.47191
143259,1534599970.0,210072000.0,28.485848333333333,70.471885
143260,1534600150.0,210072000.0,28.485875,70.47187666666666
143261,1534600330.0,210072000.0,28.48575,70.47187166666667
143262,1534600509.0,210072000.0,28.485801666666667,70.47185166666667
143263,1534600870.0,210072000.0,28.485841666666666,70.47188166666666
143264,1534601049.0,210072000.0,28.485871666666668,70.47186833333333
143265,1534601229.0,210072000.0,28.48586,70.47185666666667
143266,1534601410.0,210072000.0,28.485815,70.47185166666667
143267,1534601770.0,210072000.0,28.485846666666667,70.47186666666667
143268,1534602129.0,210072000.0,28.485826666666668,70.47188
143269,1534602310.0,210072000.0,28.48585,70.47189666666667
143270,1534602670.0,210072000.0,28.485945,70.47187833333334
143271,1534602850.0,210072000.0,28.485955,70.47189333333333
143272,1534603030.0,210072000.0,28.485893333333333,70.471905
143273,1534603390.0,210072000.0,28.485848333333333,70.47189
143274,1534603569.0,210072000.0,28.485913333333333,70.47189333333333
143275,1534603930.0,210072000.0,28.48587833333333,70.47188833333334
143276,1534604110.0,210072000.0,28.485906666666665,70.47188166666666
143277,1534604290.0,210072000.0,28.485785,70.47187
143278,1534604470.0,210072000.0,28.485781666666668,70.471835
143279,1534604830.0,210072000.0,28.48585333333333,70.471895
143280,1534605009.0,210072000.0,28.485793333333334,70.47188166666666
143281,1534605190.0,210072000.0,28.48588,70.47188166666666
143282,1534605369.0,210072000.0,28.485845,70.47185166666667
143283,1534605550.0,210072000.0,28.48586,70.47186333333333
143284,1534605909.0,210072000.0,28.485865,70.47188666666666
143285,1534606090.0,210072000.0,28.485883333333334,70.47187833333334
143286,1534606269.0,210072000.0,28.48585333333333,70.47189833333333
143287,1534606630.0,210072000.0,28.485826666666668,70.471885
143288,1534606809.0,210072000.0,28.485865,70.47186
143289,1534607170.0,210072000.0,28.485768333333333,70.47190166666667
143290,1534607709.0,210072000.0,28.485895,70.47189333333333
143291,1534608069.0,210072000.0,28.485875,70.47185833333333
143292,1534608429.0,210072000.0,28.485805,70.47187333333333
143293,1534608609.0,210072000.0,28.48583,70.47186833333333
143294,1534608789.0,210072000.0,28.48582833333333,70.47187333333333
143295,1534608970.0,210072000.0,28.48589,70.471855
143296,1534609150.0,210072000.0,28.485855,70.47186833333333
143297,1534609329.0,210072000.0,28.48573333333333,70.47187333333333
143298,1534609509.0,210072000.0,28.485893333333333,70.47187
143299,1534609689.0,210072000.0,28.485936666666667,70.47186
143300,1534609870.0,210072000.0,28.48586333333333,70.47189166666666
143301,1534610050.0,210072000.0,28.485805,70.47188
143302,1534610229.0,210072000.0,28.485775,70.47186833333333
143303,1534610410.0,210072000.0,28.48579,70.47188666666666
143304,1534610590.0,210072000.0,28.485815,70.47189833333333
143305,1534610769.0,210072000.0,28.485781666666668,70.47187166666667
143306,1534610949.0,210072000.0,28.485875,70.47187
143307,1534611130.0,210072000.0,28.485865,70.471855
143308,1534611308.0,210072000.0,28.485745,70.47185166666667
143309,1534611489.0,210072000.0,28.485751666666665,70.47188666666666
143310,1534611670.0,210072000.0,28.485796666666666,70.47187333333333
143311,1534611850.0,210072000.0,28.485805,70.471895
143312,1534612209.0,210072000.0,28.485805,70.47184666666666
143313,1534612570.0,210072000.0,28.485841666666666,70.47186666666667
143314,1534612749.0,210072000.0,28.48585333333333,70.47187166666667
143315,1534612930.0,210072000.0,28.485848333333333,70.47187833333334
143316,1534613110.0,210072000.0,28.485836666666668,70.47188666666666
143317,1534613470.0,210072000.0,28.485951666666665,70.471835
143318,1534613829.0,210072000.0,28.48588833333333,70.47187
143319,1534614009.0,210072000.0,28.48586833333333,70.47188166666666
143320,1534614189.0,210072000.0,28.48587333333333,70.4719
143321,1534614369.0,210072000.0,28.485796666666666,70.47188166666666
143322,1534614549.0,210072000.0,28.485846666666667,70.47187833333334
143323,1534614729.0,210072000.0,28.48580833333333,70.47189333333333
143324,1534614909.0,210072000.0,28.48586,70.47188666666666
143325,1534615269.0,210072000.0,28.48582833333333,70.47188666666666
143326,1534615629.0,210072000.0,28.485793333333334,70.47186833333333
143327,1534615810.0,210072000.0,28.485745,70.47188333333334
143328,1534615990.0,210072000.0,28.485841666666666,70.47188
143329,1534616169.0,210072000.0,28.485906666666665,70.47188666666666
143330,1534616529.0,210072000.0,28.48575,70.47184333333334
143331,1534616710.0,210072000.0,28.485826666666668,70.47186666666667
143332,1534616889.0,210072000.0,28.48588833333333,70.471875
143333,1534617070.0,210072000.0,28.485785,70.47185666666667
143334,1534617249.0,210072000.0,28.485775,70.47184166666666
143335,1534617429.0,210072000.0,28.48593,70.47193
143336,1534617609.0,210072000.0,28.486036666666667,70.47197166666666
143337,1534617790.0,210072000.0,28.48454333333333,70.47137666666667
143338,1534617969.0,210072000.0,28.48315,70.47083333333333
143339,1534618150.0,210072000.0,28.482143333333333,70.47049333333334
143340,1534618329.0,210072000.0,28.480241666666668,70.47052
143341,1534618510.0,210072000.0,28.476316666666666,70.47136333333333
143342,1534618570.0,210072000.0,28.476133333333333,70.47215666666666
143343,1534618634.0,210072000.0,28.477391666666666,70.47347166666667
143344,1534618704.0,210072000.0,28.47892333333333,70.47536166666667
143345,1534618773.0,210072000.0,28.480831666666667,70.47771
143346,1534618833.0,210072000.0,28.48290833333333,70.48004666666667
143347,1534618903.0,210072000.0,28.48577833333333,70.48299333333334
143348,1534618973.0,210072000.0,28.488711666666667,70.48607333333334
143349,1534619044.0,210072000.0,28.491758333333333,70.48928166666667
143350,1534619104.0,210072000.0,28.49389,70.49205833333333
143351,1534619167.0,210072000.0,28.494156666666665,70.49484666666666
143352,1534619230.0,210072000.0,28.490866666666665,70.49716166666667
143353,1534619744.0,210072000.0,28.459251666666667,70.512035
143354,1534619813.0,210072000.0,28.45681,70.51404666666667
143355,1534619883.0,210072000.0,28.45430333333333,70.51618
143356,1534619947.0,210072000.0,28.451291666666663,70.51806666666667
143357,1534620014.0,210072000.0,28.44702333333333,70.51989333333333
143358,1534620084.0,210072000.0,28.442591666666665,70.52174166666667
143359,1534620153.0,210072000.0,28.43811833333333,70.52353
143360,1534620217.0,210072000.0,28.434836666666666,70.52528333333333
143361,1534620283.0,210072000.0,28.4333,70.52737
143362,1534620343.0,210072000.0,28.431585,70.52928
143363,1534620414.0,210072000.0,28.429448333333333,70.53153333333333
143364,1534620474.0,210072000.0,28.426911666666665,70.53334
143365,1534620534.0,210072000.0,28.42265,70.53468833333334
143366,1534620603.0,210072000.0,28.416923333333333,70.53612666666666
143367,1534620667.0,210072000.0,28.410876666666667,70.53731666666667
143368,1534620730.0,210072000.0,28.403525,70.537715
143369,1534620794.0,210072000.0,28.394941666666668,70.53773333333334
143370,1534620854.0,210072000.0,28.38593833333333,70.53765833333334
143371,1534620917.0,210072000.0,28.376456666666662,70.53797666666667
143372,1534620980.0,210072000.0,28.368746666666667,70.53967666666667
143373,1534621013.0,210072000.0,28.365573333333334,70.54088
143374,1534621040.0,210072000.0,28.364956666666668,70.54199
143375,1534621103.0,210072000.0,28.36658333333333,70.54476166666667
