818029,1532332257.0,27399900.0,33.0254,68.98144666666667
818030,1532333146.0,27399900.0,33.02547833333333,68.98144833333333
818031,1535089850.0,27399900.0,181.0,91.0
818032,1535095971.0,27399900.0,33.02565833333333,68.981435
818033,1535096181.0,27399900.0,33.025505,68.9814
818034,1535096632.0,27399900.0,33.02527833333333,68.98138166666666
818035,1535096701.0,27399900.0,33.02518166666667,68.98138
818036,1535097548.0,27399900.0,33.02581333333333,68.98122666666667
818037,1535097558.0,27399900.0,33.025866666666666,68.98122666666667
818038,1535097632.0,27399900.0,33.025528333333334,68.98145166666667
818039,1535097802.0,27399900.0,33.02546,68.98144666666667
818040,1535097862.0,27399900.0,33.025416666666665,68.98143666666667
818041,1535097922.0,27399900.0,33.025378333333336,68.981425
818042,1535098800.0,27399900.0,33.025405,68.98150333333334
818043,1535098841.0,27399900.0,33.02547,68.98147333333333
818044,1535098961.0,27399900.0,33.025175,68.98148333333333
818045,1535099100.0,27399900.0,33.025726666666664,68.98134833333333
818046,1535100391.0,27399900.0,33.025436666666664,68.981455
818047,1535100541.0,27399900.0,33.025488333333335,68.981445
818048,1535105792.0,27399900.0,33.025441666666666,68.98146333333334
818049,1535105801.0,27399900.0,33.02545,68.98146333333334
818050,1535105982.0,27399900.0,33.02550333333333,68.98145333333333
818051,1535106000.0,27399900.0,33.025495,68.98145333333333
818052,1535106332.0,27399900.0,33.02542666666667,68.981465
818053,1535106712.0,27399900.0,33.02547833333333,68.98143333333333
818054,1535106901.0,27399900.0,33.02544833333334,68.98142666666666
818055,1535107201.0,27399900.0,33.025441666666666,68.98144833333333
818056,1535107321.0,27399900.0,33.025435,68.98139833333333
818057,1535107512.0,27399900.0,33.025461666666665,68.981425
818058,1535107821.0,27399900.0,33.02555,68.98142833333333
818059,1535108101.0,27399900.0,33.02548,68.981405
818060,1535108700.0,27399900.0,33.025373333333334,68.98146
818061,1535108921.0,27399900.0,33.02536666666666,68.98151333333334
818062,1535109071.0,27399900.0,33.02537,68.981445
818063,1535109561.0,27399900.0,33.025465,68.98141166666667
818064,1535110290.0,27399900.0,33.025441666666666,68.98144666666667
818065,1535111132.0,27399900.0,33.025436666666664,68.98145
818066,1535111401.0,27399900.0,33.02556833333333,68.98146333333334
818067,1535111411.0,27399900.0,33.025553333333335,68.98146333333334
818068,1535111831.0,27399900.0,33.025435,68.98142833333333
818069,1535112011.0,27399900.0,33.025571666666664,68.981475
818070,1535112510.0,27399900.0,33.025486666666666,68.98144833333333
818071,1535112712.0,27399900.0,33.025445,68.981455
818072,1535113051.0,27399900.0,33.025396666666666,68.98145
818073,1535113201.0,27399900.0,33.02558166666667,68.98143
818074,1535114420.0,27399900.0,33.02527666666667,68.98141666666666
818075,1535114811.0,27399900.0,33.02539,68.98140333333333
818076,1535115422.0,27399900.0,33.025441666666666,68.98142333333334
818077,1535117131.0,27399900.0,33.025486666666666,68.98143
818078,1535117402.0,27399900.0,33.025331666666666,68.98143833333333
818079,1535118481.0,27399900.0,33.02542,68.98144166666667
818080,1535118710.0,27399900.0,33.02540833333333,68.98144333333333
818081,1535118900.0,27399900.0,33.02544,68.98141833333334
818082,1535121290.0,27399900.0,33.025405,68.98143333333333
818083,1535121302.0,27399900.0,33.025418333333334,68.98142
818084,1535132342.0,27399900.0,33.02544833333334,68.98144
818085,1535132382.0,27399900.0,33.025443333333335,68.981455
818086,1535132401.0,27399900.0,33.025393333333334,68.98148166666667
818087,1535132442.0,27399900.0,33.025483333333334,68.98146166666666
818088,1535133300.0,27399900.0,33.025463333333335,68.98141333333334
818089,1535133312.0,27399900.0,33.02549833333333,68.981415
818090,1535136101.0,27399900.0,33.02551166666667,68.98143333333333
818091,1535136131.0,27399900.0,33.025486666666666,68.98143833333333
818092,1535136191.0,27399900.0,33.02541,68.98143333333333
818093,1535136252.0,27399900.0,33.025365,68.98144666666667
818094,1535136711.0,27399900.0,33.025398333333335,68.98144333333333
818095,1535136732.0,27399900.0,33.02540666666667,68.98143666666667
818096,1535137521.0,27399900.0,33.02536666666666,68.98145166666667
818097,1535137542.0,27399900.0,33.02536666666666,68.98144
818098,1535138870.0,27399900.0,33.02541166666666,68.98144666666667
818099,1535138891.0,27399900.0,33.025398333333335,68.98144
818100,1535138951.0,27399900.0,33.02542833333333,68.98141666666666
818101,1535139001.0,27399900.0,33.025398333333335,68.98142666666666
818102,1535139011.0,27399900.0,33.025395,68.98143166666667
818103,1535139081.0,27399900.0,33.025418333333334,68.98144666666667
818104,1535140332.0,27399900.0,33.02548,68.98144
818105,1535140361.0,27399900.0,33.025506666666665,68.98144666666667
818106,1535140421.0,27399900.0,33.025515,68.98145666666667
818107,1535140481.0,27399900.0,33.025425,68.98146833333334
818108,1535140502.0,27399900.0,33.025405,68.98146
818109,1535140541.0,27399900.0,33.025441666666666,68.98145
818110,1535140601.0,27399900.0,33.02559,68.98147666666667
818111,1535140661.0,27399900.0,33.025423333333336,68.98150166666667
818112,1535140721.0,27399900.0,33.025435,68.98149333333333
818113,1535140781.0,27399900.0,33.02541333333333,68.98149333333333
818114,1535140802.0,27399900.0,33.025385,68.98148333333333
818115,1535140841.0,27399900.0,33.02534833333333,68.981465
818116,1535140962.0,27399900.0,33.02540333333334,68.98142833333333
818117,1535141022.0,27399900.0,33.02536666666666,68.98142666666666
818118,1535141082.0,27399900.0,33.025405,68.98141
818119,1535141100.0,27399900.0,33.02541333333333,68.98139333333333
818120,1535141142.0,27399900.0,33.02534,68.98140333333333
818121,1535144162.0,27399900.0,33.025405,68.981315
818122,1535144202.0,27399900.0,33.02548,68.98135666666667
818123,1535144270.0,27399900.0,33.025443333333335,68.98139333333333
818124,1535144330.0,27399900.0,33.025505,68.98140333333333
818125,1535144390.0,27399900.0,33.025455,68.98144666666667
818126,1535144400.0,27399900.0,33.02544,68.98143666666667
818127,1535144451.0,27399900.0,33.025443333333335,68.98144
818128,1535144511.0,27399900.0,33.025396666666666,68.98141833333334
818129,1535144571.0,27399900.0,33.025385,68.98138333333333
818130,1535144631.0,27399900.0,33.02550333333333,68.98138166666666
818131,1535144691.0,27399900.0,33.02560833333333,68.98141166666667
818132,1535144702.0,27399900.0,33.02562,68.98143666666667
818133,1535145082.0,27399900.0,33.02539,68.98141333333334
818134,1535145131.0,27399900.0,33.02542,68.981405
818135,1535145191.0,27399900.0,33.02547166666667,68.98140666666667
818136,1535145311.0,27399900.0,33.02531333333334,68.981365
818137,1535145320.0,27399900.0,33.025331666666666,68.98136833333334
818138,1535145452.0,27399900.0,33.0254,68.98138833333333
818139,1535145512.0,27399900.0,33.025281666666665,68.98138166666666
818140,1535145572.0,27399900.0,33.02524,68.98136833333334
818141,1535145632.0,27399900.0,33.02538666666667,68.98137333333334
818142,1535145651.0,27399900.0,33.025373333333334,68.98137
818143,1535146680.0,27399900.0,33.02542833333333,68.98139333333333
818144,1535146731.0,27399900.0,33.02547166666667,68.98139333333333
818145,1535146791.0,27399900.0,33.025565,68.98139666666667
818146,1535146800.0,27399900.0,33.025553333333335,68.9814
818147,1535147462.0,27399900.0,33.025505,68.981405
818148,1535147471.0,27399900.0,33.02548,68.98139166666667
818149,1535147531.0,27399900.0,33.02540333333334,68.98141166666667
818150,1535148331.0,27399900.0,33.025605,68.98143333333333
818151,1535148372.0,27399900.0,33.02551,68.98143833333333
818152,1535148552.0,27399900.0,33.025488333333335,68.98143166666667
818153,1535148600.0,27399900.0,33.025506666666665,68.981435
818154,1535148622.0,27399900.0,33.025621666666666,68.98145
818155,1535148742.0,27399900.0,33.025573333333334,68.981445
818156,1535149362.0,27399900.0,33.025488333333335,68.98143
818157,1535149401.0,27399900.0,33.02544666666667,68.981395
818158,1535149461.0,27399900.0,33.025526666666664,68.98141666666666
818159,1535149502.0,27399900.0,33.025526666666664,68.98140666666667
818160,1535149532.0,27399900.0,33.02554833333333,68.98140166666667
818161,1535149601.0,27399900.0,33.02552166666667,68.98141166666667
818162,1535149661.0,27399900.0,33.02546,68.98143333333333
818163,1535149721.0,27399900.0,33.025425,68.98143166666667
818164,1535149781.0,27399900.0,33.02550333333333,68.98139666666667
818165,1535150361.0,27399900.0,33.025485,68.98139833333333
818166,1535150381.0,27399900.0,33.02545333333333,68.98140166666667
818167,1535150401.0,27399900.0,33.02545166666667,68.98140166666667
818168,1535150441.0,27399900.0,33.025455,68.98139666666667
818169,1535150971.0,27399900.0,33.02546666666667,68.98139
818170,1535151000.0,27399900.0,33.02545666666666,68.98138666666667
818171,1535151012.0,27399900.0,33.02545333333333,68.98139
818172,1535151072.0,27399900.0,33.02542666666667,68.981405
818173,1535151132.0,27399900.0,33.02549666666667,68.98137333333334
818174,1535151192.0,27399900.0,33.02558333333333,68.98135666666667
818175,1535151252.0,27399900.0,33.025575,68.98136666666667
818176,1535151300.0,27399900.0,33.025578333333335,68.98136166666667
818177,1535151320.0,27399900.0,33.02553666666667,68.981365
818178,1535153120.0,27399900.0,33.02545166666667,68.98141166666667
818179,1535153142.0,27399900.0,33.025468333333336,68.98141833333334
818180,1535157691.0,27399900.0,33.02538166666667,68.98139166666667
818181,1535157742.0,27399900.0,33.02545166666667,68.98141
818182,1535157910.0,27399900.0,33.02544,68.98140666666667
818183,1535157922.0,27399900.0,33.025438333333334,68.98141166666667
818184,1535159812.0,27399900.0,33.025376666666666,68.98143333333333
818185,1535160031.0,27399900.0,33.02545166666667,68.98141666666666
818186,1535160371.0,27399900.0,33.025533333333335,68.981425
818187,1535160482.0,27399900.0,33.02543,68.98142833333333
818188,1535160619.0,27399900.0,33.02544,68.98141333333334
818189,1535160621.0,27399900.0,33.025463333333335,68.98142333333334
818190,1535160639.0,27399900.0,33.02541333333333,68.98141333333334
818191,1535160791.0,27399900.0,33.02545,68.98143833333333
818192,1535160970.0,27399900.0,33.02542833333333,68.98142333333334
818193,1535161230.0,27399900.0,33.025365,68.981465
818194,1535161511.0,27399900.0,33.025393333333334,68.98143833333333
818195,1535161631.0,27399900.0,33.02545166666667,68.98142833333333
818196,1535161852.0,27399900.0,33.02543,68.98144166666667
818197,1535162102.0,27399900.0,33.02541333333333,68.98142333333334
818198,1535162172.0,27399900.0,33.02542666666667,68.98143666666667
818199,1535162352.0,27399900.0,33.02539,68.98144166666667
818200,1535162521.0,27399900.0,33.02538666666667,68.98141166666667
818201,1535163390.0,27399900.0,33.02538333333333,68.981435
818202,1535163712.0,27399900.0,33.02538833333333,68.98143833333333
818203,1535163751.0,27399900.0,33.025398333333335,68.981405
818204,1535163980.0,27399900.0,33.02549833333333,68.981405
818205,1535164412.0,27399900.0,33.025351666666666,68.98141166666667
818206,1535164421.0,27399900.0,33.02535833333334,68.98140666666667
818207,1535164571.0,27399900.0,33.025425,68.98140833333333
818208,1535165390.0,27399900.0,33.02544,68.98145333333333
818209,1535165400.0,27399900.0,33.025438333333334,68.98144666666667
818210,1535173191.0,27399900.0,33.025306666666665,68.98142333333334
818211,1535173202.0,27399900.0,33.025306666666665,68.98142666666666
818212,1535173561.0,27399900.0,33.025283333333334,68.98144666666667
818213,1535174451.0,27399900.0,33.02545333333333,68.98138
818214,1535174612.0,27399900.0,33.025436666666664,68.9814
818215,1535174701.0,27399900.0,33.025443333333335,68.98139166666667
818216,1535175042.0,27399900.0,33.02553,68.98140833333333
818217,1535177452.0,27399900.0,33.02544,68.98139833333333
818218,1535177811.0,27399900.0,33.025558333333336,68.98141166666667
818219,1535178001.0,27399900.0,33.025483333333334,68.98141833333334
818220,1535178261.0,27399900.0,33.025376666666666,68.9814
818221,1535178741.0,27399900.0,33.02535833333334,68.9814
818222,1535178931.0,27399900.0,33.02533,68.98140666666667
818223,1535179261.0,27399900.0,33.02542,68.98142666666666
818224,1535179911.0,27399900.0,33.02540333333334,68.981395
818225,1535180030.0,27399900.0,33.025418333333334,68.98139833333333
818226,1535180101.0,27399900.0,33.02547,68.98141666666666
818227,1535180401.0,27399900.0,33.02541,68.98141333333334
818228,1535180700.0,27399900.0,33.025443333333335,68.98139666666667
818229,1535181101.0,27399900.0,33.025371666666665,68.98144666666667
818230,1535181178.0,27399900.0,33.025425,68.98141833333334
818231,1535181440.0,27399900.0,33.025455,68.98141
818232,1535181630.0,27399900.0,33.025455,68.98142333333334
818233,1535181901.0,27399900.0,33.025535,68.98141
818234,1535182021.0,27399900.0,33.02554666666666,68.98143166666667
818235,1535182081.0,27399900.0,33.025585,68.98141
818236,1535182272.0,27399900.0,33.02548,68.9814
818237,1535182280.0,27399900.0,33.02546666666667,68.98138666666667
818238,1535182501.0,27399900.0,33.02549,68.98139333333333
818239,1535182512.0,27399900.0,33.02549833333333,68.98139
818240,1535182632.0,27399900.0,33.025441666666666,68.98139833333333
818241,1535182800.0,27399900.0,33.02538,68.98140333333333
818242,1535183202.0,27399900.0,33.025515,68.98140666666667
818243,1535183401.0,27399900.0,33.025391666666664,68.98143833333333
818244,1535183701.0,27399900.0,33.025436666666664,68.98143333333333
818245,1535183742.0,27399900.0,33.025425,68.98145333333333
818246,1535183802.0,27399900.0,33.02542833333333,68.98144666666667
818247,1535183862.0,27399900.0,33.02542,68.981445
818248,1535183922.0,27399900.0,33.025483333333334,68.981435
818249,1535184000.0,27399900.0,33.025475,68.98144166666667
818250,1535184640.0,27399900.0,33.02543166666667,68.98147666666667
818251,1535184922.0,27399900.0,33.02541,68.98157833333333
818252,1535185260.0,27399900.0,33.02553,68.98143166666667
818253,1535185500.0,27399900.0,33.02541166666666,68.981385
818254,1535185802.0,27399900.0,33.025423333333336,68.98139666666667
818255,1535186102.0,27399900.0,33.025578333333335,68.98139666666667
818256,1535186181.0,27399900.0,33.02560666666667,68.98140833333333
818257,1535186241.0,27399900.0,33.025576666666666,68.98139833333333
818258,1535186301.0,27399900.0,33.02552333333333,68.98145166666667
818259,1535186402.0,27399900.0,33.02551666666667,68.98141833333334
818260,1535186820.0,27399900.0,33.025468333333336,68.98143833333333
818261,1535186841.0,27399900.0,33.02545833333333,68.98145
818262,1535187061.0,27399900.0,33.025483333333334,68.98143333333333
818263,1535187301.0,27399900.0,33.02549,68.98142
818264,1535187451.0,27399900.0,33.02549833333333,68.98141833333334
818265,1535187671.0,27399900.0,33.02555666666667,68.981425
818266,1535187902.0,27399900.0,33.025513333333336,68.98143166666667
818267,1535187941.0,27399900.0,33.0255,68.98143333333333
818268,1535188191.0,27399900.0,33.025483333333334,68.98143166666667
818269,1535188201.0,27399900.0,33.025468333333336,68.98142833333333
818270,1535189701.0,27399900.0,33.02538,68.9814
818271,1535189821.0,27399900.0,33.025461666666665,68.98142333333334
818272,1535190001.0,27399900.0,33.025475,68.981425
818273,1535190331.0,27399900.0,33.02538833333333,68.98142166666666
818274,1535190630.0,27399900.0,33.025423333333336,68.981405
818275,1535191451.0,27399900.0,33.02543,68.981455
818276,1535191531.0,27399900.0,33.02541166666666,68.98143666666667
818277,1535191802.0,27399900.0,33.02543333333333,68.98143666666667
818278,1535192011.0,27399900.0,33.0254,68.98141166666667
818279,1535192161.0,27399900.0,33.02544666666667,68.981425
818280,1535192400.0,27399900.0,33.02542833333333,68.98143333333333
818281,1535193121.0,27399900.0,33.025395,68.98141
818282,1535193381.0,27399900.0,33.02547166666667,68.98141833333334
818283,1535193740.0,27399900.0,33.02542166666667,68.98144
818284,1535193902.0,27399900.0,33.02545333333333,68.98142166666666
818285,1535194192.0,27399900.0,33.02549333333333,68.98140666666667
818286,1535194201.0,27399900.0,33.025486666666666,68.98141
818287,1535194252.0,27399900.0,33.02549833333333,68.98140833333333
818288,1535195501.0,27399900.0,33.025395,68.981435
818289,1535195661.0,27399900.0,33.02541333333333,68.98141
818290,1535195911.0,27399900.0,33.02544,68.98142833333333
818291,1535196361.0,27399900.0,33.02540666666667,68.98141166666667
818292,1535196640.0,27399900.0,33.025385,68.98157333333333
818293,1535196941.0,27399900.0,33.025395,68.98139333333333
818294,1535197652.0,27399900.0,33.02553,68.98144666666667
818295,1535209712.0,27399900.0,33.02549333333333,68.98141
818296,1535209941.0,27399900.0,33.025508333333335,68.98142166666666
818297,1535210391.0,27399900.0,33.025463333333335,68.98140333333333
818298,1535210402.0,27399900.0,33.0255,68.981415
818299,1535214591.0,27399900.0,33.025438333333334,68.98140333333333
818300,1535214600.0,27399900.0,33.025435,68.981405
818301,1535217791.0,27399900.0,33.02536833333333,68.98144333333333
818302,1535217962.0,27399900.0,33.02540833333333,68.981415
818303,1535218071.0,27399900.0,33.025483333333334,68.98144833333333
818304,1535219352.0,27399900.0,33.025578333333335,68.98143
818305,1535219402.0,27399900.0,33.02557,68.98141666666666
818306,1535219412.0,27399900.0,33.02555666666667,68.98141166666667
818307,1535221170.0,27399900.0,33.025486666666666,68.981435
818308,1535221202.0,27399900.0,33.025526666666664,68.98144833333333
818309,1535222520.0,27399900.0,33.025425,68.98144166666667
818310,1535222541.0,27399900.0,33.025423333333336,68.981435
818311,1535222612.0,27399900.0,33.02542666666667,68.98143166666667
818312,1535223321.0,27399900.0,33.02542833333333,68.98143166666667
818313,1535223351.0,27399900.0,33.025346666666664,68.98142333333334
818314,1535225462.0,27399900.0,33.025393333333334,68.98146333333334
818315,1535225481.0,27399900.0,33.02539,68.98146166666666
818316,1535225892.0,27399900.0,33.02547333333333,68.98141333333334
818317,1535225900.0,27399900.0,33.02547,68.98141166666667
818318,1535226301.0,27399900.0,33.02539,68.981445
818319,1535226321.0,27399900.0,33.025373333333334,68.98144166666667
818320,1535227770.0,27399900.0,33.02551833333333,68.981405
818321,1535227802.0,27399900.0,33.025528333333334,68.98140333333333
818322,1535227962.0,27399900.0,33.02561333333333,68.98144166666667
818323,1535228022.0,27399900.0,33.02544666666667,68.98144166666667
818324,1535228510.0,27399900.0,33.02547,68.98142166666666
818325,1535228931.0,27399900.0,33.025481666666664,68.98140666666667
818326,1535228991.0,27399900.0,33.025398333333335,68.98141333333334
818327,1535229001.0,27399900.0,33.02538666666667,68.981405
818328,1535232070.0,27399900.0,33.02554,68.98141833333334
818329,1535232122.0,27399900.0,33.025545,68.98141833333334
818330,1535232190.0,27399900.0,33.025506666666665,68.98140333333333
818331,1535232250.0,27399900.0,33.02549666666667,68.98141166666667
818332,1535232862.0,27399900.0,33.02545,68.98141666666666
818333,1535232900.0,27399900.0,33.02547833333333,68.98141166666667
818334,1535232914.0,27399900.0,33.02546666666667,68.98141333333334
818335,1535232922.0,27399900.0,33.02547333333333,68.981415
818336,1535233051.0,27399900.0,33.02547833333333,68.98145
818337,1535233111.0,27399900.0,33.02543333333333,68.98144
818338,1535233411.0,27399900.0,33.025346666666664,68.98141666666666
818339,1535233424.0,27399900.0,33.02533,68.98140833333333
818340,1535234010.0,27399900.0,33.02537,68.98142833333333
818341,1535234031.0,27399900.0,33.025391666666664,68.98141666666666
818342,1535235110.0,27399900.0,33.025486666666666,68.98141666666666
818343,1535235121.0,27399900.0,33.02550333333333,68.98142166666666
818344,1535235671.0,27399900.0,33.025533333333335,68.981415
818345,1535235731.0,27399900.0,33.02558833333333,68.9814
818346,1535235791.0,27399900.0,33.02549,68.98142833333333
818347,1535237191.0,27399900.0,33.025465,68.98141
818348,1535237241.0,27399900.0,33.02547666666667,68.98141
818349,1535237400.0,27399900.0,33.02565833333333,68.98134833333333
818350,1535237421.0,27399900.0,33.02563833333333,68.98135833333333
818351,1535237480.0,27399900.0,33.02554666666666,68.98139833333333
818352,1535238152.0,27399900.0,33.02551666666667,68.98142333333334
818353,1535238212.0,27399900.0,33.025475,68.981415
818354,1535238272.0,27399900.0,33.025441666666666,68.981425
818355,1535239511.0,27399900.0,33.02550333333333,68.981495
818356,1535239541.0,27399900.0,33.02553833333333,68.98148166666667
818357,1535239601.0,27399900.0,33.025495,68.981415
818358,1535239661.0,27399900.0,33.02543,68.98139666666667
818359,1535239721.0,27399900.0,33.02544,68.98141666666666
818360,1535239781.0,27399900.0,33.02536666666666,68.98137333333334
818361,1535239801.0,27399900.0,33.025346666666664,68.981375
818362,1535242131.0,27399900.0,33.025395,68.98144
818363,1535242142.0,27399900.0,33.0254,68.98143333333333
818364,1535242271.0,27399900.0,33.025425,68.981415
818365,1535245151.0,27399900.0,33.02550333333333,68.98143666666667
818366,1535245162.0,27399900.0,33.02549166666667,68.981445
818367,1535258871.0,27399900.0,33.02543333333333,68.981445
818368,1535259062.0,27399900.0,33.02533,68.98142
818369,1535259342.0,27399900.0,33.0253,68.98141166666667
818370,1535259492.0,27399900.0,33.025333333333336,68.98144166666667
818371,1535259552.0,27399900.0,33.025415,68.98144333333333
818372,1535259601.0,27399900.0,33.02546,68.98144333333333
818373,1535259732.0,27399900.0,33.02536,68.98144666666667
818374,1535259921.0,27399900.0,33.02527333333333,68.98137833333334
818375,1535260200.0,27399900.0,33.02529666666667,68.98147
818376,1535260281.0,27399900.0,33.02543,68.98141333333334
818377,1535260461.0,27399900.0,33.02538666666667,68.98139833333333
818378,1535260762.0,27399900.0,33.025505,68.98139833333333
818379,1535260800.0,27399900.0,33.02543,68.98138666666667
818380,1535261691.0,27399900.0,33.02542833333333,68.98139833333333
818381,1535261701.0,27399900.0,33.02542166666667,68.9814
818382,1535264201.0,27399900.0,33.02553,68.98142166666666
818383,1535264401.0,27399900.0,33.02542166666667,68.98139833333333
818384,1535266861.0,27399900.0,33.02538333333333,68.98136833333334
818385,1535266932.0,27399900.0,33.025416666666665,68.98137833333334
818386,1535269292.0,27399900.0,33.02541,68.98142166666666
818387,1535270412.0,27399900.0,33.025443333333335,68.981445
818388,1535270640.0,27399900.0,33.02542666666667,68.98143833333333
818389,1535271311.0,27399900.0,33.025686666666665,68.98133
818390,1535271802.0,27399900.0,33.02545166666667,68.98142166666666
818391,1535271902.0,27399900.0,33.02542,68.9814
818392,1535272221.0,27399900.0,33.025405,68.981405
818393,1535272551.0,27399900.0,33.02543166666667,68.981445
818394,1535272802.0,27399900.0,33.025438333333334,68.981475
818395,1535273121.0,27399900.0,33.025515,68.98143166666667
818396,1535273511.0,27399900.0,33.025488333333335,68.98142
818397,1535273821.0,27399900.0,33.02581333333333,68.98144833333333
818398,1535274001.0,27399900.0,33.025553333333335,68.98145
818399,1535274301.0,27399900.0,33.02550166666666,68.98145166666667
818400,1535274361.0,27399900.0,33.025483333333334,68.98144166666667
818401,1535274501.0,27399900.0,33.02544833333334,68.98141666666666
818402,1535274600.0,27399900.0,33.025506666666665,68.98142
818403,1535275111.0,27399900.0,33.02544,68.981435
818404,1535283721.0,27399900.0,33.02545333333333,68.98146166666666
818405,1535283752.0,27399900.0,33.02552333333333,68.98147166666666
818406,1535283991.0,27399900.0,33.02546666666667,68.98147166666666
818407,1535284210.0,27399900.0,33.02558666666667,68.98144166666667
818408,1535287802.0,27399900.0,33.02541166666666,68.98142833333333
818409,1535288670.0,27399900.0,33.025423333333336,68.98144166666667
818410,1535288790.0,27399900.0,33.02545,68.98143333333333
818411,1535289261.0,27399900.0,33.025436666666664,68.98141
818412,1535289381.0,27399900.0,33.02551,68.98142166666666
818413,1535289661.0,27399900.0,33.02551666666667,68.98139833333333
818414,1535290571.0,27399900.0,33.02554,68.98146666666666
818415,1535290801.0,27399900.0,33.02542833333333,68.98144
818416,1535291121.0,27399900.0,33.025461666666665,68.98143833333333
818417,1535291210.0,27399900.0,33.025335,68.98137166666666
818418,1535291572.0,27399900.0,33.02545666666666,68.98147166666666
818419,1535291842.0,27399900.0,33.02554833333333,68.98146833333334
818420,1535292211.0,27399900.0,33.025483333333334,68.98145166666667
818421,1535292521.0,27399900.0,33.025435,68.98144
818422,1535292700.0,27399900.0,33.02540166666667,68.98145166666667
818423,1535292830.0,27399900.0,33.025435,68.981435
818424,1535292950.0,27399900.0,33.02544833333334,68.981415
818425,1535293251.0,27399900.0,33.02536666666666,68.98142333333334
818426,1535293671.0,27399900.0,33.02547333333333,68.98138833333333
818427,1535293831.0,27399900.0,33.02551,68.9814
818428,1535294161.0,27399900.0,33.025308333333335,68.9814
818429,1535294257.0,27399900.0,33.02536,68.98138666666667
818430,1535294971.0,27399900.0,33.025436666666664,68.98143166666667
818431,1535295001.0,27399900.0,33.02543166666667,68.98142166666666
818432,1535295300.0,27399900.0,33.02532166666666,68.981415
818433,1535295821.0,27399900.0,33.025505,68.98143333333333
818434,1535295902.0,27399900.0,33.02547333333333,68.98143166666667
818435,1535296492.0,27399900.0,33.025425,68.98138666666667
818436,1535296612.0,27399900.0,33.025391666666664,68.98140666666667
818437,1535297011.0,27399900.0,33.025551666666665,68.98141166666667
818438,1535306922.0,27399900.0,33.025515,68.981395
818439,1535306952.0,27399900.0,33.02557,68.98145166666667
818440,1535307000.0,27399900.0,33.02565833333333,68.98141833333334
818441,1535307072.0,27399900.0,33.02567333333333,68.98142666666666
818442,1535307200.0,27399900.0,33.02552,68.981415
818443,1535307260.0,27399900.0,33.02550333333333,68.98141666666666
818444,1535307851.0,27399900.0,33.02549666666667,68.98145166666667
818445,1535307861.0,27399900.0,33.02551166666667,68.981445
818446,1535307901.0,27399900.0,33.025465,68.981445
818447,1535310011.0,27399900.0,33.02544,68.98143
818448,1535310021.0,27399900.0,33.02543,68.98143
818449,1535311101.0,27399900.0,33.025353333333335,68.98148833333333
818450,1535311161.0,27399900.0,33.02542,68.98141833333334
818451,1535312791.0,27399900.0,33.02547166666667,68.981455
818452,1535312941.0,27399900.0,33.02542166666667,68.981425
818453,1535313171.0,27399900.0,33.02540666666667,68.98147166666666
818454,1535313201.0,27399900.0,33.02542833333333,68.981445
818455,1535313440.0,27399900.0,33.02538333333333,68.981385
818456,1535313462.0,27399900.0,33.025378333333336,68.98142333333334
818457,1535313591.0,27399900.0,33.02536333333333,68.98141
818458,1535313711.0,27399900.0,33.02553833333333,68.98144
818459,1535313831.0,27399900.0,33.02540833333333,68.98142
818460,1535313901.0,27399900.0,33.02544833333334,68.98142833333333
818461,1535313950.0,27399900.0,33.025506666666665,68.98139166666667
818462,1535314022.0,27399900.0,33.025565,68.981425
818463,1535316992.0,27399900.0,33.025465,68.98137333333334
818464,1535317031.0,27399900.0,33.025573333333334,68.9814
818465,1535317091.0,27399900.0,33.025576666666666,68.98140166666667
818466,1535317201.0,27399900.0,33.02542833333333,68.9814
818467,1535317561.0,27399900.0,33.025256666666664,68.98134
818468,1535317570.0,27399900.0,33.02526833333334,68.98134
818469,1535317791.0,27399900.0,33.02539,68.98137833333334
818470,1535317801.0,27399900.0,33.02539,68.98138166666666
818471,1535319592.0,27399900.0,33.02542666666667,68.9814
818472,1535321221.0,27399900.0,33.02554833333333,68.981415
818473,1535321281.0,27399900.0,33.02549666666667,68.981425
818474,1535321352.0,27399900.0,33.02555666666667,68.98141833333334
818475,1535321572.0,27399900.0,33.0255,68.98139166666667
818476,1535321601.0,27399900.0,33.025488333333335,68.98139833333333
818477,1535321771.0,27399900.0,33.02550333333333,68.981415
818478,1535321781.0,27399900.0,33.02552,68.981425
818479,1535322341.0,27399900.0,33.02549333333333,68.98141333333334
818480,1535322342.0,27399900.0,33.02551833333333,68.98141833333334
818481,1535325911.0,27399900.0,33.025375,68.98136166666667
818482,1535325952.0,27399900.0,33.02536833333333,68.98136666666667
818483,1535328020.0,27399900.0,181.0,91.0
818484,1535328282.0,27399900.0,33.025385,68.98141666666666
818485,1535328302.0,27399900.0,33.025365,68.98141166666667
818486,1535328331.0,27399900.0,33.025513333333336,68.98143333333333
818487,1535328391.0,27399900.0,33.02547,68.98142666666666
818488,1535328420.0,27399900.0,33.02546666666667,68.98141333333334
818489,1535328451.0,27399900.0,33.02547,68.98142166666666
818490,1535329561.0,27399900.0,33.02540666666667,68.98141333333334
818491,1535329571.0,27399900.0,33.02541,68.98142
818492,1535336041.0,27399900.0,33.025193333333334,68.98146833333334
818493,1535336062.0,27399900.0,33.025236666666665,68.98144666666667
818494,1535337001.0,27399900.0,33.02547666666667,68.981395
