44312,1532599814.0,209015000.0,33.05265,68.99212
44313,1532600054.0,209015000.0,33.052688333333336,68.99229666666666
44314,1532600174.0,209015000.0,33.05271,68.992245
44315,1532600534.0,209015000.0,33.05268,68.99233
44316,1532600714.0,209015000.0,33.05271333333334,68.99223333333333
44317,1532600954.0,209015000.0,33.05265833333333,68.99221333333334
44318,1532601074.0,209015000.0,33.052618333333335,68.99224333333333
44319,1532601314.0,209015000.0,33.05262,68.99214
44320,1532601614.0,209015000.0,33.052585,68.99213333333333
44321,1532601974.0,209015000.0,33.05265166666667,68.99216833333334
44322,1532602334.0,209015000.0,33.05262833333333,68.992185
44323,1532602514.0,209015000.0,33.052635,68.99218666666667
44324,1532602874.0,209015000.0,33.05256333333333,68.992165
44325,1532603414.0,209015000.0,33.052751666666666,68.992185
44326,1532603654.0,209015000.0,33.052745,68.99220666666666
44327,1532603774.0,209015000.0,33.052535,68.992145
44328,1532604134.0,209015000.0,33.05266,68.99219
44329,1532604554.0,209015000.0,33.05269,68.99214166666667
44330,1532604674.0,209015000.0,33.05266666666667,68.99219
44331,1532604914.0,209015000.0,33.052515,68.99215833333334
44332,1532605034.0,209015000.0,33.052665,68.99219
44333,1532605214.0,209015000.0,33.05267,68.99216333333334
44334,1532605574.0,209015000.0,33.05274,68.99214833333333
44335,1532605934.0,209015000.0,33.052573333333335,68.99214333333333
44336,1532607914.0,209015000.0,33.05266666666667,68.99215666666667
44337,1532608268.0,209015000.0,33.05258666666667,68.99213
44338,1532608508.0,209015000.0,33.052083333333336,68.99211833333334
44339,1532608818.0,209015000.0,33.049855,68.99208
44340,1532608838.0,209015000.0,33.04879,68.991915
44341,1532608929.0,209015000.0,33.04836,68.991835
44342,1532609111.0,209015000.0,33.04557666666667,68.99201
44343,1532609175.0,209015000.0,33.045478333333335,68.99202166666667
44344,1532609409.0,209015000.0,33.04366,68.99140166666666
44345,1532609477.0,209015000.0,33.043701666666664,68.99141333333333
44346,1532609708.0,209015000.0,33.04496,68.991625
44347,1532609888.0,209015000.0,33.04573166666667,68.99166666666666
44348,1532609899.0,209015000.0,33.04582,68.991645
44349,1532610008.0,209015000.0,33.046231666666664,68.99186166666667
44350,1532610308.0,209015000.0,33.04656,68.992365
44351,1532610608.0,209015000.0,33.047718333333336,68.99269166666667
44352,1532610848.0,209015000.0,33.04821666666667,68.99284666666667
44353,1532610908.0,209015000.0,33.049235,68.992805
44354,1532611088.0,209015000.0,33.04944,68.99278333333334
44355,1532611196.0,209015000.0,33.04994,68.99286833333333
44356,1532611209.0,209015000.0,33.04999166666666,68.99284
44357,1532611519.0,209015000.0,33.049931666666666,68.992875
44358,1532611818.0,209015000.0,33.04976333333333,68.99287333333334
44359,1532613061.0,209015000.0,33.04978666666667,68.992895
44360,1532617921.0,209015000.0,33.04981166666666,68.99294333333333
44361,1532619001.0,209015000.0,33.04987,68.99298666666667
44362,1532620081.0,209015000.0,33.04981166666666,68.99298833333333
44363,1532620261.0,209015000.0,33.049825,68.99299666666667
44364,1532620621.0,209015000.0,33.04984833333334,68.99302666666667
44365,1532620981.0,209015000.0,33.04985333333333,68.99296666666666
44366,1532622100.0,209015000.0,33.04976,68.99296
44367,1532623141.0,209015000.0,33.04974166666667,68.99302166666666
44368,1532625301.0,209015000.0,33.04981333333333,68.99299666666667
44369,1532626081.0,209015000.0,33.049926666666664,68.99298
44370,1532626261.0,209015000.0,33.04978833333333,68.99296666666666
44371,1532626801.0,209015000.0,33.049765,68.99294833333333
44372,1532627161.0,209015000.0,33.049825,68.992955
44373,1532628601.0,209015000.0,33.04976166666667,68.99292666666666
44374,1532631782.0,209015000.0,33.049868333333336,68.99299
44375,1532632142.0,209015000.0,33.049726666666665,68.992955
44376,1532632322.0,209015000.0,33.049815,68.99295
44377,1532633762.0,209015000.0,33.04978333333333,68.99295
44378,1532634002.0,209015000.0,33.04990333333333,68.99297666666666
44379,1532634302.0,209015000.0,33.04982833333333,68.99291833333334
44380,1532637542.0,209015000.0,33.049731666666666,68.99291166666667
44381,1532638622.0,209015000.0,33.04985333333333,68.99293166666666
44382,1532639162.0,209015000.0,33.049753333333335,68.99293166666666
44383,1532639381.0,209015000.0,33.049928333333334,68.99298666666667
44384,1532639582.0,209015000.0,33.04998333333333,68.99303166666667
44385,1532640062.0,209015000.0,33.0497,68.99293166666666
44386,1532640422.0,209015000.0,33.049836666666664,68.99293666666667
44387,1532641862.0,209015000.0,33.04971666666667,68.99291333333333
44388,1532642102.0,209015000.0,33.04982833333333,68.99296166666667
44389,1532644022.0,209015000.0,33.04983166666667,68.992955
44390,1532644202.0,209015000.0,33.049906666666665,68.99299666666667
44391,1532644622.0,209015000.0,33.05000666666667,68.99302166666666
44392,1532647802.0,209015000.0,33.049793333333334,68.992935
44393,1532648402.0,209015000.0,33.049776666666666,68.99291833333334
44394,1532655242.0,209015000.0,33.049708333333335,68.99286833333333
44395,1532657762.0,209015000.0,33.049746666666664,68.99292833333334
44396,1532657942.0,209015000.0,33.049765,68.992925
44397,1532671983.0,209015000.0,33.04975666666667,68.99294666666667
44398,1532673003.0,209015000.0,33.04976,68.99291333333333
44399,1532674803.0,209015000.0,33.04985333333333,68.99310166666666
44400,1532677383.0,209015000.0,33.049865,68.99293666666667
44401,1532696223.0,209015000.0,33.04987666666667,68.99297666666666
44402,1532701323.0,209015000.0,33.049855,68.992925
44403,1532732824.0,209015000.0,33.049843333333335,68.99291666666667
44404,1532750824.0,209015000.0,33.04991833333333,68.99293166666666
44405,1532801706.0,209015000.0,33.04977,68.99290166666667
44406,1532848395.0,209015000.0,33.04978,68.99295833333333
44407,1532848515.0,209015000.0,33.04899833333333,68.99304
44408,1532848755.0,209015000.0,33.047195,68.99351666666666
44409,1532848815.0,209015000.0,33.045415,68.99417
44410,1532849116.0,209015000.0,33.04254,68.99504333333333
44411,1532849182.0,209015000.0,33.042773333333336,68.99517333333333
44412,1532849386.0,209015000.0,33.043816666666665,68.99720666666667
44413,1532849415.0,209015000.0,33.044485,68.99858833333333
44414,1532850015.0,209015000.0,33.040193333333335,69.00747166666666
44415,1532850315.0,209015000.0,33.039478333333335,69.00933333333333
44416,1532850645.0,209015000.0,33.03909,69.01053666666667
44417,1532902066.0,209015000.0,33.03803666666666,69.01327666666667
44418,1532902186.0,209015000.0,33.037951666666665,69.01304833333333
44419,1532902246.0,209015000.0,33.037836666666664,69.01288
44420,1532902306.0,209015000.0,33.03765666666666,69.01268666666667
44421,1532902366.0,209015000.0,33.03749666666667,69.012515
44422,1532902426.0,209015000.0,33.03747666666667,69.01233166666667
44423,1532902486.0,209015000.0,33.037585,69.01216333333333
44424,1532902517.0,209015000.0,33.03819333333333,69.01195833333334
44425,1532902546.0,209015000.0,33.03794,69.01199
44426,1532902607.0,209015000.0,33.038396666666664,69.01190166666666
44427,1532902667.0,209015000.0,33.03906833333333,69.01186
44428,1532902727.0,209015000.0,33.03978,69.011805
44429,1532902787.0,209015000.0,33.04049,69.011825
44430,1532902817.0,209015000.0,33.041731666666664,69.01204166666666
44431,1532902847.0,209015000.0,33.041311666666665,69.01195166666666
44432,1532902906.0,209015000.0,33.04210666666667,69.012145
44433,1532902966.0,209015000.0,33.043105,69.01236833333333
44434,1532903026.0,209015000.0,33.04423,69.01272333333333
44435,1532903086.0,209015000.0,33.045231666666666,69.01334333333334
44436,1532903117.0,209015000.0,33.046368333333334,69.01477333333334
44437,1532903146.0,209015000.0,33.04606833333333,69.01422833333334
44438,1532903236.0,209015000.0,33.04698833333333,69.01591333333333
44439,1532903296.0,209015000.0,33.047603333333335,69.01732
44440,1532903356.0,209015000.0,33.04819333333333,69.01894166666666
44441,1532903416.0,209015000.0,33.04900333333333,69.020635
44442,1532903417.0,209015000.0,33.049728333333334,69.02256166666666
44443,1532903537.0,209015000.0,33.05051666666667,69.024405
44444,1532903566.0,209015000.0,33.05115,69.026
44445,1532903625.0,209015000.0,33.05148,69.02714333333333
44446,1532903685.0,209015000.0,33.051855,69.02899666666667
44447,1532903716.0,209015000.0,33.05274333333333,69.03174666666666
44448,1532903747.0,209015000.0,33.05240166666667,69.03094166666666
44449,1532903807.0,209015000.0,33.052955,69.03266833333333
44450,1532903896.0,209015000.0,33.05350333333333,69.0353
44451,1532903956.0,209015000.0,33.05427,69.03701166666667
44452,1532904016.0,209015000.0,33.05525,69.03867833333334
44453,1532904076.0,209015000.0,33.056428333333336,69.04039666666667
44454,1532904136.0,209015000.0,33.057605,69.04220166666667
44455,1532904196.0,209015000.0,33.05876666666666,69.044135
44456,1532904255.0,209015000.0,33.059995,69.04608666666667
44457,1532904316.0,209015000.0,33.062525,69.05050666666666
44458,1532904436.0,209015000.0,33.064933333333336,69.05240333333333
44459,1532904496.0,209015000.0,33.069206666666666,69.05403
44460,1532904556.0,209015000.0,33.074461666666664,69.05513
44461,1532904616.0,209015000.0,33.08022666666667,69.05602
44462,1532906342.0,209015000.0,33.29008,69.07888
44463,1532906351.0,209015000.0,33.2912,69.07904
44464,1532906709.0,209015000.0,33.33394666666667,69.08549333333333
44465,1532906749.0,209015000.0,33.33784,69.08661333333333
44466,1532908275.0,209015000.0,33.48341166666667,69.13211833333334
44467,1532909045.0,209015000.0,33.52974833333333,69.16159166666667
44468,1532935720.0,209015000.0,32.37378666666667,70.54701333333334
44469,1532935730.0,209015000.0,32.37285333333333,70.54744
44470,1533162048.0,209015000.0,-6.213246666666667,70.547985
44471,1533162127.0,209015000.0,-6.224693333333334,70.54704
44472,1533167528.0,209015000.0,-7.10832,70.46864
44473,1533167609.0,209015000.0,-7.1230183333333335,70.467365
44474,1533227698.0,209015000.0,-16.027386666666665,69.35624
44475,1533227739.0,209015000.0,-16.0332,69.35552
44476,1533267631.0,209015000.0,-21.8004,68.57872
44477,1533267671.0,209015000.0,-21.80656,68.57813333333333
44478,1533326029.0,209015000.0,-28.996773333333334,66.86784
44479,1533326078.0,209015000.0,-29.00152,66.866
44480,1533329210.0,209015000.0,-29.314906666666666,66.7444
44481,1533329262.0,209015000.0,-29.32032,66.7424
44482,1533329271.0,209015000.0,-29.32117333333333,66.74208
44483,1533329272.0,209015000.0,-29.319268333333333,66.74278
44484,1533329291.0,209015000.0,-29.321165,66.74210333333333
44485,1533329322.0,209015000.0,-29.32653333333333,66.74008
44486,1533329332.0,209015000.0,-29.325495,66.74049833333333
44487,1533329362.0,209015000.0,-29.33045333333333,66.73848
44488,1533329391.0,209015000.0,-29.333306666666665,66.73728
44489,1533332542.0,209015000.0,-29.64875333333333,66.61455333333333
44490,1533332561.0,209015000.0,-29.650766666666662,66.61375166666667
44491,1533352196.0,209015000.0,-31.602373333333333,65.83592
44492,1533352234.0,209015000.0,-31.605653333333333,65.83426666666666
44493,1533352953.0,209015000.0,-31.674633333333333,65.80244
44494,1533354011.0,209015000.0,-31.776143333333334,65.75781833333333
44495,1533356293.0,209015000.0,-31.999915,65.66158
44496,1533357602.0,209015000.0,-32.136055,65.60933333333334
44497,1533357647.0,209015000.0,-32.13608,65.60933333333334
44498,1533358212.0,209015000.0,-32.20025833333333,65.58553833333333
44499,1533358243.0,209015000.0,-32.197091666666665,65.58670833333333
44500,1533360261.0,209015000.0,-32.40816,65.51098666666667
44501,1533360302.0,209015000.0,-32.41205333333333,65.50944
44502,1533360313.0,209015000.0,-32.41702166666666,65.50738833333334
44503,1533361516.0,209015000.0,-32.529893333333334,65.46090666666667
44504,1533361523.0,209015000.0,-32.535183333333336,65.45898333333334
44505,1533362422.0,209015000.0,-32.629888333333334,65.42414
44506,1533362452.0,209015000.0,-32.62683333333333,65.42528333333334
44507,1533363623.0,209015000.0,-32.768863333333336,65.38181666666667
44508,1533363644.0,209015000.0,-32.766533333333335,65.38248
44509,1533363653.0,209015000.0,-32.76531166666667,65.38282166666667
44510,1533364222.0,209015000.0,-32.83864333333333,65.36122333333333
44511,1533364312.0,209015000.0,-32.84222833333333,65.360225
44512,1533364521.0,209015000.0,-32.873808333333336,65.350935
44513,1533364823.0,209015000.0,-32.90942,65.34040166666666
44514,1533364943.0,209015000.0,-32.91614833333333,65.33816333333333
44515,1533366903.0,209015000.0,-33.119715,65.25332333333333
44516,1533367023.0,209015000.0,-33.125553333333336,65.25066333333334
44517,1533367812.0,209015000.0,-33.209923333333336,65.21359
44518,1533367932.0,209015000.0,-33.21552333333333,65.210995
44519,1533368732.0,209015000.0,-33.299503333333334,65.17255166666666
44520,1533368852.0,209015000.0,-33.30507,65.16978
44521,1533369305.0,209015000.0,-33.35344,65.14757333333333
44522,1533369322.0,209015000.0,-33.35849666666667,65.14531
44523,1533370503.0,209015000.0,-33.47557166666667,65.090885
44524,1533370623.0,209015000.0,-33.48156,65.088145
44525,1533371422.0,209015000.0,-33.565648333333336,65.04896666666667
44526,1533371843.0,209015000.0,-33.60612,65.02998666666667
44527,1533372553.0,209015000.0,-33.667585,65.00093333333334
44528,1533372613.0,209015000.0,-33.673305,64.99826
44529,1533372623.0,209015000.0,-33.679961666666664,64.99512333333334
44530,1533374682.0,209015000.0,-33.870266666666666,64.90376666666667
44531,1533374713.0,209015000.0,-33.873255,64.90251666666667
44532,1533390961.0,209015000.0,-35.33490666666667,64.20770666666667
44533,1533390992.0,209015000.0,-35.337466666666664,64.20624
44534,1533412591.0,209015000.0,-37.04856166666666,63.197455
44535,1533412642.0,209015000.0,-37.052595,63.19511833333333
44536,1533413631.0,209015000.0,-37.13141333333333,63.14893333333333
44537,1533413672.0,209015000.0,-37.13453333333333,63.14709333333333
44538,1533413681.0,209015000.0,-37.13517333333333,63.14672
44539,1533413732.0,209015000.0,-37.13933333333333,63.14437333333333
44540,1533414092.0,209015000.0,-37.16693333333333,63.12773333333333
44541,1533414132.0,209015000.0,-37.16986666666666,63.126
44542,1533417132.0,209015000.0,-37.39848,62.98637333333333
44543,1533417182.0,209015000.0,-37.40224,62.984026666666665
44544,1533417212.0,209015000.0,-37.40448,62.98258666666667
44545,1533419791.0,209015000.0,-37.59792,62.86304
44546,1533419811.0,209015000.0,-37.59941333333333,62.86210666666667
44547,1533419851.0,209015000.0,-37.60237333333333,62.86024
44548,1533419862.0,209015000.0,-37.60312,62.85976
44549,1533419881.0,209015000.0,-37.60456,62.85888
44550,1533419883.0,209015000.0,-37.60311333333333,62.859785
44551,1533419901.0,209015000.0,-37.60616,62.85789333333334
44552,1533419914.0,209015000.0,-37.607013333333335,62.85738666666666
44553,1533419922.0,209015000.0,-37.60768,62.85696
44554,1533419931.0,209015000.0,-37.60842666666667,62.85650666666667
44555,1533422138.0,209015000.0,-37.774213333333336,62.75344
44556,1533422159.0,209015000.0,-37.775733333333335,62.75253333333333
44557,1533422168.0,209015000.0,-37.77648,62.75208
44558,1533422178.0,209015000.0,-37.77714666666667,62.75168
44559,1533422218.0,209015000.0,-37.78024,62.74976
44560,1533422540.0,209015000.0,-37.8036,62.735706666666665
44561,1533422570.0,209015000.0,-37.80568,62.73442666666666
44562,1533422611.0,209015000.0,-37.80896,62.732506666666666
44563,1533424053.0,209015000.0,-37.916775,62.669265
44564,1533424113.0,209015000.0,-37.92111833333333,62.66654833333333
44565,1533424133.0,209015000.0,-37.92253166666666,62.665625
44566,1533425902.0,209015000.0,-38.052933333333335,62.583866666666665
44567,1533425924.0,209015000.0,-38.05450666666667,62.582906666666666
44568,1533425943.0,209015000.0,-38.05581333333333,62.58210666666667
44569,1533438213.0,209015000.0,-38.958693333333336,62.01824
44570,1533438243.0,209015000.0,-38.96093333333334,62.01682666666667
44571,1533438253.0,209015000.0,-38.96152,62.01648
44572,1533469801.0,209015000.0,-41.21458666666667,60.57824
44573,1533469830.0,209015000.0,-41.216773333333336,60.5768
44574,1533469863.0,209015000.0,-41.21896,60.57536
44575,1533474648.0,209015000.0,-41.560586666666666,60.34634666666667
44576,1533474698.0,209015000.0,-41.564373333333336,60.344053333333335
44577,1533474717.0,209015000.0,-41.56578666666667,60.34312
44578,1533474727.0,209015000.0,-41.566426666666665,60.34269333333334
44579,1533474777.0,209015000.0,-41.56989333333333,60.34021333333333
44580,1533474837.0,209015000.0,-41.57402666666667,60.33733333333333
44581,1533474948.0,209015000.0,-41.58213333333333,60.332186666666665
44582,1533474967.0,209015000.0,-41.58354666666666,60.33133333333333
44583,1533477868.0,209015000.0,-41.792213333333336,60.195546666666665
44584,1533477910.0,209015000.0,-41.7952,60.19352
44585,1533493012.0,209015000.0,-42.84606166666666,59.45788833333334
44586,1533493072.0,209015000.0,-42.84948833333333,59.454895
44587,1533493091.0,209015000.0,-42.85060166666667,59.45394666666667
44588,1533495772.0,209015000.0,-43.01285166666667,59.320545
44589,1533495832.0,209015000.0,-43.01663833333333,59.31740333333333
44590,1533495852.0,209015000.0,-43.017775,59.31637833333333
44591,1533498780.0,209015000.0,-43.20445333333333,59.174
44592,1533498841.0,209015000.0,-43.20818666666667,59.171146666666665
44593,1533500958.0,209015000.0,-43.338613333333335,59.07016
44594,1533501027.0,209015000.0,-43.34261333333333,59.06693333333333
44595,1533501082.0,209015000.0,-43.345733333333335,59.06442666666667
44596,1533501462.0,209015000.0,-43.366708333333335,59.04735333333333
44597,1533501532.0,209015000.0,-43.37090833333333,59.04392833333333
44598,1533501543.0,209015000.0,-43.37150666666667,59.04347833333333
44599,1533501582.0,209015000.0,-43.37384,59.04159666666666
44600,1533501623.0,209015000.0,-43.37630166666667,59.039656666666666
44601,1533501683.0,209015000.0,-43.37993166666666,59.03674166666666
44602,1533501693.0,209015000.0,-43.38046666666666,59.03631166666667
44603,1533501702.0,209015000.0,-43.38099166666667,59.03586833333333
44604,1533501713.0,209015000.0,-43.38169666666667,59.03528666666666
44605,1533501723.0,209015000.0,-43.382305,59.03481666666666
44606,1533503531.0,209015000.0,-43.48813333333333,58.945546666666665
44607,1533503563.0,209015000.0,-43.490026666666665,58.944026666666666
44608,1533503591.0,209015000.0,-43.49181333333333,58.94261333333333
44609,1533504611.0,209015000.0,-43.551253333333335,58.892426666666665
44610,1533504631.0,209015000.0,-43.5524,58.89141333333333
44611,1533504640.0,209015000.0,-43.55298666666667,58.890906666666666
44612,1533504661.0,209015000.0,-43.554186666666666,58.88992
44613,1533504681.0,209015000.0,-43.55541333333333,58.88893333333333
44614,1533504711.0,209015000.0,-43.55730666666667,58.88746666666667
44615,1533504721.0,209015000.0,-43.55789333333333,58.88696
44616,1533504752.0,209015000.0,-43.55968,58.885493333333336
44617,1533504764.0,209015000.0,-43.56029333333333,58.88498666666667
44618,1533510622.0,209015000.0,-43.90957333333333,58.60037333333333
44619,1533510630.0,209015000.0,-43.91005333333333,58.6
44620,1533510661.0,209015000.0,-43.91176,58.598506666666665
44621,1533511035.0,209015000.0,-43.93234666666667,58.58058666666667
44622,1533511046.0,209015000.0,-43.932986666666665,58.579973333333335
44623,1533511086.0,209015000.0,-43.935226666666665,58.57805333333334
44624,1533511095.0,209015000.0,-43.935653333333335,58.57762666666667
44625,1533512697.0,209015000.0,-44.02450666666667,58.49893333333333
44626,1533512780.0,209015000.0,-44.02885333333333,58.49501333333333
44627,1533512909.0,209015000.0,-44.036,58.48877333333333
44628,1533512957.0,209015000.0,-44.03877333333333,58.4864
44629,1533512990.0,209015000.0,-44.04042666666667,58.48493333333333
44630,1533513370.0,209015000.0,-44.06064,58.46722666666667
