76779,1537527910.0,209432000.0,13.02851,66.21579166666666
76780,1537528090.0,209432000.0,13.028446666666667,66.21579333333334
76781,1537528270.0,209432000.0,13.028471666666666,66.21573
76782,1537528630.0,209432000.0,13.028775,66.21571333333333
76783,1537528810.0,209432000.0,13.028805,66.21573
76784,1537529170.0,209432000.0,13.028388333333334,66.21579
76785,1537529350.0,209432000.0,13.028243333333334,66.215805
76786,1537529530.0,209432000.0,13.028353333333332,66.21579
76787,1537529710.0,209432000.0,13.028446666666667,66.21574166666667
76788,1537529890.0,209432000.0,13.02853,66.215705
76789,1537530250.0,209432000.0,13.02858,66.21567833333333
76790,1537530430.0,209432000.0,13.02868,66.21565333333334
76791,1537530610.0,209432000.0,13.028748333333333,66.21567333333333
76792,1537530790.0,209432000.0,13.028723333333334,66.21561666666666
76793,1537531335.0,209432000.0,13.029311666666668,66.21556
76794,1537531695.0,209432000.0,13.02953,66.21551166666667
76795,1537531875.0,209432000.0,13.029448333333333,66.21546833333333
76796,1537532055.0,209432000.0,13.029291666666667,66.21541
76797,1537532235.0,209432000.0,13.029055,66.21542333333333
76798,1537532415.0,209432000.0,13.028915,66.215455
76799,1537532775.0,209432000.0,13.028283333333333,66.21562666666667
76800,1537532955.0,209432000.0,13.02793,66.21573
76801,1537533315.0,209432000.0,13.027496666666666,66.21578333333333
76802,1537533675.0,209432000.0,13.02734,66.21553833333333
76803,1537534035.0,209432000.0,13.027188333333331,66.21532833333333
76804,1537534215.0,209432000.0,13.02704,66.215185
76805,1537534935.0,209432000.0,13.025338333333334,66.21454666666666
76806,1537535115.0,209432000.0,13.025335,66.21440333333334
76807,1537535475.0,209432000.0,13.02561,66.21418166666666
76808,1537536015.0,209432000.0,13.026061666666669,66.21401333333333
76809,1537536375.0,209432000.0,13.02551,66.214055
76810,1537536735.0,209432000.0,13.025356666666667,66.21421166666667
76811,1537537095.0,209432000.0,13.025143333333334,66.21434
76812,1537537275.0,209432000.0,13.025198333333334,66.21437666666667
76813,1537537815.0,209432000.0,13.025181666666668,66.214525
76814,1537537995.0,209432000.0,13.024946666666668,66.21462166666667
76815,1537538175.0,209432000.0,13.024911666666666,66.21469333333333
76816,1537538715.0,209432000.0,13.025105,66.2146
76817,1537539255.0,209432000.0,13.024976666666667,66.21454166666666
76818,1537539435.0,209432000.0,13.02516,66.21458333333334
76819,1537539615.0,209432000.0,13.0251,66.21458166666666
76820,1537539975.0,209432000.0,13.0249,66.21452166666667
76821,1537540335.0,209432000.0,13.025165,66.21449166666666
76822,1537541235.0,209432000.0,13.025271666666669,66.21445666666666
76823,1537541415.0,209432000.0,13.025235,66.21448333333333
76824,1537542675.0,209432000.0,13.024615,66.21466666666667
76825,1537545375.0,209432000.0,13.024778333333334,66.21460333333333
76826,1537545735.0,209432000.0,13.024538333333334,66.21461
76827,1537545915.0,209432000.0,13.024568333333333,66.214655
76828,1537546275.0,209432000.0,13.024665,66.21456166666667
76829,1537546635.0,209432000.0,13.024628333333334,66.21462666666666
76830,1537546815.0,209432000.0,13.02476,66.21468166666666
76831,1537547175.0,209432000.0,13.025565,66.21484166666667
76832,1537547535.0,209432000.0,13.02452,66.21469
76833,1537547715.0,209432000.0,13.024545,66.214705
76834,1537547895.0,209432000.0,13.024681666666666,66.21473
76835,1537548255.0,209432000.0,13.02387,66.214855
76836,1537548435.0,209432000.0,13.023636666666668,66.21498
76837,1537548615.0,209432000.0,13.0237,66.214995
76838,1537548795.0,209432000.0,13.023635,66.214925
76839,1537548975.0,209432000.0,13.023578333333331,66.214875
76840,1537549335.0,209432000.0,13.023405,66.214895
76841,1537549695.0,209432000.0,13.023558333333334,66.21510666666667
76842,1537549875.0,209432000.0,13.023536666666669,66.215185
76843,1537550055.0,209432000.0,13.023605,66.21520666666666
76844,1537550235.0,209432000.0,13.02359,66.21526
76845,1537550415.0,209432000.0,13.023696666666666,66.21521833333334
76846,1537550775.0,209432000.0,13.023065,66.215415
76847,1537551135.0,209432000.0,13.02317,66.21541
76848,1537551495.0,209432000.0,13.023008333333332,66.21532666666667
76849,1537552035.0,209432000.0,13.02287,66.21514166666667
76850,1537552215.0,209432000.0,13.022873333333331,66.21506833333333
76851,1537552395.0,209432000.0,13.022921666666669,66.21502833333334
76852,1537552575.0,209432000.0,13.022811666666666,66.21500333333333
76853,1537553475.0,209432000.0,13.022691666666669,66.21471833333334
76854,1537553835.0,209432000.0,13.02269,66.21486
76855,1537554195.0,209432000.0,13.022853333333334,66.21496666666667
76856,1537554375.0,209432000.0,13.022758333333334,66.214885
76857,1537554735.0,209432000.0,13.022723333333332,66.214765
76858,1537555095.0,209432000.0,13.022843333333334,66.21474
76859,1537555275.0,209432000.0,13.0229,66.21456333333333
76860,1537555455.0,209432000.0,13.022696666666668,66.21448
76861,1537555635.0,209432000.0,13.022701666666666,66.21451833333333
76862,1537555815.0,209432000.0,13.02298,66.214535
76863,1537555995.0,209432000.0,13.02293,66.21451333333333
76864,1537556175.0,209432000.0,13.022473333333334,66.21452833333333
76865,1537556355.0,209432000.0,13.022356666666669,66.21464666666667
76866,1537556535.0,209432000.0,13.022481666666666,66.21462833333334
76867,1537556895.0,209432000.0,13.022195,66.21467333333334
76868,1537557075.0,209432000.0,13.02233,66.21476166666666
76869,1537557435.0,209432000.0,13.022416666666668,66.21499333333334
76870,1537557615.0,209432000.0,13.022411666666668,66.21494
76871,1537557795.0,209432000.0,13.022326666666666,66.214835
76872,1537557975.0,209432000.0,13.022345,66.214755
76873,1537558155.0,209432000.0,13.02236,66.21471333333334
76874,1537558335.0,209432000.0,13.02239,66.21465333333333
76875,1537558515.0,209432000.0,13.02233,66.21464166666667
76876,1537558695.0,209432000.0,13.022176666666669,66.21463166666666
76877,1537558875.0,209432000.0,13.022198333333334,66.214485
76878,1537558893.0,209432000.0,13.021666666666668,66.21333333333334
76879,1537559055.0,209432000.0,13.022256666666667,66.214385
76880,1537559235.0,209432000.0,13.022088333333333,66.21434
76881,1537559595.0,209432000.0,13.022408333333331,66.21417666666666
76882,1537559775.0,209432000.0,13.022281666666666,66.21395333333334
76883,1537559955.0,209432000.0,13.022136666666666,66.21372166666667
76884,1537560135.0,209432000.0,13.021625,66.213395
76885,1537560315.0,209432000.0,13.02109,66.21306166666666
76886,1537560495.0,209432000.0,13.021505,66.21285833333333
76887,1537560675.0,209432000.0,13.021475,66.21280833333333
76888,1537560855.0,209432000.0,13.02137,66.21299833333333
76889,1537561035.0,209432000.0,13.021105,66.213105
76890,1537561215.0,209432000.0,13.021198333333333,66.21315333333334
76891,1537561395.0,209432000.0,13.021171666666667,66.21326833333333
76892,1537561575.0,209432000.0,13.020896666666667,66.2132
76893,1537561755.0,209432000.0,13.021393333333334,66.213175
76894,1537561935.0,209432000.0,13.021308333333334,66.21303333333333
76895,1537562115.0,209432000.0,13.021298333333334,66.21304833333333
76896,1537562295.0,209432000.0,13.021588333333334,66.21305666666666
76897,1537562475.0,209432000.0,13.021235,66.21308333333333
76898,1537562655.0,209432000.0,13.02119,66.21310166666666
76899,1537562835.0,209432000.0,13.021443333333334,66.21305666666666
76900,1537563015.0,209432000.0,13.021363333333332,66.21308833333333
76901,1537563195.0,209432000.0,13.021135,66.21308
76902,1537563375.0,209432000.0,13.021428333333333,66.21321833333333
76903,1537563555.0,209432000.0,13.021198333333333,66.21306333333334
76904,1537563735.0,209432000.0,13.021418333333331,66.21300833333333
76905,1537563915.0,209432000.0,13.021663333333333,66.21301
76906,1537564095.0,209432000.0,13.021281666666669,66.21298
76907,1537564275.0,209432000.0,13.021571666666668,66.21300833333333
76908,1537564455.0,209432000.0,13.021956666666666,66.21299666666667
76909,1537564635.0,209432000.0,13.021778333333334,66.21290666666667
76910,1537564815.0,209432000.0,13.0216,66.21282666666667
76911,1537564995.0,209432000.0,13.022231666666666,66.21294833333333
76912,1537565175.0,209432000.0,13.02236,66.212975
76913,1537565355.0,209432000.0,13.022023333333332,66.21290666666667
76914,1537565540.0,209432000.0,13.021521666666668,66.21284666666666
76915,1537565720.0,209432000.0,13.021785,66.21291833333333
76916,1537565900.0,209432000.0,13.02186,66.21293166666666
76917,1537566080.0,209432000.0,13.02165,66.21293833333333
76918,1537566440.0,209432000.0,13.021745,66.21293333333334
76919,1537566620.0,209432000.0,13.021338333333333,66.213075
76920,1537566800.0,209432000.0,13.021235,66.21321833333333
76921,1537566980.0,209432000.0,13.021366666666667,66.21328666666666
76922,1537567160.0,209432000.0,13.02122,66.213135
76923,1537567520.0,209432000.0,13.021756666666668,66.21293
76924,1537567700.0,209432000.0,13.0218,66.21283333333334
76925,1537567880.0,209432000.0,13.021845,66.21278666666667
76926,1537568060.0,209432000.0,13.021858333333334,66.21283333333334
76927,1537568240.0,209432000.0,13.021703333333331,66.212865
76928,1537568420.0,209432000.0,13.021718333333334,66.21291333333333
76929,1537568600.0,209432000.0,13.02177,66.21301
76930,1537569140.0,209432000.0,13.021491666666666,66.21320166666666
76931,1537569320.0,209432000.0,13.021645,66.21330333333333
76932,1537569500.0,209432000.0,13.021355,66.21328666666666
76933,1537570220.0,209432000.0,13.020911666666668,66.21379
76934,1537570760.0,209432000.0,13.021401666666666,66.21417666666666
76935,1537570940.0,209432000.0,13.02167,66.21460833333333
76936,1537571300.0,209432000.0,13.022758333333334,66.21505166666667
76937,1537571660.0,209432000.0,13.024243333333333,66.215205
76938,1537571840.0,209432000.0,13.024575,66.21517166666666
76939,1537572020.0,209432000.0,13.024945,66.215155
76940,1537572200.0,209432000.0,13.025188333333332,66.21514333333333
76941,1537572380.0,209432000.0,13.024831666666667,66.21519333333333
76942,1537572560.0,209432000.0,13.024401666666666,66.215235
76943,1537572920.0,209432000.0,13.024535,66.21532
76944,1537573280.0,209432000.0,13.025566666666666,66.21510666666667
76945,1537573460.0,209432000.0,13.026021666666669,66.21505166666667
76946,1537573640.0,209432000.0,13.026743333333334,66.21501333333333
76947,1537574000.0,209432000.0,13.027506666666667,66.21455833333333
76948,1537574180.0,209432000.0,13.027673333333333,66.21431666666666
76949,1537574360.0,209432000.0,13.027676666666666,66.21416333333333
76950,1537574720.0,209432000.0,13.027965,66.21419666666667
76951,1537574900.0,209432000.0,13.028051666666666,66.214375
76952,1537574914.0,209432000.0,13.026666666666667,66.21333333333334
76953,1537575080.0,209432000.0,13.02779,66.21449
76954,1537575260.0,209432000.0,13.027646666666667,66.214455
76955,1537575440.0,209432000.0,13.027868333333334,66.21435333333334
76956,1537575620.0,209432000.0,13.0279,66.21426333333334
76957,1537575800.0,209432000.0,13.027793333333332,66.21431666666666
76958,1537575980.0,209432000.0,13.027618333333333,66.21446666666667
76959,1537576160.0,209432000.0,13.027541666666666,66.21461166666667
76960,1537576340.0,209432000.0,13.0275,66.21462
76961,1537576520.0,209432000.0,13.027638333333334,66.21459666666667
76962,1537576700.0,209432000.0,13.027616666666669,66.21453
76963,1537576880.0,209432000.0,13.027575,66.21454333333334
76964,1537577060.0,209432000.0,13.027546666666666,66.21458666666666
76965,1537577240.0,209432000.0,13.027531666666668,66.21459666666667
76966,1537577420.0,209432000.0,13.027553333333334,66.21460333333333
76967,1537577600.0,209432000.0,13.027598333333334,66.214605
76968,1537577780.0,209432000.0,13.027673333333333,66.214575
76969,1537577960.0,209432000.0,13.02779,66.21454666666666
76970,1537578140.0,209432000.0,13.027823333333334,66.21449166666666
76971,1537578320.0,209432000.0,13.027843333333331,66.21444166666667
76972,1537578500.0,209432000.0,13.027813333333333,66.21446333333333
76973,1537578680.0,209432000.0,13.027771666666666,66.21450166666666
76974,1537579040.0,209432000.0,13.027513333333332,66.21462833333334
76975,1537579220.0,209432000.0,13.027663333333331,66.21461
76976,1537579580.0,209432000.0,13.027751666666669,66.21450666666667
76977,1537579760.0,209432000.0,13.027665,66.21448166666667
76978,1537579940.0,209432000.0,13.027571666666669,66.21461833333333
76979,1537580120.0,209432000.0,13.027435,66.21468
76980,1537580300.0,209432000.0,13.027598333333334,66.21466833333334
76981,1537580480.0,209432000.0,13.027726666666666,66.21459833333333
76982,1537580660.0,209432000.0,13.027741666666667,66.21452333333333
76983,1537580840.0,209432000.0,13.027641666666666,66.21454666666666
76984,1537581020.0,209432000.0,13.027655,66.21458333333334
76985,1537581380.0,209432000.0,13.027525,66.214545
76986,1537581560.0,209432000.0,13.027561666666667,66.21456666666667
76987,1537581740.0,209432000.0,13.0274,66.21463833333334
76988,1537581920.0,209432000.0,13.027415,66.21463666666666
76989,1537582100.0,209432000.0,13.027476666666669,66.21461666666667
76990,1537582280.0,209432000.0,13.027526666666668,66.21458333333334
76991,1537582640.0,209432000.0,13.027563333333331,66.21461166666667
76992,1537582820.0,209432000.0,13.02767,66.21461166666667
76993,1537583000.0,209432000.0,13.027721666666666,66.21460333333333
76994,1537583180.0,209432000.0,13.027668333333333,66.214535
76995,1537583360.0,209432000.0,13.027741666666667,66.21452666666667
76996,1537583540.0,209432000.0,13.027765,66.214565
76997,1537583720.0,209432000.0,13.027595,66.214585
76998,1537583900.0,209432000.0,13.027621666666668,66.21458
76999,1537584080.0,209432000.0,13.027726666666666,66.214585
77000,1537584260.0,209432000.0,13.027756666666669,66.21457
77001,1537584440.0,209432000.0,13.027741666666667,66.21453166666667
77002,1537584620.0,209432000.0,13.027771666666666,66.21453666666666
77003,1537584980.0,209432000.0,13.027681666666666,66.21455833333333
77004,1537585340.0,209432000.0,13.027835,66.21444666666666
77005,1537585520.0,209432000.0,13.027708333333331,66.21448
77006,1537585880.0,209432000.0,13.027658333333331,66.21456833333333
77007,1537586060.0,209432000.0,13.027623333333333,66.21447166666667
77008,1537586240.0,209432000.0,13.027583333333334,66.21441833333333
77009,1537586420.0,209432000.0,13.027701666666667,66.21443
77010,1537586780.0,209432000.0,13.027741666666667,66.21446666666667
77011,1537587140.0,209432000.0,13.027613333333331,66.21449666666666
77012,1537587320.0,209432000.0,13.027718333333333,66.21447166666667
77013,1537587500.0,209432000.0,13.027711666666669,66.21444166666667
77014,1537587680.0,209432000.0,13.027681666666666,66.21443333333333
77015,1537588040.0,209432000.0,13.02773,66.21447833333333
77016,1537588220.0,209432000.0,13.027735,66.21444
77017,1537588400.0,209432000.0,13.027648333333332,66.21438833333333
77018,1537588580.0,209432000.0,13.027598333333334,66.21437333333333
77019,1537588940.0,209432000.0,13.027731666666666,66.21430833333334
77020,1537589120.0,209432000.0,13.027681666666666,66.21433166666667
77021,1537589300.0,209432000.0,13.027548333333334,66.214435
77022,1537589660.0,209432000.0,13.027755,66.21452666666667
77023,1537589840.0,209432000.0,13.027613333333331,66.21447833333333
77024,1537590020.0,209432000.0,13.027548333333334,66.214465
77025,1537590200.0,209432000.0,13.027473333333331,66.214525
77026,1537590380.0,209432000.0,13.02758,66.21451333333333
77027,1537590560.0,209432000.0,13.027521666666669,66.214575
77028,1537590740.0,209432000.0,13.027395,66.21463666666666
77029,1537590920.0,209432000.0,13.027361666666666,66.21473166666667
77030,1537591280.0,209432000.0,13.027146666666669,66.2149
77031,1537591460.0,209432000.0,13.02708,66.21493
77032,1537591640.0,209432000.0,13.027061666666668,66.214855
77033,1537592000.0,209432000.0,13.027396666666666,66.21461666666667
77034,1537592180.0,209432000.0,13.027495,66.21454333333334
77035,1537592360.0,209432000.0,13.027541666666666,66.214555
77036,1537592540.0,209432000.0,13.02752,66.21455166666667
77037,1537592720.0,209432000.0,13.027553333333334,66.21453
77038,1537593080.0,209432000.0,13.02767,66.21453
77039,1537593440.0,209432000.0,13.027553333333334,66.21449666666666
77040,1537593800.0,209432000.0,13.027446666666666,66.21450833333333
77041,1537594520.0,209432000.0,13.027565,66.21447166666667
77042,1537594880.0,209432000.0,13.027528333333333,66.21436333333334
77043,1537595240.0,209432000.0,13.027478333333333,66.21426333333334
77044,1537595420.0,209432000.0,13.02739,66.21428166666666
77045,1537595780.0,209432000.0,13.027491666666666,66.21436833333334
77046,1537596140.0,209432000.0,13.02769,66.21435666666666
77047,1537596320.0,209432000.0,13.027528333333333,66.21437666666667
77048,1537596680.0,209432000.0,13.02729,66.21415833333333
77049,1537596860.0,209432000.0,13.027335,66.214105
77050,1537597040.0,209432000.0,13.027286666666669,66.21410166666666
77051,1537597220.0,209432000.0,13.027183333333332,66.21403666666667
77052,1537597585.0,209432000.0,13.027048333333331,66.21405666666666
77053,1537597765.0,209432000.0,13.027096666666669,66.21410166666666
77054,1537598125.0,209432000.0,13.027418333333332,66.21428
77055,1537598305.0,209432000.0,13.027421666666667,66.21438166666667
77056,1537598485.0,209432000.0,13.027181666666667,66.21443166666667
77057,1537598665.0,209432000.0,13.02705,66.21453333333334
77058,1537598845.0,209432000.0,13.026908333333331,66.21464166666667
77059,1537599025.0,209432000.0,13.026751666666666,66.21467666666666
77060,1537599385.0,209432000.0,13.026673333333331,66.21463
77061,1537600285.0,209432000.0,13.027513333333332,66.21469666666667
77062,1537601005.0,209432000.0,13.027468333333331,66.214535
77063,1537601185.0,209432000.0,13.027568333333331,66.21452333333333
77064,1537601365.0,209432000.0,13.027631666666666,66.2145
77065,1537601545.0,209432000.0,13.02764,66.21448166666667
77066,1537601905.0,209432000.0,13.027593333333334,66.21447166666667
77067,1537602085.0,209432000.0,13.027553333333334,66.21446833333333
77068,1537602445.0,209432000.0,13.027516666666669,66.21455166666667
77069,1537602625.0,209432000.0,13.027598333333334,66.21460333333333
77070,1537602985.0,209432000.0,13.027516666666669,66.21460166666667
77071,1537603345.0,209432000.0,13.027653333333332,66.21455
77072,1537603525.0,209432000.0,13.02765,66.21451666666667
77073,1537603885.0,209432000.0,13.027736666666666,66.214475
77074,1537604425.0,209432000.0,13.027731666666666,66.21444833333334
77075,1537604605.0,209432000.0,13.027705,66.21445833333334
77076,1537604785.0,209432000.0,13.027715,66.21446166666666
77077,1537604965.0,209432000.0,13.02768,66.21451166666667
77078,1537605505.0,209432000.0,13.02766,66.214525
77079,1537605685.0,209432000.0,13.027696666666667,66.21448
77080,1537605865.0,209432000.0,13.027658333333331,66.21443
77081,1537606045.0,209432000.0,13.02767,66.21442166666667
77082,1537606225.0,209432000.0,13.02764,66.21444166666667
77083,1537606585.0,209432000.0,13.02774,66.21450666666667
77084,1537606945.0,209432000.0,13.027686666666666,66.21457333333333
77085,1537607125.0,209432000.0,13.027751666666669,66.214575
77086,1537607485.0,209432000.0,13.027688333333334,66.21456666666667
77087,1537607845.0,209432000.0,13.027768333333333,66.214515
77088,1537608025.0,209432000.0,13.027791666666667,66.214465
77089,1537608205.0,209432000.0,13.02779,66.21445
77090,1537608385.0,209432000.0,13.027875,66.214385
77091,1537608745.0,209432000.0,13.027913333333334,66.21437
77092,1537608925.0,209432000.0,13.027868333333334,66.21442
77093,1537609285.0,209432000.0,13.027623333333333,66.21456833333333
77094,1537609645.0,209432000.0,13.027485,66.21464666666667
77095,1537609825.0,209432000.0,13.027528333333333,66.21464833333333
77096,1537610005.0,209432000.0,13.027506666666667,66.21471166666667
77097,1537610365.0,209432000.0,13.027601666666667,66.21458666666666
77098,1537610545.0,209432000.0,13.027705,66.214465
77099,1537610725.0,209432000.0,13.027721666666666,66.214405
77100,1537610905.0,209432000.0,13.027813333333333,66.21440833333334
77101,1537611265.0,209432000.0,13.027861666666666,66.214355
77102,1537611445.0,209432000.0,13.027805,66.214455
77103,1537611625.0,209432000.0,13.02765,66.21454
77104,1537611805.0,209432000.0,13.027548333333334,66.21459833333333
77105,1537611985.0,209432000.0,13.027425,66.21463666666666
77106,1537612165.0,209432000.0,13.027385,66.21471833333334
77107,1537612345.0,209432000.0,13.027495,66.21469166666667
77108,1537612885.0,209432000.0,13.0278,66.21450833333333
77109,1537613065.0,209432000.0,13.027883333333332,66.21448166666667
77110,1537613245.0,209432000.0,13.02796,66.21445333333334
77111,1537613425.0,209432000.0,13.027783333333334,66.21448166666667
77112,1537613605.0,209432000.0,13.02772,66.21454833333334
77113,1537613785.0,209432000.0,13.027635,66.21458166666666
77114,1537613965.0,209432000.0,13.02764,66.21463166666666
77115,1537614145.0,209432000.0,13.027668333333333,66.2146
77116,1537614325.0,209432000.0,13.027846666666669,66.21447833333333
77117,1537614505.0,209432000.0,13.027893333333331,66.214385
77118,1537614865.0,209432000.0,13.027568333333331,66.21431666666666
77119,1537615045.0,209432000.0,13.026966666666668,66.21431833333334
77120,1537615225.0,209432000.0,13.026125,66.21430333333333
77121,1537615405.0,209432000.0,13.0255,66.21433333333333
77122,1537615585.0,209432000.0,13.025078333333331,66.21438166666667
77123,1537615945.0,209432000.0,13.024245,66.21441333333334
77124,1537616125.0,209432000.0,13.024195,66.21432333333334
77125,1537616485.0,209432000.0,13.025355,66.21451
77126,1537616845.0,209432000.0,13.026956666666669,66.21480666666666
77127,1537617025.0,209432000.0,13.027575,66.21482666666667
77128,1537617385.0,209432000.0,13.02781,66.21454166666666
77129,1537617565.0,209432000.0,13.027881666666667,66.21445
77130,1537617745.0,209432000.0,13.027858333333333,66.21441
77131,1537617925.0,209432000.0,13.027881666666667,66.214415
77132,1537618105.0,209432000.0,13.027928333333334,66.214435
77133,1537618285.0,209432000.0,13.027781666666666,66.21445833333334
77134,1537618645.0,209432000.0,13.027798333333331,66.21447666666667
77135,1537618825.0,209432000.0,13.027831666666666,66.21449
77136,1537619185.0,209432000.0,13.027851666666669,66.21450166666666
77137,1537619545.0,209432000.0,13.02778,66.21450333333334
77138,1537619725.0,209432000.0,13.027791666666667,66.21449333333334
77139,1537620265.0,209432000.0,13.027946666666669,66.21440833333334
77140,1537620445.0,209432000.0,13.028008333333334,66.21437833333333
77141,1537620625.0,209432000.0,13.028028333333332,66.21444666666666
77142,1537620805.0,209432000.0,13.027968333333334,66.2145
77143,1537620985.0,209432000.0,13.027883333333332,66.21454166666666
77144,1537621345.0,209432000.0,13.0279,66.21450833333333
77145,1537621525.0,209432000.0,13.027888333333332,66.21446666666667
77146,1537621705.0,209432000.0,13.027915,66.214465
77147,1537621885.0,209432000.0,13.027953333333333,66.21443166666667
77148,1537622245.0,209432000.0,13.02808,66.21443166666667
77149,1537622425.0,209432000.0,13.028018333333334,66.21447166666667
77150,1537622785.0,209432000.0,13.027995,66.21446
77151,1537623145.0,209432000.0,13.028026666666667,66.21418333333334
77152,1537623325.0,209432000.0,13.02804,66.21415166666667
77153,1537623505.0,209432000.0,13.028058333333334,66.21416
77154,1537623685.0,209432000.0,13.028041666666669,66.21422333333334
77155,1537624045.0,209432000.0,13.02809,66.21435
77156,1537624225.0,209432000.0,13.027998333333333,66.21443166666667
77157,1537624585.0,209432000.0,13.02801,66.21458333333334
77158,1537624765.0,209432000.0,13.027935,66.21459833333333
77159,1537624945.0,209432000.0,13.027986666666669,66.21463333333334
77160,1537625125.0,209432000.0,13.027928333333334,66.21468666666667
77161,1537625485.0,209432000.0,13.027941666666669,66.21465333333333
77162,1537626025.0,209432000.0,13.028246666666666,66.21468
77163,1537626385.0,209432000.0,13.030033333333334,66.21503666666666
77164,1537626745.0,209432000.0,13.031186666666668,66.21516666666666
77165,1537626925.0,209432000.0,13.031233333333333,66.21505666666667
77166,1537627105.0,209432000.0,13.03133,66.215045
77167,1537627285.0,209432000.0,13.0313,66.21505
77168,1537627825.0,209432000.0,13.031331666666668,66.21495833333333
77169,1537628185.0,209432000.0,13.031431666666666,66.21499833333333
77170,1537628545.0,209432000.0,13.031498333333332,66.214925
77171,1537628725.0,209432000.0,13.031436666666666,66.21494666666666
77172,1537629085.0,209432000.0,13.031501666666667,66.21487666666667
77173,1537629445.0,209432000.0,13.031508333333331,66.21485
77174,1537629625.0,209432000.0,13.031508333333331,66.21486
77175,1537629985.0,209432000.0,13.031523333333332,66.21484333333333
77176,1537630345.0,209432000.0,13.031603333333331,66.21487
77177,1537630525.0,209432000.0,13.031515,66.214875
77178,1537630885.0,209432000.0,13.03159,66.21494
77179,1537631245.0,209432000.0,13.031471666666668,66.21493833333334
77180,1537631425.0,209432000.0,13.031533333333334,66.214965
77181,1537631785.0,209432000.0,13.031585,66.21485666666666
77182,1537632145.0,209432000.0,13.031538333333334,66.21491833333333
77183,1537632325.0,209432000.0,13.031506666666669,66.21491333333333
77184,1537632685.0,209432000.0,13.031565,66.21490333333334
77185,1537633050.0,209432000.0,13.03152,66.21486
77186,1537633230.0,209432000.0,13.031491666666666,66.21488833333333
77187,1537633770.0,209432000.0,13.031501666666667,66.21497
77188,1537633950.0,209432000.0,13.031475,66.21496333333333
77189,1537634130.0,209432000.0,13.031451666666667,66.21495333333333
77190,1537634850.0,209432000.0,13.031403333333332,66.21497166666667
77191,1537635030.0,209432000.0,13.031401666666667,66.21499
77192,1537635210.0,209432000.0,13.031348333333334,66.214985
77193,1537635390.0,209432000.0,13.031386666666666,66.21500166666667
77194,1537635750.0,209432000.0,13.031375,66.21500833333333
77195,1537635930.0,209432000.0,13.031395,66.215005
77196,1537636110.0,209432000.0,13.031341666666666,66.21504666666667
77197,1537636650.0,209432000.0,13.031345,66.21504333333333
77198,1537636830.0,209432000.0,13.031316666666669,66.215075
77199,1537637010.0,209432000.0,13.031301666666666,66.21509833333333
77200,1537637190.0,209432000.0,13.031211666666668,66.21510333333333
77201,1537637370.0,209432000.0,13.031248333333334,66.215115
77202,1537637550.0,209432000.0,13.03122,66.21511
77203,1537637730.0,209432000.0,13.031273333333331,66.21511166666667
77204,1537638090.0,209432000.0,13.03117,66.21511166666667
77205,1537638270.0,209432000.0,13.031116666666666,66.21518
77206,1537638450.0,209432000.0,13.031198333333334,66.21519333333333
77207,1537638810.0,209432000.0,13.031021666666666,66.215185
77208,1537638990.0,209432000.0,13.031056666666666,66.215215
77209,1537639170.0,209432000.0,13.031126666666667,66.215225
77210,1537639350.0,209432000.0,13.031148333333332,66.21516166666666
77211,1537639530.0,209432000.0,13.031076666666667,66.21512833333334
77212,1537639890.0,209432000.0,13.031273333333331,66.21507
77213,1537640070.0,209432000.0,13.031231666666669,66.21503
77214,1537640250.0,209432000.0,13.031376666666668,66.21499
77215,1537640430.0,209432000.0,13.031418333333333,66.21492833333333
77216,1537640610.0,209432000.0,13.031343333333334,66.21488333333333
77217,1537640790.0,209432000.0,13.031426666666666,66.21487166666667
77218,1537640970.0,209432000.0,13.03161,66.21474833333333
77219,1537641150.0,209432000.0,13.031576666666666,66.21471
77220,1537641510.0,209432000.0,13.03135,66.21492833333333
77221,1537641690.0,209432000.0,13.031355,66.21501833333333
77222,1537641870.0,209432000.0,13.031291666666666,66.21506833333333
77223,1537642050.0,209432000.0,13.031326666666669,66.21504333333333
77224,1537642230.0,209432000.0,13.031185,66.215055
77225,1537642590.0,209432000.0,13.031186666666668,66.21513333333333
77226,1537642950.0,209432000.0,13.031068333333334,66.21521333333334
77227,1537643130.0,209432000.0,13.031135,66.21519833333333
77228,1537643310.0,209432000.0,13.031111666666666,66.21519
77229,1537643490.0,209432000.0,13.031108333333334,66.21517666666666
77230,1537643670.0,209432000.0,13.031111666666666,66.21516333333334
77231,1537644030.0,209432000.0,13.031025,66.21519833333333
77232,1537644210.0,209432000.0,13.031176666666669,66.21514666666667
77233,1537644390.0,209432000.0,13.0313,66.215035
77234,1537644570.0,209432000.0,13.031335,66.21503166666666
77235,1537644750.0,209432000.0,13.031313333333332,66.21504
77236,1537644930.0,209432000.0,13.03128,66.21508666666666
77237,1537645110.0,209432000.0,13.031091666666669,66.21511666666666
77238,1537645470.0,209432000.0,13.031085,66.21521666666666
77239,1537645650.0,209432000.0,13.031048333333333,66.21519
77240,1537645830.0,209432000.0,13.031176666666669,66.215175
77241,1537646010.0,209432000.0,13.03117,66.215145
77242,1537646190.0,209432000.0,13.031165,66.215165
77243,1537646370.0,209432000.0,13.031061666666666,66.21512
77244,1537646550.0,209432000.0,13.031198333333334,66.21515666666667
77245,1537646730.0,209432000.0,13.031235,66.21513666666667
77246,1537646910.0,209432000.0,13.031273333333331,66.21511
