181294,1535601105.0,210459000.0,13.2403,67.27229
181295,1535601170.0,210459000.0,13.247381666666667,67.27559666666667
181296,1535601190.0,210459000.0,13.24936,67.27650666666666
181297,1535601213.0,210459000.0,13.251946666666669,67.27776
181298,1535601236.0,210459000.0,13.254525,67.27897333333334
181299,1535601302.0,210459000.0,13.26164,67.28236166666667
181300,1535601362.0,210459000.0,13.268106666666666,67.28543
181301,1535601428.0,210459000.0,13.275103333333334,67.28875666666667
181302,1535601494.0,210459000.0,13.281808333333334,67.29207833333334
181303,1535602208.0,210459000.0,13.362933333333334,67.326275
181304,1535602256.0,210459000.0,13.368723333333334,67.32852
181305,1535602465.0,210459000.0,13.394985,67.33773833333333
181306,1535602533.0,210459000.0,13.403586666666667,67.34063333333333
181307,1535603636.0,210459000.0,13.548201666666667,67.38996
181308,1535603703.0,210459000.0,13.557016666666666,67.39299666666666
181309,1535603762.0,210459000.0,13.564933333333334,67.39568
181310,1535603828.0,210459000.0,13.573715,67.39874
181311,1535603894.0,210459000.0,13.58249,67.401615
181312,1535604278.0,210459000.0,13.633846666666669,67.41891333333334
181313,1535604307.0,210459000.0,13.637811666666666,67.42019
181314,1535604518.0,210459000.0,13.666461666666669,67.42946333333333
181315,1535604608.0,210459000.0,13.678738333333332,67.433405
181316,1535604734.0,210459000.0,13.696211666666668,67.438605
181317,1535604800.0,210459000.0,13.706128333333334,67.440985
181318,1535604861.0,210459000.0,13.715215,67.44322333333334
181319,1535604926.0,210459000.0,13.725085,67.445655
181320,1535604986.0,210459000.0,13.734165,67.44786
181321,1535605215.0,210459000.0,13.769048333333334,67.45594666666666
181322,1535605244.0,210459000.0,13.773768333333331,67.45688833333334
181323,1535605304.0,210459000.0,13.783206666666668,67.45882166666667
181324,1535605365.0,210459000.0,13.792663333333332,67.46089
181325,1535605485.0,210459000.0,13.811181666666666,67.46499833333333
181326,1535605501.0,210459000.0,13.813738333333331,67.46560666666667
181327,1535606077.0,210459000.0,13.904003333333334,67.48480166666667
181328,1535606107.0,210459000.0,13.908738333333334,67.48580333333334
181329,1535606203.0,210459000.0,13.92384,67.488965
181330,1535606336.0,210459000.0,13.944761666666666,67.49337166666666
181331,1535606396.0,210459000.0,13.954138333333333,67.49528166666667
181332,1535606402.0,210459000.0,13.95512,67.49550333333333
181333,1535606461.0,210459000.0,13.964228333333333,67.49737666666667
181334,1535606702.0,210459000.0,14.001785,67.505235
181335,1535606774.0,210459000.0,14.013211666666669,67.50763333333333
181336,1535607000.0,210459000.0,14.050573333333332,67.50905166666666
181337,1535607301.0,210459000.0,14.10352,67.50914166666666
181338,1535607475.0,210459000.0,14.133616666666668,67.50844166666667
181339,1535607535.0,210459000.0,14.143886666666669,67.50812333333333
181340,1535607608.0,210459000.0,14.156251666666666,67.50774666666666
181341,1535607939.0,210459000.0,14.21348,67.50671833333334
181342,1535608256.0,210459000.0,14.269715,67.505575
181343,1535608515.0,210459000.0,14.31533,67.504265
181344,1535608772.0,210459000.0,14.360135,67.50284166666667
181345,1535608838.0,210459000.0,14.37135,67.50248333333333
181346,1535608964.0,210459000.0,14.39301,67.50181666666667
181347,1535609103.0,210459000.0,14.416705,67.50106333333333
181348,1535609221.0,210459000.0,14.436971666666668,67.500435
181349,1535609281.0,210459000.0,14.44713,67.5001
181350,1535609402.0,210459000.0,14.46735,67.49932166666666
181351,1535609588.0,210459000.0,14.498466666666667,67.498135
181352,1535609701.0,210459000.0,14.517406666666666,67.49741166666666
181353,1535609888.0,210459000.0,14.548491666666669,67.49724166666667
181354,1535610002.0,210459000.0,14.566311666666667,67.50009833333333
181355,1535610218.0,210459000.0,14.59942,67.50688333333333
181356,1535610301.0,210459000.0,14.612073333333331,67.509545
181357,1535610358.0,210459000.0,14.619366666666666,67.51101666666666
181358,1535610416.0,210459000.0,14.629241666666667,67.51338166666666
181359,1535610902.0,210459000.0,14.70015,67.53025833333334
181360,1535610926.0,210459000.0,14.703401666666666,67.531185
181361,1535611106.0,210459000.0,14.728293333333331,67.53829
181362,1535611157.0,210459000.0,14.733973333333331,67.53989333333334
181363,1535611201.0,210459000.0,14.741488333333333,67.54203666666666
181364,1535611217.0,210459000.0,14.742346666666666,67.54226666666666
181365,1535611508.0,210459000.0,14.783913333333333,67.55389333333333
181366,1535611591.0,210459000.0,14.795573333333332,67.55717333333334
181367,1535612001.0,210459000.0,14.851758333333333,67.57305833333334
181368,1535612138.0,210459000.0,14.87076,67.57840666666667
181369,1535612324.0,210459000.0,14.896371666666669,67.58567
181370,1535612390.0,210459000.0,14.905341666666668,67.58823333333333
181371,1535612450.0,210459000.0,14.913931666666668,67.59028333333333
181372,1535612509.0,210459000.0,14.922596666666667,67.59224
181373,1535612606.0,210459000.0,14.936933333333334,67.59541333333334
181374,1535612701.0,210459000.0,14.951663333333334,67.59779166666667
181375,1535612900.0,210459000.0,14.984248333333332,67.601485
181376,1535613032.0,210459000.0,15.006058333333334,67.60376666666667
181377,1535613170.0,210459000.0,15.028608333333333,67.605465
181378,1535613304.0,210459000.0,15.05017,67.60538833333334
181379,1535613361.0,210459000.0,15.040365,67.60574
181380,1535613563.0,210459000.0,15.090285,67.60089833333333
181381,1535613631.0,210459000.0,15.100058333333331,67.59877166666666
181382,1535613829.0,210459000.0,15.126163333333333,67.59128666666666
181383,1535613904.0,210459000.0,15.134986666666666,67.588005
181384,1535614170.0,210459000.0,15.161598333333334,67.57463833333334
181385,1535614243.0,210459000.0,15.168268333333334,67.57078166666666
181386,1535614304.0,210459000.0,15.173853333333334,67.56757666666667
181387,1535614384.0,210459000.0,15.181223333333334,67.56335833333333
181388,1535614443.0,210459000.0,15.186461666666666,67.56014333333333
181389,1535614530.0,210459000.0,15.194048333333331,67.55544333333333
181390,1535614609.0,210459000.0,15.201046666666668,67.55115833333333
181391,1535615117.0,210459000.0,15.26056,67.52941666666666
181392,1535615438.0,210459000.0,15.313165,67.52435666666666
181393,1535615654.0,210459000.0,15.348761666666666,67.52074833333333
181394,1535615750.0,210459000.0,15.364593333333334,67.51922833333333
181395,1535616190.0,210459000.0,15.43458,67.510945
181396,1535616271.0,210459000.0,15.446358333333333,67.50852666666667
181397,1535648166.0,210459000.0,15.589013333333334,67.36632
181398,1535653201.0,210459000.0,15.589013333333334,67.36634666666667
181399,1535684304.0,210459000.0,15.251883333333334,67.53486
181400,1535684454.0,210459000.0,15.230231666666668,67.53981666666667
181401,1535684520.0,210459000.0,15.222276666666666,67.542755
181402,1535684587.0,210459000.0,15.214741666666669,67.54578833333333
181403,1535684867.0,210459000.0,15.186088333333334,67.560025
181404,1535684933.0,210459000.0,15.179161666666667,67.56344666666666
181405,1535685005.0,210459000.0,15.17166,67.56717
181406,1535685070.0,210459000.0,15.164773333333333,67.57062
181407,1535685130.0,210459000.0,15.158648333333334,67.57377333333334
181408,1535685191.0,210459000.0,15.152365,67.57701333333333
181409,1535685334.0,210459000.0,15.137711666666666,67.58457166666666
181410,1535685394.0,210459000.0,15.130843333333331,67.58747166666667
181411,1535685526.0,210459000.0,15.113683333333332,67.59311333333333
181412,1535685592.0,210459000.0,15.104715,67.59580333333334
181413,1535685658.0,210459000.0,15.094676666666668,67.59778
181414,1535685724.0,210459000.0,15.083926666666668,67.59927666666667
181415,1535685785.0,210459000.0,15.073916666666667,67.60036333333333
181416,1535685851.0,210459000.0,15.06295,67.601575
181417,1535685917.0,210459000.0,15.052001666666667,67.60274333333334
181418,1535685982.0,210459000.0,15.041123333333331,67.60400833333334
181419,1535686042.0,210459000.0,15.03114,67.60513166666667
181420,1535686109.0,210459000.0,15.020078333333334,67.60636166666667
181421,1535686174.0,210459000.0,15.00915,67.60753333333334
181422,1535686240.0,210459000.0,14.998278333333332,67.60873833333333
181423,1535686367.0,210459000.0,14.977311666666669,67.61099166666666
181424,1535686498.0,210459000.0,14.955595,67.61309333333334
181425,1535686564.0,210459000.0,14.944613333333333,67.61412166666666
181426,1535686690.0,210459000.0,14.923733333333333,67.61611166666667
181427,1535686691.0,210459000.0,14.923733333333333,67.61610666666667
181428,1535686757.0,210459000.0,14.912775,67.61711666666666
181429,1535686817.0,210459000.0,14.902935,67.61802833333333
181430,1535686876.0,210459000.0,14.893001666666668,67.61877166666666
181431,1535686942.0,210459000.0,14.882038333333334,67.61963
181432,1535687003.0,210459000.0,14.872021666666669,67.620415
181433,1535687068.0,210459000.0,14.861236666666668,67.62125333333333
181434,1535687128.0,210459000.0,14.851293333333333,67.62190666666666
181435,1535687193.0,210459000.0,14.840588333333333,67.62257
181436,1535687254.0,210459000.0,14.830505,67.623245
181437,1535687320.0,210459000.0,14.819343333333334,67.62385666666667
181438,1535687386.0,210459000.0,14.808226666666666,67.62448833333333
181439,1535687447.0,210459000.0,14.798086666666666,67.624955
181440,1535687512.0,210459000.0,14.78731,67.62510333333333
181441,1535687575.0,210459000.0,14.776781666666666,67.62525
181442,1535687636.0,210459000.0,14.766691666666668,67.62520333333333
181443,1535687708.0,210459000.0,14.754758333333331,67.62468333333334
181444,1535687768.0,210459000.0,14.74472,67.62425
181445,1535687829.0,210459000.0,14.734548333333333,67.62387333333334
181446,1535687894.0,210459000.0,14.723758333333333,67.62352666666666
181447,1535687961.0,210459000.0,14.712723333333331,67.62316333333334
181448,1535688026.0,210459000.0,14.702051666666666,67.62277833333333
181449,1535688096.0,210459000.0,14.690606666666667,67.62233166666667
181450,1535688156.0,210459000.0,14.68091,67.62207666666667
181451,1535688227.0,210459000.0,14.66952,67.62175
181452,1535688356.0,210459000.0,14.64839,67.62118166666667
181453,1535688416.0,210459000.0,14.638691666666666,67.62096666666666
181454,1535688477.0,210459000.0,14.628606666666666,67.62071166666666
181455,1535688537.0,210459000.0,14.618586666666667,67.62054
181456,1535688607.0,210459000.0,14.607125,67.62029
181457,1535688667.0,210459000.0,14.597165,67.620065
181458,1535688727.0,210459000.0,14.587231666666666,67.619805
181459,1535688796.0,210459000.0,14.576015,67.61951666666667
181460,1535688866.0,210459000.0,14.564848333333334,67.61925333333333
181461,1535688936.0,210459000.0,14.55361,67.619055
181462,1535689005.0,210459000.0,14.542498333333333,67.618855
181463,1535689076.0,210459000.0,14.531155,67.61868
181464,1535689087.0,210459000.0,14.52945,67.61863833333334
181465,1535689136.0,210459000.0,14.521433333333333,67.618505
181466,1535689197.0,210459000.0,14.511766666666666,67.61831166666667
181467,1535689257.0,210459000.0,14.50225,67.61816333333333
181468,1535689450.0,210459000.0,14.472675,67.61835166666667
181469,1535689517.0,210459000.0,14.463268333333334,67.61987833333333
181470,1535689568.0,210459000.0,14.455655,67.621155
181471,1535689577.0,210459000.0,14.454328333333333,67.621375
181472,1535689627.0,210459000.0,14.44652,67.62267
181473,1535689641.0,210459000.0,14.44441,67.62300833333333
181474,1535689706.0,210459000.0,14.434178333333334,67.62477333333334
181475,1535689766.0,210459000.0,14.424738333333334,67.62638833333334
181476,1535689815.0,210459000.0,14.415546666666666,67.62794666666667
181477,1535689829.0,210459000.0,14.414963333333333,67.62808833333334
181478,1535689958.0,210459000.0,14.396346666666666,67.63265166666666
181479,1535690090.0,210459000.0,14.377316666666667,67.63741666666667
181480,1535690156.0,210459000.0,14.367875,67.63975666666667
181481,1535690217.0,210459000.0,14.359233333333334,67.64186166666667
181482,1535690277.0,210459000.0,14.350675,67.643935
181483,1535690403.0,210459000.0,14.332853333333333,67.648335
181484,1535690529.0,210459000.0,14.314946666666666,67.65261833333334
181485,1535690710.0,210459000.0,14.289998333333331,67.65893666666666
181486,1535690720.0,210459000.0,14.29048,67.65864
181487,1535690722.0,210459000.0,14.29032,67.65872
181488,1535690726.0,210459000.0,14.289973333333334,67.65893333333334
181489,1535690728.0,210459000.0,14.28976,67.65904
181490,1535690736.0,210459000.0,14.28904,67.65944
181491,1535690907.0,210459000.0,14.27165,67.66914
181492,1535690972.0,210459000.0,14.265365,67.672555
181493,1535691039.0,210459000.0,14.258968333333334,67.67601666666667
181494,1535691171.0,210459000.0,14.246225,67.68288166666666
181495,1535691235.0,210459000.0,14.239915,67.68624166666666
181496,1535691363.0,210459000.0,14.228375,67.69293666666667
181497,1535691423.0,210459000.0,14.225731666666666,67.69634666666667
181498,1535692145.0,210459000.0,14.269633333333331,67.73668333333333
181499,1535692206.0,210459000.0,14.273093333333334,67.73936
181500,1535692215.0,210459000.0,14.2746,67.74056833333333
181501,1535692218.0,210459000.0,14.27384,67.73994666666667
181502,1535692275.0,210459000.0,14.278903333333334,67.74389
181503,1535692415.0,210459000.0,14.289176666666666,67.75159166666667
181504,1535692485.0,210459000.0,14.294343333333334,67.755445
181505,1535692504.0,210459000.0,14.295786666666666,67.75656
181506,1535692554.0,210459000.0,14.299415,67.759275
181507,1535693390.0,210459000.0,14.371956666666666,67.803595
181508,1535693457.0,210459000.0,14.378595,67.80699833333334
181509,1535693714.0,210459000.0,14.403915,67.82017333333333
181510,1535693780.0,210459000.0,14.41031,67.82352333333333
181511,1535693842.0,210459000.0,14.416393333333334,67.82672166666667
181512,1535693972.0,210459000.0,14.428968333333334,67.83338
181513,1535694043.0,210459000.0,14.435795,67.83704166666666
181514,1535694241.0,210459000.0,14.454635,67.847335
181515,1535694301.0,210459000.0,14.460386666666666,67.85047666666667
181516,1535694367.0,210459000.0,14.466833333333334,67.85398
181517,1535694488.0,210459000.0,14.478815,67.86041666666667
181518,1535694555.0,210459000.0,14.485418333333334,67.86400333333333
181519,1535694621.0,210459000.0,14.491918333333333,67.867555
181520,1535694687.0,210459000.0,14.498271666666666,67.87110833333334
181521,1535694753.0,210459000.0,14.504703333333334,67.87467666666667
181522,1535694808.0,210459000.0,14.509713333333334,67.87754666666666
181523,1535694818.0,210459000.0,14.510835,67.87824833333333
181524,1535694878.0,210459000.0,14.517706666666667,67.88094166666667
181525,1535694946.0,210459000.0,14.525878333333331,67.88400666666666
181526,1535695010.0,210459000.0,14.53388,67.886935
181527,1535695526.0,210459000.0,14.599865,67.90951833333334
181528,1535695564.0,210459000.0,14.60568,67.91144
181529,1535695990.0,210459000.0,14.655526666666669,67.92803166666667
181530,1535696061.0,210459000.0,14.664073333333333,67.93076833333333
181531,1535696132.0,210459000.0,14.672676666666666,67.93353333333333
181532,1535696192.0,210459000.0,14.67999,67.93588
181533,1535696331.0,210459000.0,14.697063333333332,67.94132
181534,1535696400.0,210459000.0,14.705303333333331,67.94406166666667
181535,1535697000.0,210459000.0,14.779185,67.96716833333333
181536,1535697071.0,210459000.0,14.78791,67.96983833333333
181537,1535697131.0,210459000.0,14.79529,67.9721
181538,1535697271.0,210459000.0,14.812508333333334,67.97742333333333
181539,1535697340.0,210459000.0,14.821121666666668,67.98011
181540,1535697409.0,210459000.0,14.829658333333333,67.982815
181541,1535697550.0,210459000.0,14.846848333333334,67.98842833333333
181542,1535697621.0,210459000.0,14.855311666666667,67.99126166666667
181543,1535697760.0,210459000.0,14.87233,67.996785
181544,1535697829.0,210459000.0,14.88086,67.999495
181545,1535697851.0,210459000.0,14.882213333333333,67.99992
181546,1535697900.0,210459000.0,14.889666666666669,68.00224666666666
181547,1535697911.0,210459000.0,14.889653333333332,68.00224
181548,1535697971.0,210459000.0,14.898416666666666,68.00492166666666
181549,1535698231.0,210459000.0,14.931093333333331,68.014815
181550,1535698240.0,210459000.0,14.932373333333333,68.0152
181551,1535698291.0,210459000.0,14.93872,68.01712
181552,1535698302.0,210459000.0,14.940026666666666,68.01749333333333
181553,1535698501.0,210459000.0,14.965246666666667,68.02513666666667
181554,1535698570.0,210459000.0,14.97417,68.02776
181555,1535698770.0,210459000.0,15.00016,68.03524
181556,1535698840.0,210459000.0,15.009206666666667,68.03782166666667
181557,1535698912.0,210459000.0,15.018458333333331,68.040515
181558,1535698956.0,210459000.0,15.024746666666667,68.04229333333333
181559,1535698971.0,210459000.0,15.026151666666667,68.04272666666667
181560,1535699110.0,210459000.0,15.044045,68.04777333333334
181561,1535699169.0,210459000.0,15.051118333333331,68.05007166666667
181562,1535699230.0,210459000.0,15.058238333333334,68.05244333333333
181563,1535699551.0,210459000.0,15.094755,68.065515
181564,1535699620.0,210459000.0,15.102685,68.06838166666667
181565,1535699691.0,210459000.0,15.110898333333331,68.0713
181566,1535699751.0,210459000.0,15.117863333333334,68.07372666666667
181567,1535699772.0,210459000.0,15.120186666666669,68.07450666666666
181568,1535699961.0,210459000.0,15.142538333333333,68.08227166666667
181569,1535700020.0,210459000.0,15.149531666666666,68.0847
181570,1535700622.0,210459000.0,15.219205,68.10872833333333
181571,1535700682.0,210459000.0,15.225943333333332,68.11116
181572,1535700741.0,210459000.0,15.232625,68.11355
181573,1535700812.0,210459000.0,15.240631666666667,68.11638
181574,1535700950.0,210459000.0,15.2559,68.12206333333333
181575,1535701020.0,210459000.0,15.26371,68.12493333333333
181576,1535701221.0,210459000.0,15.286461666666666,68.13315
181577,1535701261.0,210459000.0,15.292186666666666,68.13512
181578,1535701269.0,210459000.0,15.292198333333332,68.13514
181579,1535701360.0,210459000.0,15.302775,68.13887166666666
181580,1535701421.0,210459000.0,15.309676666666666,68.14137833333334
181581,1535701561.0,210459000.0,15.325678333333334,68.14706833333334
181582,1535701621.0,210459000.0,15.33249,68.14953666666666
181583,1535701690.0,210459000.0,15.340583333333331,68.15212333333334
181584,1535701822.0,210459000.0,15.355998333333334,68.15723166666666
181585,1535701891.0,210459000.0,15.364,68.16001333333334
181586,1535702151.0,210459000.0,15.39815,68.16772166666667
181587,1535702187.0,210459000.0,15.401013333333331,68.16821333333333
181588,1535702551.0,210459000.0,15.455185,68.17763166666667
181589,1535702619.0,210459000.0,15.464863333333334,68.17928833333333
181590,1535702740.0,210459000.0,15.48103,68.182195
181591,1535702801.0,210459000.0,15.488563333333332,68.18347833333333
181592,1535702852.0,210459000.0,15.494403333333333,68.18452666666667
181593,1535702861.0,210459000.0,15.495461666666667,68.18471666666667
181594,1535702990.0,210459000.0,15.509821666666667,68.18725333333333
181595,1535703060.0,210459000.0,15.517496666666666,68.18857833333334
181596,1535703130.0,210459000.0,15.52506,68.189945
181597,1535703201.0,210459000.0,15.532885,68.19123833333333
181598,1535703262.0,210459000.0,15.53951,68.19239166666667
181599,1535703331.0,210459000.0,15.54715,68.19365833333333
181600,1535703401.0,210459000.0,15.555056666666667,68.19499333333333
181601,1535703941.0,210459000.0,15.61284,68.204665
181602,1535704064.0,210459000.0,15.621576666666666,68.20716166666666
181603,1535704190.0,210459000.0,15.616605,68.20873833333333
181604,1535704251.0,210459000.0,15.611895,68.208725
181605,1535704312.0,210459000.0,15.606496666666668,68.20873166666667
181606,1535704381.0,210459000.0,15.599535,68.20874
181607,1535704399.0,210459000.0,15.600666666666667,68.20874666666667
181608,1535704450.0,210459000.0,15.59097,68.20868666666667
181609,1535704511.0,210459000.0,15.582625,68.208655
181610,1535708179.0,210459000.0,14.940493333333333,68.21023833333334
181611,1535708240.0,210459000.0,14.935765,68.21355666666666
181612,1535708303.0,210459000.0,14.935866666666668,68.21743833333333
181613,1535708368.0,210459000.0,14.937246666666669,68.22166
181614,1535708435.0,210459000.0,14.938195,68.22619833333333
181615,1535708495.0,210459000.0,14.939065,68.23031333333333
181616,1535708561.0,210459000.0,14.940403333333334,68.23481833333334
181617,1535708626.0,210459000.0,14.943193333333332,68.23911666666666
181618,1535708693.0,210459000.0,14.945983333333333,68.24354166666667
181619,1535708758.0,210459000.0,14.948798333333333,68.24789
181620,1535708818.0,210459000.0,14.951445,68.251825
181621,1535708884.0,210459000.0,14.95446,68.256225
181622,1535708950.0,210459000.0,14.95752,68.26058833333333
181623,1535709017.0,210459000.0,14.960546666666668,68.26501333333333
181624,1535709082.0,210459000.0,14.96352,68.26934833333334
181625,1535709149.0,210459000.0,14.966531666666668,68.27377666666666
181626,1535709209.0,210459000.0,14.969123333333334,68.27778166666667
181627,1535709243.0,210459000.0,14.97024,68.27933333333333
181628,1535709275.0,210459000.0,14.972066666666668,68.282165
181629,1535709337.0,210459000.0,14.974958333333332,68.28629
181630,1535709399.0,210459000.0,14.974858333333334,68.290575
181631,1535709461.0,210459000.0,14.973188333333333,68.29476833333334
181632,1535709520.0,210459000.0,14.971508333333333,68.29873833333333
181633,1535709585.0,210459000.0,14.969805,68.30316166666667
181634,1535709646.0,210459000.0,14.968191666666666,68.30723666666667
181635,1535709706.0,210459000.0,14.967581666666666,68.31123333333333
181636,1535709769.0,210459000.0,14.969806666666669,68.31525
181637,1535710216.0,210459000.0,15.023026666666668,68.33769333333333
181638,1535710283.0,210459000.0,15.028923333333331,68.34168666666666
181639,1535710343.0,210459000.0,15.03366,68.34540833333334
181640,1535710408.0,210459000.0,15.038721666666667,68.34945
181641,1535710475.0,210459000.0,15.043753333333331,68.35361666666667
181642,1535710538.0,210459000.0,15.048301666666667,68.35764833333333
181643,1535710600.0,210459000.0,15.049743333333334,68.36178666666666
181644,1535710663.0,210459000.0,15.049828333333334,68.366005
181645,1535710724.0,210459000.0,15.053286666666668,68.36960166666667
181646,1535710788.0,210459000.0,15.059635,68.37301333333333
181647,1535710918.0,210459000.0,15.073061666666666,68.38007166666667
181648,1535710979.0,210459000.0,15.078588333333334,68.38345833333334
181649,1535711045.0,210459000.0,15.084125,68.38723333333333
181650,1535711110.0,210459000.0,15.08994,68.39075833333334
181651,1535711176.0,210459000.0,15.09495,68.39448833333333
181652,1535711245.0,210459000.0,15.100511666666666,68.39803333333333
181653,1535711314.0,210459000.0,15.105753333333332,68.40111
181654,1535711384.0,210459000.0,15.111026666666667,68.40401833333334
181655,1535711455.0,210459000.0,15.116463333333334,68.40689833333333
181656,1535711514.0,210459000.0,15.120975,68.40930333333333
181657,1535711584.0,210459000.0,15.126673333333333,68.41203333333333
181658,1535711645.0,210459000.0,15.131091666666666,68.41438833333333
181659,1535711706.0,210459000.0,15.134496666666667,68.41694666666666
181660,1535711775.0,210459000.0,15.136963333333334,68.42033833333333
181661,1535711905.0,210459000.0,15.142668333333331,68.427405
181662,1535711975.0,210459000.0,15.146593333333334,68.431225
181663,1535712244.0,210459000.0,15.175513333333331,68.443445
181664,1535712315.0,210459000.0,15.180921666666666,68.44742166666667
181665,1535712375.0,210459000.0,15.18532,68.45087166666667
181666,1535712443.0,210459000.0,15.19001,68.45476333333333
181667,1535712509.0,210459000.0,15.194656666666669,68.45812666666667
181668,1535712568.0,210459000.0,15.197596666666668,68.46078833333333
181669,1535712631.0,210459000.0,15.19969,68.46354333333333
181670,1535712700.0,210459000.0,15.201126666666667,68.46654333333333
181671,1535712772.0,210459000.0,15.201865,68.46965666666667
181672,1535712832.0,210459000.0,15.202085,68.47237833333334
181673,1535712894.0,210459000.0,15.200261666666666,68.47506833333334
181674,1535712957.0,210459000.0,15.195736666666669,68.47724666666667
181675,1535713017.0,210459000.0,15.189383333333334,68.47787166666667
181676,1535713080.0,210459000.0,15.182141666666666,68.47783166666666
181677,1535717043.0,210459000.0,14.526341666666667,68.48336666666667
181678,1535717066.0,210459000.0,14.521975,68.48349166666667
181679,1535721526.0,210459000.0,14.892725,68.577325
181680,1535721657.0,210459000.0,14.89948,68.57615166666666
181681,1535721919.0,210459000.0,14.910246666666668,68.57367333333333
181682,1535722237.0,210459000.0,14.911418333333334,68.57181166666666
181683,1535722566.0,210459000.0,14.913125,68.57073666666666
181684,1535722707.0,210459000.0,14.91313,68.57071833333333
181685,1535722837.0,210459000.0,14.913103333333334,68.57072333333333
181686,1535723106.0,210459000.0,14.913105,68.57072
181687,1535723447.0,210459000.0,14.913181666666668,68.57076
181688,1535723577.0,210459000.0,14.913153333333334,68.57073166666666
181689,1535723717.0,210459000.0,14.913211666666667,68.570705
181690,1535723778.0,210459000.0,14.913141666666666,68.57074166666666
181691,1535723916.0,210459000.0,14.913148333333334,68.57073833333334
181692,1535724047.0,210459000.0,14.913148333333334,68.57068
181693,1535724307.0,210459000.0,14.913148333333334,68.5707
181694,1535724627.0,210459000.0,14.913165,68.57069666666666
181695,1535724767.0,210459000.0,14.913171666666669,68.57071333333333
181696,1535724947.0,210459000.0,14.913156666666668,68.57071833333333
181697,1535724956.0,210459000.0,14.913131666666668,68.57072166666667
181698,1535725227.0,210459000.0,14.913191666666666,68.570695
181699,1535725507.0,210459000.0,14.913176666666669,68.57069833333334
181700,1535725836.0,210459000.0,14.913156666666668,68.57070666666667
181701,1535726157.0,210459000.0,14.913136666666666,68.57072666666667
181702,1535726297.0,210459000.0,14.913153333333334,68.57071166666667
181703,1535726498.0,210459000.0,14.913165,68.57071833333333
181704,1535726557.0,210459000.0,14.913128333333333,68.57072333333333
181705,1535726747.0,210459000.0,14.913165,68.570705
181706,1535727066.0,210459000.0,14.913201666666666,68.57072
181707,1535727178.0,210459000.0,14.913173333333331,68.57069333333334
181708,1535727273.0,210459000.0,14.913173333333331,68.57072
181709,1535727326.0,210459000.0,14.913161666666667,68.57072166666667
181710,1535727353.0,210459000.0,14.913146666666666,68.57069333333334
181711,1535727526.0,210459000.0,14.913138333333332,68.57071
181712,1535727657.0,210459000.0,14.913178333333333,68.57072666666667
181713,1535727926.0,210459000.0,14.913148333333334,68.570715
181714,1535727997.0,210459000.0,14.913151666666666,68.570715
181715,1535728208.0,210459000.0,14.913225,68.570715
181716,1535728537.0,210459000.0,14.913181666666668,68.57071833333333
181717,1535728747.0,210459000.0,14.913095,68.57071166666667
181718,1535728807.0,210459000.0,14.913128333333333,68.57071666666667
181719,1535729126.0,210459000.0,14.913173333333331,68.57070833333333
181720,1535729466.0,210459000.0,14.913185,68.57072333333333
181721,1535729597.0,210459000.0,14.913155,68.57073166666666
181722,1535729667.0,210459000.0,14.913151666666666,68.57072666666667
181723,1535729737.0,210459000.0,14.913178333333333,68.570745
181724,1535730006.0,210459000.0,14.913128333333333,68.570735
181725,1535730337.0,210459000.0,14.913158333333334,68.57072
181726,1535730477.0,210459000.0,14.913151666666666,68.570705
181727,1535730607.0,210459000.0,14.913198333333334,68.57071166666667
181728,1535730805.0,210459000.0,14.913155,68.57074333333334
181729,1535730947.0,210459000.0,14.91314,68.57072333333333
181730,1535731226.0,210459000.0,14.91314,68.57074
181731,1535731527.0,210459000.0,14.913125,68.57072333333333
181732,1535731885.0,210459000.0,14.913185,68.57072
181733,1535732426.0,210459000.0,14.913155,68.57073833333334
181734,1535732605.0,210459000.0,14.913148333333334,68.57073166666666
181735,1535732785.0,210459000.0,14.913193333333334,68.57070833333333
181736,1535733144.0,210459000.0,14.913188333333334,68.570715
181737,1535733326.0,210459000.0,14.91318,68.57075
181738,1535733686.0,210459000.0,14.913188333333334,68.57071166666667
181739,1535734045.0,210459000.0,14.913123333333331,68.57072333333333
181740,1535734226.0,210459000.0,14.913135,68.570695
181741,1535734586.0,210459000.0,14.91313,68.57068666666666
181742,1535734945.0,210459000.0,14.913181666666668,68.57071666666667
181743,1535735126.0,210459000.0,14.913193333333334,68.570715
181744,1535735486.0,210459000.0,14.913168333333331,68.570695
181745,1535735846.0,210459000.0,14.913185,68.57071666666667
181746,1535736024.0,210459000.0,14.91314,68.57071833333333
181747,1535736205.0,210459000.0,14.913128333333333,68.57075166666667
181748,1535736385.0,210459000.0,14.913153333333334,68.57072
181749,1535736565.0,210459000.0,14.913185,68.57072166666667
181750,1535736745.0,210459000.0,14.913146666666666,68.57072
181751,1535736926.0,210459000.0,14.91316,68.57069333333334
181752,1535737106.0,210459000.0,14.913133333333333,68.57072833333334
181753,1535737287.0,210459000.0,14.913161666666667,68.57071833333333
181754,1535737644.0,210459000.0,14.913183333333333,68.57069666666666
181755,1535737825.0,210459000.0,14.913171666666669,68.57073333333334
181756,1535738006.0,210459000.0,14.913126666666669,68.57071833333333
181757,1535738186.0,210459000.0,14.91313,68.57071
181758,1535738366.0,210459000.0,14.913121666666669,68.57072666666667
181759,1535738546.0,210459000.0,14.913098333333334,68.57074166666666
