528168,1536504235.0,212660000.0,2.243695,51.30316166666667
528169,1536504306.0,212660000.0,2.25251,51.302216666666666
528170,1536505135.0,212660000.0,2.341498333333333,51.31618
528171,1536505201.0,212660000.0,2.3478616666666667,51.318315
528172,1536505268.0,212660000.0,2.354433333333333,51.3205
528173,1536505321.0,212660000.0,2.359615,51.322228333333335
528174,1536505525.0,212660000.0,2.379325,51.32887166666666
528175,1536505627.0,212660000.0,2.3890016666666667,51.33209
528176,1536505801.0,212660000.0,2.405543333333333,51.337428333333335
528177,1536505849.0,212660000.0,2.410033333333333,51.33879666666667
528178,1536506131.0,212660000.0,2.4368266666666667,51.34704666666666
528179,1536506179.0,212660000.0,2.4413766666666668,51.348463333333335
528180,1536508201.0,212660000.0,2.588805,51.40775166666667
528181,1536508381.0,212660000.0,2.597905,51.411925
528182,1536508450.0,212660000.0,2.6012116666666665,51.41347666666667
528183,1536508531.0,212660000.0,2.605023333333333,51.41522
528184,1536509402.0,212660000.0,2.638625,51.4332
528185,1536509612.0,212660000.0,2.6359316666666666,51.43610666666667
528186,1536509711.0,212660000.0,2.634065,51.436708333333335
528187,1536509731.0,212660000.0,2.6336866666666667,51.43678166666667
528188,1536509791.0,212660000.0,2.63244,51.436931666666666
528189,1536509992.0,212660000.0,2.62923,51.43602833333333
528190,1536510002.0,212660000.0,2.629085,51.435935
528191,1536510302.0,212660000.0,2.6248066666666667,51.43234833333333
528192,1536510522.0,212660000.0,2.6219883333333334,51.42999833333333
528193,1536510602.0,212660000.0,2.621665,51.42985333333333
528194,1536510772.0,212660000.0,2.622045,51.430435
528195,1536510841.0,212660000.0,2.622173333333333,51.43032
528196,1536510901.0,212660000.0,2.62222,51.43005
528197,1536511267.0,212660000.0,2.62298,51.43032
528198,1536511688.0,212660000.0,2.624511666666667,51.43108166666666
528199,1536511868.0,212660000.0,2.624918333333333,51.43136
528200,1536512108.0,212660000.0,2.625303333333333,51.43154166666667
528201,1536512527.0,212660000.0,2.625295,51.43119
528202,1536513067.0,212660000.0,2.62547,51.43140666666667
528203,1536513429.0,212660000.0,2.62503,51.43139833333333
528204,1536513666.0,212660000.0,2.624781666666667,51.43150333333333
528205,1536514148.0,212660000.0,2.6245583333333333,51.43151
528206,1536514633.0,212660000.0,2.6246116666666666,51.43145833333333
528207,1536514986.0,212660000.0,2.6248366666666665,51.431376666666665
528208,1536515167.0,212660000.0,2.624918333333333,51.431355
528209,1536515407.0,212660000.0,2.624991666666667,51.43128
528210,1536516248.0,212660000.0,2.6249866666666666,51.43114833333333
528211,1536516491.0,212660000.0,2.625045,51.43111
528212,1536516967.0,212660000.0,2.625195,51.431043333333335
528213,1536517809.0,212660000.0,2.6252416666666667,51.43092333333333
528214,1536518467.0,212660000.0,2.62538,51.43081333333333
528215,1536519312.0,212660000.0,2.625818333333333,51.430585
528216,1536519649.0,212660000.0,2.6266666666666665,51.43
528217,1536521649.0,212660000.0,2.623231666666667,51.426588333333335
528218,1536521827.0,212660000.0,2.6227283333333333,51.426575
528219,1536522312.0,212660000.0,2.62145,51.426188333333336
528220,1536522490.0,212660000.0,2.620565,51.426413333333336
528221,1536522667.0,212660000.0,2.619735,51.426705
528222,1536522847.0,212660000.0,2.619253333333333,51.42670666666667
528223,1536523092.0,212660000.0,2.618708333333333,51.426993333333336
528224,1536523448.0,212660000.0,2.61812,51.42752
528225,1536523629.0,212660000.0,2.618586666666667,51.42731
528226,1536523809.0,212660000.0,2.619215,51.42716166666667
528227,1536524549.0,212660000.0,2.614068333333333,51.43102833333333
528228,1536524648.0,212660000.0,2.613768333333333,51.432386666666666
528229,1536524708.0,212660000.0,2.61382,51.433305
528230,1536524768.0,212660000.0,2.61353,51.434196666666665
528231,1536524849.0,212660000.0,2.612315,51.43524166666667
528232,1536524928.0,212660000.0,2.6107716666666665,51.43617833333333
528233,1536525029.0,212660000.0,2.6085,51.437455
528234,1536525409.0,212660000.0,2.603333333333333,51.43833333333333
528235,1536525488.0,212660000.0,2.603631666666667,51.43829333333333
528236,1536527648.0,212660000.0,2.603125,51.437268333333336
528237,1536528067.0,212660000.0,2.6033483333333334,51.437306666666665
528238,1536528969.0,212660000.0,2.60484,51.43725833333333
528239,1536529452.0,212660000.0,2.60568,51.43774166666667
528240,1536529627.0,212660000.0,2.605951666666667,51.437965
528241,1536529868.0,212660000.0,2.6062966666666667,51.43820166666666
528242,1536530050.0,212660000.0,2.606485,51.43839333333333
528243,1536530289.0,212660000.0,2.6069166666666668,51.438735
528244,1536530470.0,212660000.0,2.60727,51.43897
528245,1536530892.0,212660000.0,2.607725,51.43961166666666
528246,1536531370.0,212660000.0,2.60768,51.43987166666667
528247,1536531549.0,212660000.0,2.607695,51.4399
528248,1536531790.0,212660000.0,2.607676666666667,51.439935
528249,1536532269.0,212660000.0,2.6076533333333334,51.439955
528250,1536533349.0,212660000.0,2.607641666666667,51.44007333333333
528251,1536533828.0,212660000.0,2.607606666666667,51.440155
528252,1536534008.0,212660000.0,2.607501666666667,51.44021333333333
528253,1536534970.0,212660000.0,2.60751,51.44031833333333
528254,1536535209.0,212660000.0,2.6075,51.440345
528255,1536535390.0,212660000.0,2.607403333333333,51.44036
528256,1536535633.0,212660000.0,2.6074083333333333,51.44041833333333
528257,1536536013.0,212660000.0,2.60666,51.44
528258,1536536229.0,212660000.0,2.6074166666666665,51.44047833333333
528259,1536536648.0,212660000.0,2.6072266666666666,51.44066166666666
528260,1536536830.0,212660000.0,2.60723,51.44059666666666
528261,1536537069.0,212660000.0,2.607263333333333,51.440525
528262,1536537430.0,212660000.0,2.6070933333333333,51.44063
528263,1537142591.0,212660000.0,7.856335,66.49979
528264,1537143829.0,212660000.0,7.985706666666666,66.58402666666667
528265,1537143842.0,212660000.0,7.986986666666667,66.58485333333333
528266,1537143848.0,212660000.0,7.9876,66.58525333333333
528267,1537143901.0,212660000.0,7.993173333333333,66.58893333333333
528268,1537143950.0,212660000.0,7.997786666666666,66.59237333333333
528269,1537143973.0,212660000.0,7.999866666666667,66.594
528270,1537145142.0,212660000.0,8.111666666666666,66.67666666666666
528271,1537145183.0,212660000.0,8.114816666666666,66.67868833333333
528272,1537149569.0,212660000.0,8.536083333333334,66.98902833333334
528273,1537149631.0,212660000.0,8.542586666666667,66.99368
528274,1537149660.0,212660000.0,8.545105,66.99542833333334
528275,1537149679.0,212660000.0,8.54736,66.99701333333333
528276,1537149692.0,212660000.0,8.548533333333333,66.99786666666667
528277,1537149710.0,212660000.0,8.55032,66.99912
528278,1537154208.0,212660000.0,9.0036,67.31328
528279,1537154303.0,212660000.0,9.010773333333333,67.31826666666667
528280,1537155392.0,212660000.0,9.117626666666666,67.39698666666666
528281,1537155398.0,212660000.0,9.11832,67.39749333333333
528282,1537156769.0,212660000.0,9.253061666666667,67.49489666666666
528283,1537156802.0,212660000.0,9.255333333333333,67.49653333333333
528284,1537157081.0,212660000.0,9.283398333333333,67.51702333333333
528285,1537157135.0,212660000.0,9.288431666666666,67.52091166666666
528286,1537157147.0,212660000.0,9.289558333333334,67.52177166666667
528287,1537157159.0,212660000.0,9.290686666666666,67.52262666666667
528288,1537157225.0,212660000.0,9.296993333333331,67.52741333333333
528289,1537157285.0,212660000.0,9.302611666666667,67.53172833333333
528290,1537157417.0,212660000.0,9.314808333333334,67.54114666666666
528291,1537157489.0,212660000.0,9.321518333333334,67.54634166666666
528292,1537157567.0,212660000.0,9.328826666666666,67.55195666666667
528293,1537157633.0,212660000.0,9.335205,67.55674333333333
528294,1537157686.0,212660000.0,9.34028,67.56054
528295,1537157705.0,212660000.0,9.341986666666669,67.56183
528296,1537157728.0,212660000.0,9.34438,67.56360833333333
528297,1537157969.0,212660000.0,9.367088333333331,67.58075
528298,1537158029.0,212660000.0,9.372818333333331,67.585015
528299,1537158095.0,212660000.0,9.379141666666667,67.589745
528300,1537158288.0,212660000.0,9.397476666666666,67.60337833333334
528301,1537158353.0,212660000.0,9.403675,67.60799333333334
528302,1537158419.0,212660000.0,9.40992,67.61272
528303,1537158486.0,212660000.0,9.416391666666666,67.61743333333334
528304,1537158617.0,212660000.0,9.428918333333334,67.62673666666667
528305,1537158684.0,212660000.0,9.435251666666666,67.63145833333333
528306,1537158744.0,212660000.0,9.440941666666667,67.63568
528307,1537158875.0,212660000.0,9.453438333333333,67.64490166666667
528308,1537158941.0,212660000.0,9.459673333333331,67.64958833333333
528309,1537159847.0,212660000.0,9.545395,67.71348833333333
528310,1537159913.0,212660000.0,9.551576666666667,67.71813333333333
528311,1537160117.0,212660000.0,9.570695,67.73246333333333
528312,1537160123.0,212660000.0,9.570133333333333,67.73205333333334
528313,1537160141.0,212660000.0,9.571786666666666,67.73328
528314,1537160255.0,212660000.0,9.583795,67.74216333333334
528315,1537160321.0,212660000.0,9.59,67.74684666666667
528316,1537160538.0,212660000.0,9.6104,67.76208
528317,1537160580.0,212660000.0,9.61432,67.76498666666667
528318,1537160981.0,212660000.0,9.65254,67.79347
528319,1537161046.0,212660000.0,9.658773333333333,67.79819166666667
528320,1537161119.0,212660000.0,9.665608333333331,67.80342333333333
528321,1537161157.0,212660000.0,9.669493333333332,67.80634666666667
528322,1537161182.0,212660000.0,9.67176,67.80805333333333
528323,1537161251.0,212660000.0,9.678093333333331,67.81288166666667
528324,1537161312.0,212660000.0,9.683805,67.817205
528325,1537161575.0,212660000.0,9.708593333333331,67.83609666666666
528326,1537161641.0,212660000.0,9.714915,67.84079166666666
528327,1537161713.0,212660000.0,9.721653333333334,67.84592
528328,1537162065.0,212660000.0,9.755241666666668,67.87123833333334
528329,1537162091.0,212660000.0,9.757493333333333,67.87295666666667
528330,1537162125.0,212660000.0,9.760845,67.875535
528331,1537162173.0,212660000.0,9.765373333333333,67.878955
528332,1537162223.0,212660000.0,9.770041666666666,67.88245
528333,1537162388.0,212660000.0,9.78464,67.89349333333334
528334,1537162429.0,212660000.0,9.788613333333334,67.89653333333334
528335,1537162453.0,212660000.0,9.79088,67.89824
528336,1537162484.0,212660000.0,9.793706666666669,67.90037333333333
528337,1537162535.0,212660000.0,9.799363333333334,67.90466333333333
528338,1537162601.0,212660000.0,9.805591666666666,67.90939333333333
528339,1537162859.0,212660000.0,9.830235,67.92781166666667
528340,1537162925.0,212660000.0,9.836518333333334,67.93251833333333
528341,1537162961.0,212660000.0,9.84,67.935
528342,1537162978.0,212660000.0,9.841698333333332,67.93635666666667
528343,1537162985.0,212660000.0,9.842285,67.93678
528344,1537163111.0,212660000.0,9.854278333333331,67.94575166666667
528345,1537163177.0,212660000.0,9.860428333333331,67.950475
528346,1537163399.0,212660000.0,9.881531666666667,67.966425
528347,1537163435.0,212660000.0,9.884955,67.96900333333333
528348,1537163505.0,212660000.0,9.89166,67.97333
528349,1537163633.0,212660000.0,9.903345,67.98305
528350,1537163699.0,212660000.0,9.909396666666666,67.98761166666667
528351,1537163765.0,212660000.0,9.915111666666666,67.992025
528352,1537163831.0,212660000.0,9.920705,67.99638833333333
528353,1537163896.0,212660000.0,9.926065,68.0006
528354,1537164664.0,212660000.0,9.984448333333331,68.04557
528355,1537164728.0,212660000.0,9.98942,68.04916333333334
528356,1537164918.0,212660000.0,10.004095,68.05976
528357,1537164988.0,212660000.0,10.009558333333333,68.06365333333333
528358,1537165168.0,212660000.0,10.023751666666668,68.07362166666667
528359,1537165247.0,212660000.0,10.029793333333334,68.07791166666667
528360,1537165317.0,212660000.0,10.035276666666666,68.081755
528361,1537165527.0,212660000.0,10.051548333333333,68.09320166666667
528362,1537165577.0,212660000.0,10.055413333333334,68.09592
528363,1537165708.0,212660000.0,10.065601666666666,68.103105
528364,1537165709.0,212660000.0,10.064666666666668,68.10245333333333
528365,1537165778.0,212660000.0,10.070968333333331,68.10683166666666
528366,1537165838.0,212660000.0,10.075655,68.11006666666667
528367,1537165841.0,212660000.0,10.074933333333334,68.10957333333333
528368,1537165850.0,212660000.0,10.075653333333332,68.11005333333334
528369,1537165878.0,212660000.0,10.079653333333331,68.11282666666666
528370,1537166037.0,212660000.0,10.091121666666666,68.12085166666667
528371,1537166108.0,212660000.0,10.096713333333334,68.12470333333333
528372,1537166168.0,212660000.0,10.101273333333332,68.12789333333333
528373,1537166169.0,212660000.0,10.101253333333334,68.12789333333333
528374,1537166308.0,212660000.0,10.113441666666668,68.13485666666666
528375,1537166378.0,212660000.0,10.12068,68.13798833333334
528376,1537166448.0,212660000.0,10.128171666666669,68.141025
528377,1537166587.0,212660000.0,10.143005,68.14702333333334
528378,1537166647.0,212660000.0,10.149736666666668,68.14946666666667
528379,1537166718.0,212660000.0,10.158136666666667,68.152185
528380,1537166848.0,212660000.0,10.173578333333332,68.15716
528381,1537166895.0,212660000.0,10.17952,68.15906666666666
528382,1537166904.0,212660000.0,10.18072,68.15944
528383,1537166978.0,212660000.0,10.18912,68.16220333333334
528384,1537167047.0,212660000.0,10.19717,68.16484333333334
528385,1537167307.0,212660000.0,10.228228333333334,68.17486166666667
528386,1537167337.0,212660000.0,10.231653333333334,68.17597333333333
528387,1537167578.0,212660000.0,10.261011666666668,68.185615
528388,1537167638.0,212660000.0,10.268301666666666,68.18802166666667
528389,1537167908.0,212660000.0,10.299876666666666,68.198355
528390,1537167977.0,212660000.0,10.30795,68.20105
528391,1537168107.0,212660000.0,10.31518,68.20346333333333
528392,1537168117.0,212660000.0,10.32318,68.20614166666667
528393,1537168457.0,212660000.0,10.362708333333334,68.21946
528394,1537168527.0,212660000.0,10.370941666666669,68.22224833333334
528395,1537168587.0,212660000.0,10.377885,68.22464166666667
528396,1537168724.0,212660000.0,10.395,68.23
528397,1537168727.0,212660000.0,10.394333333333334,68.23020166666667
528398,1537168857.0,212660000.0,10.409476666666666,68.23532666666667
528399,1537168928.0,212660000.0,10.417765,68.23811833333333
528400,1537168988.0,212660000.0,10.424768333333333,68.240495
528401,1537169057.0,212660000.0,10.432818333333334,68.24321666666667
528402,1537169087.0,212660000.0,10.437573333333331,68.24482666666667
528403,1537169127.0,212660000.0,10.440978333333334,68.24600333333333
528404,1537170807.0,212660000.0,10.638735,68.31378333333333
528405,1537170867.0,212660000.0,10.64573,68.31626166666666
528406,1537170938.0,212660000.0,10.654023333333331,68.31921166666666
528407,1537170998.0,212660000.0,10.661,68.32172333333334
528408,1537171468.0,212660000.0,10.716,68.34143833333333
528409,1537171480.0,212660000.0,10.716,68.34141333333334
528410,1537171490.0,212660000.0,10.71712,68.34184
528411,1537171510.0,212660000.0,10.719386666666669,68.34269333333333
528412,1537171520.0,212660000.0,10.720373333333333,68.34306666666667
528413,1537171537.0,212660000.0,10.723861666666666,68.34433166666666
528414,1537171678.0,212660000.0,10.740558333333333,68.35031333333333
528415,1537171717.0,212660000.0,10.74632,68.35237333333333
528416,1537172588.0,212660000.0,10.848345,68.38824166666667
528417,1537172648.0,212660000.0,10.855576666666666,68.39069333333333
528418,1537172977.0,212660000.0,10.89631,68.40352833333333
528419,1537173029.0,212660000.0,10.902746666666667,68.40552
528420,1537173058.0,212660000.0,10.906371666666669,68.40666166666666
528421,1537173938.0,212660000.0,11.01782,68.44105333333333
528422,1537173987.0,212660000.0,11.022986666666666,68.44261333333333
528423,1537173998.0,212660000.0,11.025486666666668,68.443395
528424,1537174477.0,212660000.0,11.086906666666666,68.462
528425,1537174517.0,212660000.0,11.092188333333333,68.463605
528426,1537174548.0,212660000.0,11.096073333333331,68.46476166666666
528427,1537177208.0,212660000.0,11.426311666666669,68.57784
528428,1537177269.0,212660000.0,11.43224,68.57986666666666
528429,1537177448.0,212660000.0,11.45712,68.58842666666666
528430,1537177477.0,212660000.0,11.459493333333333,68.58924666666667
528431,1537177678.0,212660000.0,11.484365,68.59779166666667
528432,1537177698.0,212660000.0,11.4868,68.59861333333333
528433,1537177709.0,212660000.0,11.488026666666666,68.59904
528434,1537177747.0,212660000.0,11.492991666666668,68.60074166666666
528435,1537178968.0,212660000.0,11.64134,68.65179166666667
528436,1537178987.0,212660000.0,11.643573333333334,68.65256
528437,1537179000.0,212660000.0,11.644773333333331,68.65298666666666
528438,1537179028.0,212660000.0,11.648498333333333,68.654265
528439,1537180425.0,212660000.0,11.82,68.71166
528440,1537180438.0,212660000.0,11.821993333333332,68.71191166666667
528441,1537188927.0,212660000.0,12.91765,69.07288
528442,1537188959.0,212660000.0,12.92026,69.073745
528443,1537190719.0,212660000.0,13.139768333333333,69.1479
528444,1537190739.0,212660000.0,13.142198333333331,69.148745
528445,1537191059.0,212660000.0,13.181233333333331,69.162025
528446,1537191077.0,212660000.0,13.18248,69.16242666666666
528447,1537191087.0,212660000.0,13.183626666666669,69.16277333333333
528448,1537191129.0,212660000.0,13.190173333333334,69.164815
528449,1537191158.0,212660000.0,13.19272,69.1656
528450,1537191398.0,212660000.0,13.224756666666666,69.17546333333334
528451,1537191405.0,212660000.0,13.225,69.175
528452,1537197239.0,212660000.0,13.99397,69.4216
528453,1537197258.0,212660000.0,13.996628333333334,69.42247166666667
528454,1537197863.0,212660000.0,14.076186666666668,69.44845333333333
528455,1537197875.0,212660000.0,14.078826666666666,69.44933333333333
528456,1537197936.0,212660000.0,14.0868,69.45194666666667
528457,1537197938.0,212660000.0,14.086806666666666,69.45195
528458,1537198528.0,212660000.0,14.16544,69.47728
528459,1537198538.0,212660000.0,14.166936666666668,69.47776166666667
528460,1537200938.0,212660000.0,14.482785,69.57802666666667
528461,1537200945.0,212660000.0,14.483946666666666,69.57837333333333
528462,1537201858.0,212660000.0,14.600211666666668,69.61455833333333
528463,1537201898.0,212660000.0,14.605413333333331,69.61616
528464,1537202738.0,212660000.0,14.712313333333332,69.64983166666667
528465,1537202741.0,212660000.0,14.713333333333331,69.65
528466,1537202877.0,212660000.0,14.73128,69.65578666666667
528467,1537202917.0,212660000.0,14.7364,69.65741333333334
528468,1537202939.0,212660000.0,14.737875,69.657875
528469,1537202957.0,212660000.0,14.74176,69.65906666666666
528470,1537203008.0,212660000.0,14.746765,69.66065
528471,1537203017.0,212660000.0,14.749466666666669,69.66149333333334
528472,1537203026.0,212660000.0,14.75064,69.66184
528473,1537203048.0,212660000.0,14.753413333333333,69.66269333333334
528474,1537203078.0,212660000.0,14.757333333333332,69.66389333333333
528475,1537203139.0,212660000.0,14.763845,69.66593333333333
528476,1537203349.0,212660000.0,14.79049,69.67464833333334
528477,1537203382.0,212660000.0,14.79416,69.67584
528478,1537203482.0,212660000.0,14.807066666666667,69.67997333333334
528479,1537203496.0,212660000.0,14.809653333333332,69.68077333333333
528480,1537203549.0,212660000.0,14.816208333333334,69.68290666666667
528481,1537203553.0,212660000.0,14.816186666666669,69.68290666666667
528482,1537203563.0,212660000.0,14.81736,69.68325333333334
528483,1537203616.0,212660000.0,14.825093333333331,69.68573333333333
528484,1537203618.0,212660000.0,14.825096666666669,69.685745
528485,1537203647.0,212660000.0,14.829093333333333,69.68701333333334
528486,1537203666.0,212660000.0,14.83168,69.68784
528487,1537203676.0,212660000.0,14.832853333333333,69.68821333333334
528488,1537203688.0,212660000.0,14.83432,69.688675
528489,1537204088.0,212660000.0,14.887036666666669,69.70529
528490,1537204099.0,212660000.0,14.888346666666669,69.70568
528491,1537207418.0,212660000.0,15.326451666666667,69.842935
528492,1537207448.0,212660000.0,15.330293333333334,69.84418666666667
528493,1537207450.0,212660000.0,15.331586666666666,69.844635
528494,1537207478.0,212660000.0,15.33416,69.84548666666667
528495,1537207548.0,212660000.0,15.342981666666669,69.84845666666666
528496,1537207557.0,212660000.0,15.34424,69.84888
528497,1537208089.0,212660000.0,15.411721666666669,69.87230333333333
528498,1537208096.0,212660000.0,15.412853333333333,69.87269333333333
528499,1537208149.0,212660000.0,15.419253333333334,69.875
528500,1537208429.0,212660000.0,15.454268333333331,69.887575
528501,1537208489.0,212660000.0,15.461758333333334,69.89026666666666
528502,1537208496.0,212660000.0,15.462883333333334,69.89067333333334
528503,1537208537.0,212660000.0,15.469306666666666,69.89296
528504,1537208558.0,212660000.0,15.47043,69.893385
528505,1537208598.0,212660000.0,15.4768,69.89565333333333
528506,1537208628.0,212660000.0,15.479193333333331,69.89652666666667
528507,1537208657.0,212660000.0,15.484346666666667,69.89837333333334
528508,1537208684.0,212660000.0,15.486666666666666,69.89833333333333
528509,1537208698.0,212660000.0,15.488028333333334,69.89967666666666
528510,1537208769.0,212660000.0,15.496991666666666,69.902835
528511,1537208790.0,212660000.0,15.49824,69.90325333333334
528512,1537208829.0,212660000.0,15.504528333333331,69.90550833333333
528513,1537208862.0,212660000.0,15.508333333333333,69.90666666666667
528514,1537208898.0,212660000.0,15.513755,69.90850666666667
528515,1537209038.0,212660000.0,15.532418333333334,69.914365
528516,1537209042.0,212660000.0,15.5324,69.91434666666666
528517,1537210388.0,212660000.0,15.71725,69.97059666666667
528518,1537210448.0,212660000.0,15.725593333333334,69.97303833333334
528519,1537210589.0,212660000.0,15.745183333333332,69.978755
528520,1537210649.0,212660000.0,15.753248333333334,69.98128666666666
528521,1537210859.0,212660000.0,15.781388333333334,69.98996166666667
528522,1537210919.0,212660000.0,15.789543333333333,69.99242666666666
528523,1537211058.0,212660000.0,15.80836,69.99811833333334
528524,1537211119.0,212660000.0,15.81655,70.000605
528525,1537211179.0,212660000.0,15.8247,70.00304
528526,1537211449.0,212660000.0,15.861333333333333,70.01396
528527,1537211509.0,212660000.0,15.869345,70.01647
528528,1537211648.0,212660000.0,15.888118333333331,70.02217166666667
528529,1537211709.0,212660000.0,15.896026666666666,70.02466666666666
528530,1537211717.0,212660000.0,15.897313333333331,70.02506
528531,1537211718.0,212660000.0,15.897306666666667,70.02504
528532,1537211859.0,212660000.0,15.9163,70.03075
528533,1537211919.0,212660000.0,15.924326666666667,70.03318
528534,1537211988.0,212660000.0,15.933711666666667,70.036055
528535,1537212048.0,212660000.0,15.941781666666667,70.03849166666667
528536,1537212317.0,212660000.0,15.97904,70.04986666666667
528537,1537212327.0,212660000.0,15.97906,70.04988666666667
528538,1537212518.0,212660000.0,16.004373333333334,70.05765333333333
528539,1537212527.0,212660000.0,16.005726666666668,70.058075
528540,1537212549.0,212660000.0,16.008373333333335,70.05888
528541,1537212598.0,212660000.0,16.01514166666667,70.06099666666667
528542,1537212658.0,212660000.0,16.023143333333334,70.06348833333334
528543,1537212939.0,212660000.0,16.060456666666667,70.075025
528544,1537212999.0,212660000.0,16.068415,70.07753333333334
528545,1537213068.0,212660000.0,16.077536666666667,70.08040333333334
528546,1537213138.0,212660000.0,16.086873333333333,70.083325
528547,1537213207.0,212660000.0,16.09594,70.08619666666667
528548,1537213268.0,212660000.0,16.103751666666668,70.08871833333333
528549,1537213338.0,212660000.0,16.112888333333334,70.09166833333333
528550,1537213408.0,212660000.0,16.122303333333335,70.09477
528551,1537213479.0,212660000.0,16.131233333333334,70.09761833333333
528552,1537213539.0,212660000.0,16.139181666666666,70.10007666666667
528553,1537213609.0,212660000.0,16.148406666666666,70.102965
528554,1537213669.0,212660000.0,16.156345,70.10542833333334
528555,1537213738.0,212660000.0,16.16548166666667,70.10826166666666
528556,1537213808.0,212660000.0,16.174666666666667,70.11117666666667
528557,1537213878.0,212660000.0,16.183908333333335,70.11405333333333
528558,1537213949.0,212660000.0,16.193236666666667,70.116995
528559,1537214019.0,212660000.0,16.202501666666667,70.11988666666667
528560,1537214079.0,212660000.0,16.210381666666667,70.12240666666666
528561,1537214148.0,212660000.0,16.219366666666666,70.12530666666666
528562,1537214218.0,212660000.0,16.228736666666666,70.12823666666667
528563,1537214348.0,212660000.0,16.245733333333334,70.133665
528564,1537214417.0,212660000.0,16.254971666666666,70.13661333333333
528565,1537214479.0,212660000.0,16.263011666666667,70.13919833333334
528566,1537214548.0,212660000.0,16.272103333333334,70.14209166666667
528567,1537214551.0,212660000.0,16.270906666666665,70.14170666666666
528568,1537214608.0,212660000.0,16.27999,70.14456166666666
528569,1537214619.0,212660000.0,16.279973333333334,70.14456
528570,1537214639.0,212660000.0,16.283815,70.145765
528571,1537214668.0,212660000.0,16.287971666666667,70.14707666666666
528572,1537214729.0,212660000.0,16.296166666666668,70.14958333333334
528573,1537214784.0,212660000.0,16.302746666666668,70.15162666666667
528574,1537214789.0,212660000.0,16.304088333333333,70.15206333333333
528575,1537214849.0,212660000.0,16.312005,70.15456833333333
528576,1537214918.0,212660000.0,16.321136666666668,70.15746166666666
528577,1537214989.0,212660000.0,16.330346666666667,70.16039166666667
528578,1537215059.0,212660000.0,16.339538333333333,70.16330166666667
528579,1537215119.0,212660000.0,16.347446666666666,70.165845
528580,1537215187.0,212660000.0,16.356603333333332,70.16873833333334
528581,1537215247.0,212660000.0,16.364603333333335,70.17122166666667
528582,1537215319.0,212660000.0,16.374116666666666,70.17418833333333
528583,1537215379.0,212660000.0,16.382083333333334,70.17668166666667
528584,1537215448.0,212660000.0,16.391395,70.17958
528585,1537215518.0,212660000.0,16.400801666666666,70.18254333333333
528586,1537215578.0,212660000.0,16.408736666666666,70.18503
528587,1537215648.0,212660000.0,16.417821666666665,70.18792333333333
528588,1537215719.0,212660000.0,16.427245,70.19090333333334
528589,1537215779.0,212660000.0,16.43526333333333,70.19342166666667
528590,1537215848.0,212660000.0,16.44461666666667,70.19634833333333
528591,1537215919.0,212660000.0,16.453856666666667,70.19929666666667
528592,1537215988.0,212660000.0,16.463026666666668,70.20226833333334
528593,1537216048.0,212660000.0,16.470908333333334,70.20482166666666
528594,1537216118.0,212660000.0,16.4799,70.20775
528595,1537216187.0,212660000.0,16.488973333333334,70.21074
528596,1537216258.0,212660000.0,16.49806,70.21373833333334
528597,1537216329.0,212660000.0,16.507263333333334,70.21678833333333
528598,1537216389.0,212660000.0,16.514958333333333,70.21939833333333
528599,1537216457.0,212660000.0,16.523776666666667,70.22240666666667
528600,1537216528.0,212660000.0,16.532765,70.225495
528601,1537216598.0,212660000.0,16.54174666666667,70.22860166666666
528602,1537216659.0,212660000.0,16.549526666666665,70.23130333333333
528603,1537216728.0,212660000.0,16.558275,70.23438
528604,1537216798.0,212660000.0,16.567065,70.23751833333333
528605,1537216869.0,212660000.0,16.57616833333333,70.240605
528606,1537216999.0,212660000.0,16.59332,70.24608166666667
528607,1537217069.0,212660000.0,16.602641666666667,70.249055
528608,1537217129.0,212660000.0,16.610471666666665,70.25164333333333
528609,1537217198.0,212660000.0,16.619821666666667,70.25457333333334
528610,1537217268.0,212660000.0,16.629201666666667,70.25748
528611,1537217399.0,212660000.0,16.646778333333334,70.26285166666666
528612,1537217408.0,212660000.0,16.647973333333333,70.26322666666667
528613,1537217467.0,212660000.0,16.656078333333333,70.26571666666666
528614,1537217528.0,212660000.0,16.664341666666665,70.26823666666667
528615,1537217588.0,212660000.0,16.672536666666666,70.27071666666667
528616,1537217659.0,212660000.0,16.682101666666668,70.27358166666667
528617,1537217671.0,212660000.0,16.68208,70.27357333333333
528618,1537217719.0,212660000.0,16.69031,70.27606333333334
528619,1537217789.0,212660000.0,16.699851666666667,70.27895833333334
528620,1537217858.0,212660000.0,16.709228333333332,70.28181166666667
528621,1537217939.0,212660000.0,16.720376666666667,70.28516666666667
528622,1537218009.0,212660000.0,16.73,70.28807666666667
528623,1537218036.0,212660000.0,16.735333333333333,70.28970666666666
528624,1537218079.0,212660000.0,16.739628333333332,70.29098166666667
528625,1537218149.0,212660000.0,16.749286666666666,70.293855
528626,1537218150.0,212660000.0,16.74928,70.29384
528627,1537218175.0,212660000.0,16.753226666666666,70.29504
528628,1537218209.0,212660000.0,16.757461666666668,70.29630166666666
528629,1537218279.0,212660000.0,16.76706666666667,70.29915
528630,1537218349.0,212660000.0,16.776778333333333,70.30198
528631,1537218418.0,212660000.0,16.786395,70.304785
528632,1537218489.0,212660000.0,16.796336666666665,70.30766666666666
528633,1537218619.0,212660000.0,16.814648333333334,70.31293333333333
528634,1537218688.0,212660000.0,16.824576666666665,70.31572333333334
