21503,1536766203.0,111111111.0,122.37168666666666,29.88800833333333
21504,1536766260.0,111111111.0,122.370435,29.888116666666665
21505,1536766289.0,111111111.0,122.37037666666669,29.88760333333333
21506,1536766325.0,111111111.0,122.37031666666668,29.886948333333333
21507,1536766361.0,111111111.0,122.37033333333332,29.886145
21508,1536766396.0,111111111.0,122.37017,29.885465
21509,1536766423.0,111111111.0,122.369985,29.884865
21510,1536766452.0,111111111.0,122.36993166666667,29.884298333333334
21511,1536766466.0,111111111.0,35.59986833333333,-21.285846666666668
21512,1536766497.0,111111111.0,35.599313333333335,-21.28456
21513,1536766543.0,111111111.0,122.36977166666668,29.88216333333333
21514,1536766613.0,111111111.0,122.36927833333333,29.880593333333334
21515,1536766642.0,111111111.0,122.36869833333331,29.879856666666665
21516,1536766678.0,111111111.0,122.36815666666666,29.87922
21517,1536766770.0,111111111.0,122.36638166666668,29.877081666666665
21518,1536766777.0,111111111.0,122.36633833333332,29.877033333333333
21519,1536766806.0,111111111.0,122.36555166666666,29.876303333333333
21520,1536766834.0,111111111.0,122.364855,29.875686666666667
21521,1536766871.0,111111111.0,122.36401333333332,29.87504
21522,1536766899.0,111111111.0,122.36321666666667,29.87438
21523,1536766941.0,111111111.0,122.36253166666668,29.87325166666667
21524,1536766984.0,111111111.0,122.320735,29.94429333333333
21525,1536767098.0,111111111.0,122.36239166666668,29.86949333333333
21526,1536767119.0,111111111.0,122.36249833333332,29.869053333333333
21527,1536767121.0,111111111.0,56.37266666666667,25.18461333333333
21528,1536767125.0,111111111.0,56.37267666666666,25.184625
21529,1536767190.0,111111111.0,122.31887166666668,29.94041
21530,1536767269.0,111111111.0,122.31780666666668,29.936795
21531,1536767403.0,111111111.0,122.31593333333332,29.933388333333333
21532,1536767557.0,111111111.0,122.31226833333334,29.930106666666667
21533,1536767582.0,111111111.0,-17.375416666666666,14.601516666666669
21534,1536767811.0,111111111.0,122.37075333333334,29.84827333333333
21535,1536767845.0,111111111.0,122.37146833333334,29.847311666666663
21536,1536767888.0,111111111.0,122.37226,29.84594
21537,1536767923.0,111111111.0,122.37293,29.84463166666667
21538,1536767930.0,111111111.0,122.30117666666666,29.923991666666662
21539,1536767951.0,111111111.0,122.37356833333334,29.84360833333333
21540,1536767972.0,111111111.0,122.37403833333332,29.842875
21541,1536768008.0,111111111.0,122.37476166666669,29.841865
21542,1536768081.0,111111111.0,52.54022666666667,66.260935
21543,1536768089.0,111111111.0,52.53973333333333,66.26125333333333
21544,1536768091.0,111111111.0,52.539746666666666,66.26126166666667
21545,1536768129.0,111111111.0,52.53765333333333,66.26250666666667
21546,1536768139.0,111111111.0,52.537146666666665,66.26282666666667
21547,1536768169.0,111111111.0,52.53557333333333,66.26378666666666
21548,1536768179.0,111111111.0,52.535093333333336,66.26408
21549,1536768199.0,111111111.0,122.38044333333332,29.836231666666663
21550,1536768354.0,111111111.0,122.28135,29.92992
21551,1536768451.0,111111111.0,122.277165,29.930905
21552,1536768521.0,111111111.0,122.394,29.829551666666667
21553,1536768549.0,111111111.0,122.39549166666669,29.82909833333333
21554,1536768654.0,111111111.0,122.27488833333334,29.929165
21555,1536768772.0,111111111.0,122.274675,29.929271666666665
21556,1536768924.0,111111111.0,122.27467166666666,29.929306666666665
21557,1536769077.0,111111111.0,122.27459166666668,29.92925333333333
21558,1536769537.0,111111111.0,122.27466166666666,29.929425
21559,1536769981.0,111111111.0,122.274625,29.929141666666663
21560,1536770161.0,111111111.0,122.27467833333333,29.929085
21561,1536770543.0,111111111.0,122.27462166666666,29.928896666666667
21562,1536770744.0,111111111.0,122.27460333333332,29.92898333333333
21563,1536770821.0,111111111.0,122.27461333333332,29.92921833333333
21564,1536770967.0,111111111.0,122.27469166666668,29.929206666666666
21565,1536771272.0,111111111.0,122.27464666666668,29.929225
21566,1536771440.0,111111111.0,122.27455666666668,29.929146666666668
21567,1536771479.0,111111111.0,126.44555,35.81821
21568,1536771481.0,111111111.0,126.44554333333332,35.818205
21569,1536771597.0,111111111.0,56.4104,25.221253333333333
21570,1536771606.0,111111111.0,56.41040666666667,25.221263333333333
21571,1536771721.0,111111111.0,122.27468833333332,29.929043333333333
21572,1536771789.0,111111111.0,121.77867666666668,37.663048333333336
21573,1536771849.0,111111111.0,121.77870833333331,37.66311
21574,1536771939.0,111111111.0,121.778745,37.66323
21575,1536771999.0,111111111.0,121.77875666666668,37.66329666666667
21576,1536772013.0,111111111.0,122.27491,29.929031666666667
21577,1536772167.0,111111111.0,122.27494,29.92906
21578,1536772307.0,111111111.0,122.27496666666669,29.929126666666665
21579,1536772468.0,111111111.0,122.27484,29.929106666666662
21580,1536772603.0,111111111.0,122.27482833333332,29.9291
21581,1536772755.0,111111111.0,122.274945,29.929035
21582,1536772855.0,111111111.0,52.40464,66.41109333333333
21583,1536772866.0,111111111.0,52.404266666666665,66.41144
21584,1536773157.0,111111111.0,122.27507,29.92890833333333
21585,1536773284.0,111111111.0,52.3936,66.42776
21586,1536773294.0,111111111.0,52.393386666666665,66.42821333333333
21587,1536773357.0,111111111.0,122.2751,29.928871666666662
21588,1536773489.0,111111111.0,122.275265,29.928801666666665
21589,1536773565.0,111111111.0,122.27526166666668,29.92888
21590,1536773697.0,111111111.0,122.27537833333334,29.928978333333333
21591,1536773715.0,111111111.0,56.40985666666667,25.220963333333334
21592,1536773756.0,111111111.0,56.409706666666665,25.22091
21593,1536773835.0,111111111.0,122.27542,29.929035
21594,1536773966.0,111111111.0,122.27537166666669,29.92897
21595,1536773983.0,111111111.0,56.40963333333333,25.22088833333333
21596,1536774005.0,111111111.0,56.40955666666667,25.220826666666667
21597,1536774098.0,111111111.0,122.27535,29.92897
21598,1536774238.0,111111111.0,122.27537,29.92894
21599,1536774370.0,111111111.0,122.27541,29.929026666666665
21600,1536774508.0,111111111.0,122.27546333333332,29.929085
21601,1536774646.0,111111111.0,122.27543333333334,29.92901833333333
21602,1536774777.0,111111111.0,122.275415,29.929001666666668
21603,1536774910.0,111111111.0,122.27548,29.929033333333333
21604,1536775005.0,111111111.0,35.470145,-20.945631666666667
21605,1536775020.0,111111111.0,35.46969,-20.944313333333334
21606,1536775316.0,111111111.0,122.27541166666668,29.929071666666665
21607,1536775453.0,111111111.0,122.27542833333334,29.929061666666662
21608,1536775584.0,111111111.0,122.27546166666669,29.928971666666666
21609,1536775731.0,111111111.0,122.275385,29.92892
21610,1536775869.0,111111111.0,122.27536,29.92893
21611,1536776089.0,111111111.0,122.27544166666668,29.928751666666667
21612,1536776106.0,111111111.0,56.40949333333333,25.2208
21613,1536776116.0,111111111.0,56.40951333333334,25.220806666666668
21614,1536776175.0,111111111.0,56.40952,25.2208
21615,1536776325.0,111111111.0,122.27543,29.92891
21616,1536776342.0,111111111.0,126.44553333333332,35.81820833333333
21617,1536776404.0,111111111.0,56.40954166666667,25.220816666666668
21618,1536776525.0,111111111.0,122.27552666666666,29.928878333333333
21619,1536776595.0,111111111.0,122.27549166666668,29.92899333333333
21620,1536776726.0,111111111.0,122.275495,29.929001666666668
21621,1536776862.0,111111111.0,122.27549166666668,29.92896
21622,1536776993.0,111111111.0,122.27546333333332,29.928941666666667
21623,1536777130.0,111111111.0,122.275555,29.92895
21624,1536777268.0,111111111.0,122.275515,29.92891833333333
21625,1536777418.0,111111111.0,122.27546166666669,29.92898
21626,1536777555.0,111111111.0,122.27555333333332,29.928935
21627,1536777686.0,111111111.0,122.27549,29.928956666666668
21628,1536777838.0,111111111.0,122.27549333333332,29.92896333333333
21629,1536777974.0,111111111.0,122.27553833333332,29.928906666666663
21630,1536778115.0,111111111.0,122.27553,29.929023333333333
21631,1536778286.0,111111111.0,122.27548833333331,29.929035
21632,1536778421.0,111111111.0,122.27550166666668,29.928941666666667
21633,1536778558.0,111111111.0,122.274835,29.928881666666665
21634,1536778694.0,111111111.0,122.27499833333331,29.92946166666667
21635,1536778831.0,111111111.0,122.275015,29.929196666666662
21636,1536778982.0,111111111.0,122.27561,29.928878333333333
21637,1536779133.0,111111111.0,122.275485,29.928986666666667
21638,1536779270.0,111111111.0,122.27547333333334,29.92889333333333
21639,1536779407.0,111111111.0,122.27548166666666,29.929013333333334
21640,1536779559.0,111111111.0,122.27542333333334,29.928891666666665
21641,1536779587.0,111111111.0,119.91446666666668,37.45704
21642,1536779680.0,111111111.0,119.91390666666666,37.46081
21643,1536779759.0,111111111.0,122.27550166666668,29.928975
21644,1536779829.0,111111111.0,122.27550333333332,29.928966666666668
21645,1536779964.0,111111111.0,122.27548333333333,29.928926666666666
21646,1536780103.0,111111111.0,122.27548166666666,29.92899166666667
21647,1536780235.0,111111111.0,122.27550833333332,29.928891666666665
21648,1536780371.0,111111111.0,122.27543833333333,29.92901
21649,1536780501.0,111111111.0,122.27548,29.929045
21650,1536780635.0,111111111.0,122.275465,29.92897
21651,1536780770.0,111111111.0,122.27548833333331,29.92900833333333
21652,1536780969.0,111111111.0,122.27543833333333,29.928968333333334
21653,1536781045.0,111111111.0,122.27544,29.92899333333333
21654,1536781175.0,111111111.0,122.27553666666668,29.92894833333333
21655,1536781320.0,111111111.0,122.27544666666668,29.92913666666667
21656,1536781451.0,111111111.0,122.27548166666666,29.928968333333334
21657,1536781483.0,111111111.0,-2.659805,4.75645
21658,1536781792.0,111111111.0,122.27549,29.928971666666666
21659,1536781861.0,111111111.0,122.27553666666668,29.92899166666667
21660,1536782006.0,111111111.0,122.27553,29.92897
21661,1536782140.0,111111111.0,122.27547833333334,29.928971666666666
21662,1536782284.0,111111111.0,122.27553166666668,29.928876666666667
21663,1536782345.0,111111111.0,121.72639,37.62387
21664,1536782405.0,111111111.0,121.72374833333332,37.62256166666667
21665,1536782416.0,111111111.0,122.2755,29.929001666666668
21666,1536782624.0,111111111.0,122.275485,29.928971666666666
21667,1536782791.0,111111111.0,122.27549,29.92899833333333
21668,1536782938.0,111111111.0,122.275485,29.92899
21669,1536783036.0,111111111.0,121.70116166666666,37.60334833333334
21670,1536783096.0,111111111.0,121.70099333333332,37.60094166666666
21671,1536783457.0,111111111.0,121.69604666666666,37.58719833333333
21672,1536783517.0,111111111.0,121.693785,37.585345
21673,1536783577.0,111111111.0,121.692385,37.58335666666667
21674,1536783637.0,111111111.0,121.69122666666668,37.58238166666667
21675,1536783697.0,111111111.0,121.68979666666668,37.580885
21676,1536783781.0,111111111.0,122.27548,29.928976666666667
21677,1536783852.0,111111111.0,122.27550166666668,29.92901
21678,1536783987.0,111111111.0,122.275455,29.928955
21679,1536784120.0,111111111.0,122.275505,29.92899
21680,1536784287.0,111111111.0,122.275455,29.92895833333333
21681,1536784427.0,111111111.0,122.27544,29.928978333333333
21682,1536784575.0,111111111.0,122.27548666666668,29.92899333333333
21683,1536784708.0,111111111.0,122.27553333333331,29.928981666666665
21684,1536784841.0,111111111.0,122.27547166666666,29.929025
21685,1536784976.0,111111111.0,122.27551333333334,29.928956666666668
21686,1536785195.0,111111111.0,122.27543,29.92902
21687,1536785273.0,111111111.0,122.27548833333331,29.928971666666666
21688,1536785414.0,111111111.0,122.27547833333334,29.929026666666665
21689,1536785503.0,111111111.0,52.35747833333333,66.806475
21690,1536785537.0,111111111.0,52.35968,66.80738666666667
21691,1536785538.0,111111111.0,52.35968333333334,66.80741166666667
21692,1536785548.0,111111111.0,121.82193,37.72087333333333
21693,1536785608.0,111111111.0,121.82095166666667,37.72100833333333
21694,1536785668.0,111111111.0,121.81997166666666,37.72112666666666
21695,1536785693.0,111111111.0,35.31764833333333,-20.54089833333333
21696,1536785697.0,111111111.0,35.317391666666666,-20.540335
21697,1536785710.0,111111111.0,122.27544833333332,29.929011666666668
21698,1536785867.0,111111111.0,122.27551166666667,29.928966666666668
21699,1536785996.0,111111111.0,122.27548,29.92895
21700,1536786039.0,111111111.0,35.312061666666665,-20.526816666666665
21701,1536786054.0,111111111.0,35.311825,-20.526156666666665
21702,1536786131.0,111111111.0,122.27541666666669,29.92895
21703,1536786266.0,111111111.0,122.27548833333331,29.928995
21704,1536786466.0,111111111.0,122.27552,29.92902833333333
21705,1536786537.0,111111111.0,122.27552333333334,29.929088333333333
21706,1536786671.0,111111111.0,122.27547,29.92896
21707,1536786806.0,111111111.0,122.27549166666668,29.929005
21708,1536786914.0,111111111.0,121.52205333333332,28.02923
21709,1536786987.0,111111111.0,121.52133333333332,28.02672
21710,1536787021.0,111111111.0,122.27548666666668,29.92896333333333
21711,1536787092.0,111111111.0,122.27549,29.92899166666667
21712,1536787225.0,111111111.0,122.27551,29.928978333333333
21713,1536787365.0,111111111.0,122.2756,29.928985
21714,1536787499.0,111111111.0,122.27549166666668,29.928965
21715,1536787641.0,111111111.0,122.27549666666668,29.929001666666668
21716,1536787776.0,111111111.0,122.27549,29.929011666666668
21717,1536787909.0,111111111.0,122.2755,29.92897333333333
21718,1536788037.0,111111111.0,122.275505,29.92900333333333
21719,1536788105.0,111111111.0,121.51228,27.99662
21720,1536788134.0,111111111.0,121.51178666666668,27.996076666666667
21721,1536788224.0,111111111.0,121.51216,27.99439
21722,1536788288.0,111111111.0,121.51209333333334,27.99422333333333
21723,1536788409.0,111111111.0,121.51188,27.994126666666663
21724,1536788438.0,111111111.0,121.51201333333331,27.994246666666665
21725,1536788444.0,111111111.0,122.275495,29.928986666666667
21726,1536788590.0,111111111.0,122.27543,29.929021666666667
21727,1536788717.0,111111111.0,122.27547333333334,29.929006666666663
21728,1536788857.0,111111111.0,122.27554166666668,29.929121666666667
21729,1536788991.0,111111111.0,122.27547166666666,29.92892
21730,1536789126.0,111111111.0,122.27543,29.929006666666663
21731,1536789270.0,111111111.0,122.27558333333332,29.928941666666667
21732,1536789471.0,111111111.0,122.27544333333331,29.92895
21733,1536789543.0,111111111.0,122.275465,29.92892
21734,1536789680.0,111111111.0,122.27542666666666,29.92890833333333
21735,1536789817.0,111111111.0,122.27548666666668,29.92903833333333
21736,1536789945.0,111111111.0,122.27548,29.928941666666667
21737,1536789981.0,111111111.0,52.388,66.96226666666666
21738,1536789985.0,111111111.0,52.38824,66.96234666666666
21739,1536789999.0,111111111.0,52.389093333333335,66.96264
21740,1536790007.0,111111111.0,52.3896,66.9628
21741,1536790019.0,111111111.0,52.3904,66.96301333333334
21742,1536790021.0,111111111.0,52.39053333333333,66.96304
21743,1536790081.0,111111111.0,122.2755,29.928931666666667
21744,1536790214.0,111111111.0,122.27552833333333,29.92895333333333
21745,1536790355.0,111111111.0,122.27552666666666,29.928535
21746,1536790402.0,111111111.0,52.41568,66.97122666666667
21747,1536790418.0,111111111.0,52.41610666666666,66.97178666666667
21748,1536790426.0,111111111.0,52.41634666666667,66.97205333333333
21749,1536790430.0,111111111.0,52.41645333333334,66.97218666666667
21750,1536790438.0,111111111.0,52.416693333333335,66.97245333333333
21751,1536790548.0,111111111.0,52.419653333333336,66.97629333333333
21752,1536790679.0,111111111.0,52.421013333333335,66.98125333333333
21753,1536790685.0,111111111.0,52.42104,66.98149333333333
21754,1536790697.0,111111111.0,52.42109333333333,66.98194666666667
21755,1536790727.0,111111111.0,122.27549833333332,29.928923333333334
21756,1536790792.0,111111111.0,122.27545666666668,29.92902833333333
21757,1536790928.0,111111111.0,122.27545,29.92905333333333
21758,1536791057.0,111111111.0,52.42138666666666,66.99570666666666
21759,1536791060.0,111111111.0,52.421365,66.99579666666666
21760,1536791075.0,111111111.0,52.42112,66.99632
21761,1536791093.0,111111111.0,52.42088,66.99690666666666
21762,1536791107.0,111111111.0,52.42069333333333,66.99738666666667
21763,1536791113.0,111111111.0,52.420613333333336,66.99757333333334
21764,1536791137.0,111111111.0,52.42029333333333,66.99837333333333
21765,1536791145.0,111111111.0,52.420213333333336,66.99866666666667
21766,1536791149.0,111111111.0,52.420186666666666,66.9988
21767,1536791173.0,111111111.0,52.42,66.99962666666667
21768,1536791193.0,111111111.0,52.41976,67.00034666666667
21769,1536791195.0,111111111.0,52.41973333333333,67.00042666666667
21770,1536791197.0,111111111.0,52.41968,67.00048
21771,1536791221.0,111111111.0,52.41912,67.00133333333333
21772,1536791227.0,111111111.0,52.418933333333335,67.00154666666667
21773,1536791231.0,111111111.0,52.41882666666667,67.00168
21774,1536791239.0,111111111.0,52.41856,67.00194666666667
21775,1536791241.0,111111111.0,52.41848,67.002
21776,1536791244.0,111111111.0,52.418346666666665,67.00213333333333
21777,1536791256.0,111111111.0,52.41784,67.00253333333333
21778,1536791260.0,111111111.0,52.41765333333333,67.00264
21779,1536791266.0,111111111.0,52.417386666666665,67.00282666666666
21780,1536791268.0,111111111.0,52.41728,67.00288
21781,1536791294.0,111111111.0,52.41592,67.00365333333333
21782,1536791317.0,111111111.0,52.414773333333336,67.00421333333334
21783,1536791354.0,111111111.0,122.27552166666666,29.929058333333334
21784,1536791387.0,111111111.0,52.40994666666667,67.00626666666666
21785,1536791409.0,111111111.0,52.408586666666665,67.00685333333334
21786,1536791441.0,111111111.0,52.40658666666667,67.00773333333333
21787,1536791443.0,111111111.0,52.40685,67.00763333333333
21788,1536791463.0,111111111.0,52.40514666666667,67.00829333333333
21789,1536791466.0,111111111.0,52.405013333333336,67.00834666666667
21790,1536791501.0,111111111.0,52.40269333333333,67.00930666666666
21791,1536791506.0,111111111.0,122.275485,29.928978333333333
21792,1536791642.0,111111111.0,122.27548333333333,29.92902833333333
21793,1536791777.0,111111111.0,122.27552333333334,29.929075
21794,1536791913.0,111111111.0,122.27549833333332,29.929016666666666
21795,1536792048.0,111111111.0,122.27551833333334,29.92923833333333
21796,1536792249.0,111111111.0,122.27517333333331,29.92907
21797,1536792340.0,111111111.0,122.27649833333334,29.932011666666668
21798,1536792474.0,111111111.0,122.27608666666669,29.936451666666667
21799,1536792614.0,111111111.0,122.27383,29.940141666666666
21800,1536792699.0,111111111.0,118.12693333333333,2.0200533333333333
21801,1536792718.0,111111111.0,118.12690666666668,2.0200533333333333
21802,1536792737.0,111111111.0,-2.445098333333333,4.750676666666667
21803,1536792887.0,111111111.0,-2.4424266666666665,4.749906666666667
21804,1536792901.0,111111111.0,122.26678833333334,29.946241666666666
21805,1536792969.0,111111111.0,121.50969333333332,27.99427333333333
21806,1536793049.0,111111111.0,121.50969333333332,27.99426
21807,1536793274.0,111111111.0,121.51090666666668,27.99492
21808,1536793818.0,111111111.0,121.51122666666669,27.996426666666668
21809,1536793825.0,111111111.0,121.70612666666666,37.73772666666667
21810,1536793885.0,111111111.0,121.70517666666667,37.73798333333333
21811,1536794219.0,111111111.0,121.69965666666668,37.73838166666667
21812,1536794341.0,111111111.0,126.44552,35.81827
21813,1536794344.0,111111111.0,126.44552333333333,35.81827166666667
21814,1536794524.0,111111111.0,126.44553166666668,35.81827166666667
21815,1536794704.0,111111111.0,126.445525,35.81825833333333
21816,1536794787.0,111111111.0,52.43509333333333,67.078
21817,1536794809.0,111111111.0,52.436373333333336,67.07848
21818,1536794815.0,111111111.0,52.43661333333333,67.07856
21819,1536794832.0,111111111.0,52.43762666666667,67.07896
21820,1536794837.0,111111111.0,52.43797333333333,67.07912
21821,1536794843.0,111111111.0,52.43829333333333,67.07925333333333
21822,1536794857.0,111111111.0,52.43909333333333,67.07954666666667
21823,1536794873.0,111111111.0,52.43992,67.07992
21824,1536794881.0,111111111.0,52.44034666666667,67.08010666666667
21825,1536794887.0,111111111.0,52.44061333333333,67.08024
21826,1536794889.0,111111111.0,52.44072,67.08029333333333
21827,1536794906.0,111111111.0,52.44144,67.08072
21828,1536794912.0,111111111.0,52.4416,67.08090666666666
21829,1536794914.0,111111111.0,52.441653333333335,67.08096
21830,1536794924.0,111111111.0,122.260415,29.951245
21831,1536795088.0,111111111.0,121.68651666666666,37.74183333333333
21832,1536795148.0,111111111.0,121.68565333333332,37.742133333333335
21833,1536795428.0,111111111.0,121.84437333333334,30.836503333333333
21834,1536795480.0,111111111.0,121.85058666666669,30.83393333333333
21835,1536795492.0,111111111.0,121.84837333333331,30.83486
21836,1536795498.0,111111111.0,121.84641333333332,30.835726666666663
21837,1536795541.0,111111111.0,121.85477333333333,30.83225333333333
21838,1536795563.0,111111111.0,52.42528,67.10418666666666
21839,1536795589.0,111111111.0,52.42442666666667,67.10512
21840,1536795605.0,111111111.0,52.42392,67.10568
21841,1536795609.0,111111111.0,52.42376,67.10581333333333
21842,1536795630.0,111111111.0,122.26038833333334,29.95125833333333
21843,1536795680.0,111111111.0,121.86101333333332,30.82965
21844,1536795692.0,111111111.0,121.86536,30.82785
21845,1536795771.0,111111111.0,52.41709333333333,67.1108
21846,1536795779.0,111111111.0,52.41674666666667,67.11106666666667
21847,1536795839.0,111111111.0,52.41368,67.11298666666667
21848,1536795906.0,111111111.0,52.41021333333333,67.1152
21849,1536795960.0,111111111.0,9.0,30.819803333333333
21850,1536796023.0,111111111.0,121.88686666666666,30.817766666666667
21851,1536796084.0,111111111.0,121.89069333333332,30.815753333333333
21852,1536796126.0,111111111.0,-17.37544,14.601493333333334
21853,1536796144.0,111111111.0,121.89438666666666,30.813883333333333
21854,1536796167.0,111111111.0,121.89250666666666,30.814723333333333
21855,1536796225.0,111111111.0,121.89796,30.81192666666667
21856,1536796230.0,111111111.0,121.89630666666666,30.8129
21857,1536796232.0,111111111.0,121.89974666666669,30.81093
21858,1536796252.0,111111111.0,52.38448,67.12389333333333
21859,1536796260.0,111111111.0,52.383813333333336,67.12405333333334
21860,1536796270.0,111111111.0,52.38298666666667,67.12424
21861,1536796272.0,111111111.0,52.3828,67.12426666666667
21862,1536796278.0,111111111.0,52.38229333333334,67.12437333333334
21863,1536796413.0,111111111.0,121.90714666666666,30.806763333333333
21864,1536796417.0,111111111.0,121.91081333333334,30.80471333333333
21865,1536796450.0,111111111.0,122.26048333333334,29.951253333333334
21866,1536796506.0,111111111.0,121.91606666666668,30.80178
21867,1536796532.0,111111111.0,121.91433333333332,30.802736666666668
21868,1536796567.0,111111111.0,121.91985333333334,30.79979
21869,1536796628.0,111111111.0,121.9234,30.797663333333333
21870,1536796780.0,111111111.0,121.9322,30.792586666666665
21871,1536796841.0,111111111.0,121.93578666666669,30.790586666666663
21872,1536796864.0,111111111.0,52.33029333333333,67.13306666666666
21873,1536796877.0,111111111.0,52.32925333333333,67.13325333333333
21874,1536796881.0,111111111.0,52.32890666666667,67.13333333333334
21875,1536796885.0,111111111.0,52.32856,67.13338666666667
21876,1536796905.0,111111111.0,52.3268,67.13368
21877,1536796909.0,111111111.0,52.32642666666667,67.13373333333334
21878,1536796960.0,111111111.0,121.941,30.78756333333333
21879,1536797028.0,111111111.0,121.94628,30.7843
21880,1536797086.0,111111111.0,121.94797333333334,30.78328
21881,1536797204.0,111111111.0,121.95510666666668,30.77968333333333
21882,1536797206.0,111111111.0,121.95317333333334,30.78035
21883,1536797221.0,111111111.0,52.29968,67.13901333333334
21884,1536797253.0,111111111.0,52.297066666666666,67.1396
21885,1536797293.0,111111111.0,52.29381333333333,67.14034666666667
21886,1536797313.0,111111111.0,52.29232,67.14077333333333
21887,1536797469.0,111111111.0,52.281128333333335,67.144195
21888,1536797506.0,111111111.0,121.97561333333331,30.78041333333333
21889,1536797510.0,111111111.0,121.97776,30.78073
21890,1536797514.0,111111111.0,121.97365333333332,30.78025
21891,1536797580.0,111111111.0,121.97992,30.78096333333333
21892,1536797597.0,111111111.0,121.9838,30.781613333333333
21893,1536797639.0,111111111.0,121.98178666666666,30.781286666666663
21894,1536797817.0,111111111.0,121.99194666666666,30.781496666666666
21895,1536797879.0,111111111.0,121.99157333333332,30.78164333333333
21896,1536797881.0,111111111.0,121.9912,30.78184333333333
21897,1536798123.0,111111111.0,121.99149333333334,30.781963333333334
21898,1536798238.0,111111111.0,121.99704,30.783106666666665
21899,1536798302.0,111111111.0,121.99668,30.78264
21900,1536798323.0,111111111.0,121.99633333333334,30.782826666666665
21901,1536798425.0,111111111.0,121.99633333333334,30.78294
21902,1536798611.0,111111111.0,121.99632,30.78278
21903,1536798658.0,111111111.0,105.85152,-5.97904
21904,1536798918.0,111111111.0,122.01016,30.77887
21905,1536799020.0,111111111.0,122.01244,30.777206666666668
21906,1536799191.0,111111111.0,122.26039333333334,29.95129833333333
21907,1536799389.0,111111111.0,121.51665333333334,28.0118
21908,1536799469.0,111111111.0,121.51654666666668,28.012496666666667
21909,1536799525.0,111111111.0,122.00252,30.77631
21910,1536799532.0,111111111.0,122.00084,30.776846666666668
21911,1536799533.0,111111111.0,121.99942666666666,30.777436666666667
21912,1536799600.0,111111111.0,122.26045833333332,29.95133
21913,1536799803.0,111111111.0,122.260375,29.95131
21914,1536799945.0,111111111.0,122.26039833333331,29.951363333333333
21915,1536799958.0,111111111.0,122.0014,30.78227333333333
21916,1536799988.0,111111111.0,121.99634666666668,30.7828
21917,1536800018.0,111111111.0,122.00658666666666,30.78148
21918,1536800079.0,111111111.0,122.00817333333332,30.781133333333333
21919,1536800142.0,111111111.0,122.01386666666669,30.7784
21920,1536800199.0,111111111.0,122.01357333333333,30.77761
21921,1536800232.0,111111111.0,122.01242666666668,30.777146666666667
21922,1536800571.0,111111111.0,122.01185333333332,30.777146666666667
21923,1536800748.0,111111111.0,122.01185333333332,30.777136666666667
21924,1536800942.0,111111111.0,122.01186666666666,30.77712333333333
21925,1536800948.0,111111111.0,121.51748,28.016896666666668
21926,1536801103.0,111111111.0,121.51801333333331,28.01715
21927,1536801130.0,111111111.0,122.2604,29.951228333333333
21928,1536801428.0,111111111.0,122.26042833333334,29.95121
21929,1536801433.0,111111111.0,122.01138666666668,30.777366666666666
21930,1536801481.0,111111111.0,122.01118666666666,30.7774
21931,1536801490.0,111111111.0,122.01128,30.77738
21932,1536801566.0,111111111.0,122.26045333333332,29.951253333333334
21933,1536802051.0,111111111.0,122.26038,29.951196666666668
21934,1536802123.0,111111111.0,122.26037666666667,29.951185
21935,1536802155.0,111111111.0,122.00649333333334,30.774363333333334
21936,1536802156.0,111111111.0,122.00841333333334,30.773776666666667
21937,1536802167.0,111111111.0,122.00278666666668,30.77597
21938,1536802461.0,111111111.0,121.51902666666666,28.02148
21939,1536802529.0,111111111.0,121.51925333333334,28.02160333333333
21940,1536802643.0,111111111.0,121.51924,28.02168333333333
21941,1536802722.0,111111111.0,121.99893333333333,30.78231
21942,1536802745.0,111111111.0,122.00262666666669,30.7809
21943,1536802882.0,111111111.0,122.00762666666668,30.778726666666667
21944,1536802947.0,111111111.0,122.00890666666666,30.778166666666667
21945,1536802953.0,111111111.0,122.01028,30.777573333333333
21946,1536803003.0,111111111.0,122.01142666666668,30.77710666666667
21947,1536803090.0,111111111.0,122.01158666666667,30.77707
21948,1536803158.0,111111111.0,122.26039333333334,29.951281666666667
21949,1536803265.0,111111111.0,122.26039833333331,29.95126833333333
21950,1536803308.0,111111111.0,122.00506666666666,30.77445
21951,1536803317.0,111111111.0,122.00468,30.77584
21952,1536803374.0,111111111.0,122.00542666666666,30.77603333333333
21953,1536803438.0,111111111.0,122.00593333333332,30.77602
21954,1536803583.0,111111111.0,122.26041166666668,29.951321666666665
21955,1536803783.0,111111111.0,122.26034666666666,29.95125
21956,1536804009.0,111111111.0,122.00632,30.77598
21957,1536804594.0,111111111.0,122.00632,30.775973333333333
21958,1536805507.0,111111111.0,122.00629333333332,30.77599
21959,1536805812.0,111111111.0,122.26036,29.95127
21960,1536806273.0,111111111.0,51.892451666666666,67.37516
21961,1536806283.0,111111111.0,51.891915,67.375475
21962,1536806588.0,111111111.0,122.72970666666669,37.23405666666667
21963,1536806648.0,111111111.0,122.72993333333334,37.23511333333333
21964,1536806768.0,111111111.0,122.73053333333333,37.23704666666666
21965,1536806826.0,111111111.0,121.98770666666668,30.78125333333333
21966,1536806849.0,111111111.0,121.98813333333334,30.78027
21967,1536806886.0,111111111.0,121.98894666666666,30.78195333333333
21968,1536807008.0,111111111.0,122.73085333333331,37.24084
21969,1536807038.0,111111111.0,122.73097333333334,37.24126
