445116,1536206897.0,212111000.0,4.486331666666667,58.725791666666666
445117,1536206967.0,212111000.0,4.4914966666666665,58.72292333333333
445118,1536207027.0,212111000.0,4.495885,58.72043833333333
445119,1536207097.0,212111000.0,4.501,58.7175
445120,1536207167.0,212111000.0,4.506246666666667,58.71465333333333
445121,1536207236.0,212111000.0,4.5113,58.711795
445122,1536207306.0,212111000.0,4.516456666666667,58.708905
445123,1536207377.0,212111000.0,4.521673333333333,58.70595333333333
445124,1536207437.0,212111000.0,4.526086666666667,58.70346333333333
445125,1536207505.0,212111000.0,4.531166666666667,58.70066666666666
445126,1536207576.0,212111000.0,4.536288333333333,58.69769333333333
445127,1536207636.0,212111000.0,4.540678333333333,58.69520166666667
445128,1536207706.0,212111000.0,4.545836666666666,58.69231
445129,1536207915.0,212111000.0,4.561166666666667,58.68366666666667
445130,1536207986.0,212111000.0,4.566393333333333,58.68061
445131,1536208187.0,212111000.0,4.581333333333333,58.67233333333333
445132,1536208247.0,212111000.0,4.585833333333333,58.66983333333334
445133,1536208377.0,212111000.0,4.5955,58.66433333333333
445134,1536208456.0,212111000.0,4.60152,58.661055
445135,1536208526.0,212111000.0,4.60678,58.658121666666666
445136,1536208607.0,212111000.0,4.612833333333334,58.65466666666666
445137,1536208747.0,212111000.0,4.62335,58.64881166666667
445138,1536208807.0,212111000.0,4.627863333333333,58.64623666666667
445139,1536208876.0,212111000.0,4.6330366666666665,58.64331833333333
445140,1536209006.0,212111000.0,4.642833333333333,58.63783333333333
445141,1536209076.0,212111000.0,4.64798,58.63485166666667
445142,1536209146.0,212111000.0,4.6532816666666665,58.631953333333335
445143,1536209407.0,212111000.0,4.673166666666667,58.621
445144,1536209477.0,212111000.0,4.6785,58.618
445145,1536209547.0,212111000.0,4.683915,58.61513166666667
445146,1536209676.0,212111000.0,4.693713333333333,58.60966833333333
445147,1536209736.0,212111000.0,4.698221666666667,58.60712333333333
445148,1536209997.0,212111000.0,4.71789,58.596015
445149,1536210066.0,212111000.0,4.723085,58.59306166666666
445150,1536210317.0,212111000.0,4.742,58.58233333333333
445151,1536210386.0,212111000.0,4.747206666666667,58.57929166666667
445152,1536210847.0,212111000.0,4.782333333333334,58.559333333333335
445153,1536210916.0,212111000.0,4.787728333333333,58.556315
445154,1536211386.0,212111000.0,4.824303333333333,58.536155
445155,1536211456.0,212111000.0,4.82983,58.533161666666665
445156,1536211525.0,212111000.0,4.835166666666667,58.530166666666666
445157,1536212147.0,212111000.0,4.8835,58.50383333333333
445158,1536212207.0,212111000.0,4.888166666666667,58.501333333333335
445159,1536212277.0,212111000.0,4.893666666666666,58.498333333333335
445160,1536212416.0,212111000.0,4.9045,58.492333333333335
445161,1536212487.0,212111000.0,4.910085,58.48930166666667
445162,1536212547.0,212111000.0,4.914758333333333,58.486736666666665
445163,1536212616.0,212111000.0,4.920166666666667,58.48383333333334
445164,1536212686.0,212111000.0,4.925666666666666,58.48083333333334
445165,1536212757.0,212111000.0,4.931166666666667,58.477833333333336
445166,1536212817.0,212111000.0,4.935833333333333,58.47516666666667
445167,1536212886.0,212111000.0,4.941245,58.47223833333334
445168,1536212956.0,212111000.0,4.946666666666666,58.469166666666666
445169,1536213026.0,212111000.0,4.952133333333333,58.46620833333333
445170,1536213106.0,212111000.0,4.95837,58.46276
445171,1536213307.0,212111000.0,4.973988333333334,58.45408166666667
445172,1536213376.0,212111000.0,4.97935,58.45108833333333
445173,1536213507.0,212111000.0,4.9895,58.4455
445174,1536213577.0,212111000.0,4.99494,58.44244833333333
445175,1536213645.0,212111000.0,5.000333333333334,58.4395
445176,1536213705.0,212111000.0,5.005,58.437
445177,1536213957.0,212111000.0,5.024676666666666,58.42600166666666
445178,1536214017.0,212111000.0,5.0293833333333335,58.423388333333335
445179,1536214086.0,212111000.0,5.034833333333333,58.420413333333336
445180,1536214207.0,212111000.0,5.044333333333333,58.41516666666666
445181,1536214936.0,212111000.0,5.10226,58.38353833333333
445182,1536215006.0,212111000.0,5.107833333333334,58.3805
445183,1536215675.0,212111000.0,5.161333333333333,58.351333333333336
445184,1536215716.0,212111000.0,5.1645,58.34945333333334
445185,1536215746.0,212111000.0,5.166788333333334,58.34809666666666
445186,1536215876.0,212111000.0,5.176873333333333,58.342243333333336
445187,1536215946.0,212111000.0,5.1823033333333335,58.33908
445188,1536216006.0,212111000.0,5.18696,58.33636666666666
445189,1536216086.0,212111000.0,5.193168333333333,58.33276166666667
445190,1536216287.0,212111000.0,5.208836666666667,58.323685
445191,1536216316.0,212111000.0,5.2111,58.32238
445192,1536216347.0,212111000.0,5.213516666666667,58.320985
445193,1536216916.0,212111000.0,5.258071666666667,58.295123333333336
445194,1536216956.0,212111000.0,5.261213333333333,58.29329666666667
445195,1536218406.0,212111000.0,5.388166666666667,58.23466666666667
445196,1536218476.0,212111000.0,5.394333333333333,58.23183333333333
445197,1536218685.0,212111000.0,5.413,58.22366666666667
445198,1536218745.0,212111000.0,5.418333333333333,58.22133333333333
445199,1536218956.0,212111000.0,5.437215,58.213085
445200,1536219016.0,212111000.0,5.442606666666666,58.21073833333333
445201,1536219075.0,212111000.0,5.447916666666667,58.20843333333333
445202,1536219155.0,212111000.0,5.455166666666667,58.205333333333336
445203,1536219355.0,212111000.0,5.473166666666667,58.1975
445204,1536219545.0,212111000.0,5.4795,58.19466666666667
445205,1536219627.0,212111000.0,5.497658333333334,58.186805
445206,1536219687.0,212111000.0,5.50304,58.184423333333335
445207,1536219756.0,212111000.0,5.509238333333333,58.181691666666666
445208,1536219825.0,212111000.0,5.5155,58.179
445209,1536219895.0,212111000.0,5.5216666666666665,58.17616666666667
445210,1536219965.0,212111000.0,5.528,58.1735
445211,1536220036.0,212111000.0,5.5343333333333335,58.17066666666667
445212,1536220225.0,212111000.0,5.551166666666667,58.16316666666667
445213,1536220295.0,212111000.0,5.557333333333333,58.16033333333333
445214,1536220415.0,212111000.0,5.568,58.15566666666667
445215,1536220546.0,212111000.0,5.579666666666666,58.1505
445216,1536220695.0,212111000.0,5.592833333333333,58.144666666666666
445217,1536220825.0,212111000.0,5.604333333333333,58.1395
445218,1536220955.0,212111000.0,5.615833333333334,58.13433333333333
445219,1536221357.0,212111000.0,5.651325,58.118385
445220,1536221426.0,212111000.0,5.6573883333333335,58.11564
445221,1536221486.0,212111000.0,5.66266,58.113256666666665
445222,1536222225.0,212111000.0,5.727333333333333,58.08383333333333
445223,1536222355.0,212111000.0,5.738,58.07833333333333
445224,1536222945.0,212111000.0,5.771881666666666,58.047401666666666
445225,1536223005.0,212111000.0,5.7753016666666666,58.044195
445226,1536223536.0,212111000.0,5.813833333333333,58.019
445227,1536223605.0,212111000.0,5.8195,58.016
445228,1536223676.0,212111000.0,5.825351666666666,58.01289666666667
445229,1536223815.0,212111000.0,5.8375,58.007333333333335
445230,1536223946.0,212111000.0,5.84923,58.00215166666667
445231,1536224015.0,212111000.0,5.8555,57.9995
445232,1536224085.0,212111000.0,5.861833333333333,57.996833333333335
445233,1536224145.0,212111000.0,5.8675,57.99466666666667
445234,1536224215.0,212111000.0,5.8741666666666665,57.99216666666667
445235,1536224426.0,212111000.0,5.894021666666666,57.98445
445236,1536224486.0,212111000.0,5.899666666666667,57.98233333333334
445237,1536224546.0,212111000.0,5.905333333333333,57.98
445238,1536224675.0,212111000.0,5.917541666666667,57.97541833333333
445239,1536224746.0,212111000.0,5.924245,57.972865
445240,1536224875.0,212111000.0,5.936333333333334,57.96816666666667
445241,1536224945.0,212111000.0,5.943011666666667,57.96567833333334
445242,1536225015.0,212111000.0,5.9496166666666666,57.96315333333333
445243,1536225086.0,212111000.0,5.956325,57.960595
445244,1536225146.0,212111000.0,5.961991666666667,57.95842833333333
445245,1536225276.0,212111000.0,5.974265,57.95372166666667
445246,1536225345.0,212111000.0,5.98077,57.95123333333333
445247,1536225475.0,212111000.0,5.993166666666666,57.9465
445248,1536225535.0,212111000.0,5.998833333333334,57.94433333333333
445249,1536225606.0,212111000.0,6.0055,57.941833333333335
445250,1536225666.0,212111000.0,6.011166666666667,57.93966666666667
445251,1536225736.0,212111000.0,6.017851666666667,57.93716
445252,1536225866.0,212111000.0,6.030203333333334,57.9325
445253,1536225936.0,212111000.0,6.036796666666667,57.92997166666667
445254,1536226135.0,212111000.0,6.0555,57.92283333333334
445255,1536226205.0,212111000.0,6.062,57.92033333333333
445256,1536226275.0,212111000.0,6.0685883333333335,57.91797
445257,1536226346.0,212111000.0,6.075163333333333,57.915505
445258,1536226545.0,212111000.0,6.0936,57.908611666666665
445259,1536226616.0,212111000.0,6.100223333333333,57.906155
445260,1536226685.0,212111000.0,6.106671666666666,57.903765
445261,1536226745.0,212111000.0,6.112275,57.90167833333334
445262,1536226816.0,212111000.0,6.119,57.899166666666666
445263,1536226946.0,212111000.0,6.131163333333333,57.89472666666666
445264,1536227015.0,212111000.0,6.13768,57.89234666666667
445265,1536227075.0,212111000.0,6.1433333333333335,57.89033333333333
445266,1536227135.0,212111000.0,6.149,57.88816666666666
445267,1536227275.0,212111000.0,6.162238333333334,57.88337
445268,1536227345.0,212111000.0,6.168865,57.880945
445269,1536227405.0,212111000.0,6.174566666666666,57.878881666666665
445270,1536227676.0,212111000.0,6.200371666666666,57.86955833333333
445271,1536227746.0,212111000.0,6.207066666666667,57.86717
445272,1536227816.0,212111000.0,6.213655,57.864711666666665
445273,1536227876.0,212111000.0,6.219226666666667,57.862548333333336
445274,1536227946.0,212111000.0,6.225763333333333,57.86004666666667
445275,1536228015.0,212111000.0,6.232166666666667,57.85766666666667
445276,1536228146.0,212111000.0,6.244418333333333,57.852963333333335
445277,1536228285.0,212111000.0,6.257333333333333,57.848
445278,1536228355.0,212111000.0,6.263833333333333,57.8455
445279,1536228415.0,212111000.0,6.269,57.84316666666667
445280,1536228486.0,212111000.0,6.275271666666667,57.840495
445281,1536228555.0,212111000.0,6.281333333333333,57.837833333333336
445282,1536228615.0,212111000.0,6.2865,57.8355
445283,1536228686.0,212111000.0,6.292688333333333,57.832815
445284,1536228755.0,212111000.0,6.298666666666667,57.83016666666666
445285,1536228825.0,212111000.0,6.304666666666667,57.8275
445286,1536228896.0,212111000.0,6.310715,57.82472333333333
445287,1536228956.0,212111000.0,6.315855,57.82239666666667
445288,1536229016.0,212111000.0,6.320978333333334,57.820085
445289,1536229076.0,212111000.0,6.326131666666667,57.81775833333333
445290,1536229136.0,212111000.0,6.331301666666667,57.81543
445291,1536229204.0,212111000.0,6.337166666666667,57.81283333333333
445292,1536229335.0,212111000.0,6.3485,57.807833333333335
445293,1536229406.0,212111000.0,6.3545,57.805
445294,1536229476.0,212111000.0,6.360548333333333,57.80229833333333
445295,1536229545.0,212111000.0,6.366475,57.79963333333333
445296,1536230066.0,212111000.0,6.411036666666667,57.77954666666667
445297,1536230146.0,212111000.0,6.417853333333333,57.776465
445298,1536230206.0,212111000.0,6.422943333333333,57.774135
445299,1536230285.0,212111000.0,6.429666666666667,57.771166666666666
445300,1536230345.0,212111000.0,6.434833333333334,57.76883333333333
445301,1536230405.0,212111000.0,6.4398333333333335,57.7665
445302,1536230476.0,212111000.0,6.445853333333333,57.76372
445303,1536230745.0,212111000.0,6.468663333333334,57.75334
445304,1536230805.0,212111000.0,6.4736666666666665,57.751
445305,1536230935.0,212111000.0,6.484721666666666,57.74598666666667
445306,1536231005.0,212111000.0,6.490666666666667,57.74333333333333
445307,1536231136.0,212111000.0,6.501683333333333,57.73815666666667
445308,1536231205.0,212111000.0,6.507505,57.73545666666666
445309,1536231275.0,212111000.0,6.513333333333334,57.73266666666667
445310,1536231335.0,212111000.0,6.5183333333333335,57.73033333333333
445311,1536231406.0,212111000.0,6.524333333333334,57.7275
445312,1536231466.0,212111000.0,6.529333333333334,57.72516666666667
445313,1536231594.0,212111000.0,6.54,57.72016666666666
445314,1536231654.0,212111000.0,6.545166666666667,57.717666666666666
445315,1536231666.0,212111000.0,6.546125,57.71727166666667
445316,1536231726.0,212111000.0,6.551176666666667,57.714913333333335
445317,1536231789.0,212111000.0,6.556915,57.71286166666667
445318,1536231855.0,212111000.0,6.563653333333333,57.71244333333333
445319,1536231915.0,212111000.0,6.57,57.71253166666666
445320,1536232205.0,212111000.0,6.601958333333333,57.7121
445321,1536232336.0,212111000.0,6.616591666666666,57.711815
445322,1536232536.0,212111000.0,6.638951666666666,57.711376666666666
445323,1536232605.0,212111000.0,6.6466666666666665,57.71116666666666
445324,1536232675.0,212111000.0,6.6545,57.711
445325,1536232745.0,212111000.0,6.662333333333334,57.711
445326,1536232805.0,212111000.0,6.669,57.71083333333333
445327,1536232875.0,212111000.0,6.676833333333334,57.71066666666667
445328,1536232946.0,212111000.0,6.684746666666666,57.710455
445329,1536233006.0,212111000.0,6.691398333333333,57.71031
445330,1536233146.0,212111000.0,6.706878333333333,57.70984666666666
445331,1536233216.0,212111000.0,6.714616666666666,57.70961166666667
445332,1536233276.0,212111000.0,6.721276666666666,57.70941333333333
445333,1536233406.0,212111000.0,6.735666666666667,57.709
445334,1536233475.0,212111000.0,6.743333333333333,57.708666666666666
445335,1536233555.0,212111000.0,6.752173333333333,57.70836333333333
445336,1536233615.0,212111000.0,6.758816666666666,57.70814166666667
445337,1536233686.0,212111000.0,6.766675,57.70787333333333
445338,1536233755.0,212111000.0,6.774333333333334,57.70766666666667
445339,1536234015.0,212111000.0,6.802833333333333,57.70666666666666
445340,1536234085.0,212111000.0,6.810453333333333,57.706363333333336
445341,1536234145.0,212111000.0,6.817,57.70616666666667
445342,1536234275.0,212111000.0,6.831166666666666,57.705666666666666
445343,1536234345.0,212111000.0,6.8388333333333335,57.705333333333336
445344,1536234405.0,212111000.0,6.8453333333333335,57.705
445345,1536234475.0,212111000.0,6.853,57.70483333333333
445346,1536234615.0,212111000.0,6.868266666666667,57.704258333333335
445347,1536234745.0,212111000.0,6.8825,57.703833333333336
445348,1536234815.0,212111000.0,6.89,57.7035
445349,1536234886.0,212111000.0,6.897751666666666,57.70319166666667
445350,1536234946.0,212111000.0,6.904248333333333,57.702958333333335
445351,1536234965.0,212111000.0,6.906333333333333,57.70283333333333
445352,1536235085.0,212111000.0,6.919333333333333,57.7025
445353,1536235216.0,212111000.0,6.9335,57.702
445354,1536235285.0,212111000.0,6.940988333333333,57.70165833333333
445355,1536235496.0,212111000.0,6.9638333333333335,57.70087
445356,1536235566.0,212111000.0,6.971396666666666,57.70059833333333
445357,1536235775.0,212111000.0,6.993953333333334,57.699795
445358,1536235816.0,212111000.0,6.9983683333333335,57.699623333333335
445359,1536235845.0,212111000.0,7.001495,57.69950166666667
445360,1536235916.0,212111000.0,7.009156666666667,57.69920166666667
445361,1536236046.0,212111000.0,7.02321,57.6987
445362,1536236116.0,212111000.0,7.0308,57.698546666666665
445363,1536236246.0,212111000.0,7.044903333333333,57.69821666666667
445364,1536236386.0,212111000.0,7.060113333333334,57.69785
445365,1536236446.0,212111000.0,7.066645,57.69770333333334
445366,1536236575.0,212111000.0,7.080713333333334,57.69740333333333
445367,1536236705.0,212111000.0,7.094898333333333,57.69712833333333
445368,1536236815.0,212111000.0,7.106855,57.69690666666666
445369,1536236936.0,212111000.0,7.12,57.696666666666665
445370,1536237275.0,212111000.0,7.156923333333333,57.69647
445371,1536237335.0,212111000.0,7.163436666666667,57.69642
445372,1536237466.0,212111000.0,7.177666666666667,57.69632333333333
445373,1536237666.0,212111000.0,7.199401666666667,57.69620666666667
445374,1536237796.0,212111000.0,7.21347,57.69611333333334
445375,1536237866.0,212111000.0,7.221,57.696
445376,1536238006.0,212111000.0,7.236101666666666,57.69599166666666
445377,1536238135.0,212111000.0,7.249968333333333,57.69589833333333
445378,1536238256.0,212111000.0,7.26298,57.69579
445379,1536239135.0,212111000.0,7.357333333333333,57.69383333333333
445380,1536239207.0,212111000.0,7.365013333333334,57.69359
445381,1536239606.0,212111000.0,7.407581666666666,57.69197
445382,1536239735.0,212111000.0,7.42135,57.691455
445383,1536240625.0,212111000.0,7.517266666666667,57.68745833333333
445384,1536240715.0,212111000.0,7.527166666666667,57.687
445385,1536240785.0,212111000.0,7.534786666666666,57.68676
445386,1536241205.0,212111000.0,7.58091,57.68592833333334
445387,1536241305.0,212111000.0,7.59189,57.68577166666667
445388,1536242125.0,212111000.0,7.68235,57.684873333333336
445389,1536242185.0,212111000.0,7.688995,57.684803333333335
445390,1536242407.0,212111000.0,7.713585,57.68423666666666
445391,1536242436.0,212111000.0,7.716833333333334,57.68416666666667
445392,1536242955.0,212111000.0,7.76759,57.68269166666666
445393,1536243016.0,212111000.0,7.780921666666667,57.68230166666667
445394,1536244826.0,212111000.0,7.980445,57.686926666666665
445395,1536244886.0,212111000.0,7.987146666666667,57.68732833333333
445396,1536245124.0,212111000.0,8.013833333333332,57.688833333333335
445397,1536245145.0,212111000.0,8.016166666666667,57.689
445398,1536246326.0,212111000.0,8.14921,57.69809333333333
445399,1536246406.0,212111000.0,8.15825,57.69872166666666
445400,1536246826.0,212111000.0,8.205785,57.701985
445401,1536246905.0,212111000.0,8.214666666666666,57.7025
445402,1536246965.0,212111000.0,8.2215,57.703
445403,1536248115.0,212111000.0,8.3515,57.711
445404,1536248236.0,212111000.0,8.365173333333333,57.71188833333333
445405,1536248435.0,212111000.0,8.3875,57.7135
445406,1536248506.0,212111000.0,8.395498333333334,57.713975
445407,1536248566.0,212111000.0,8.402238333333333,57.714455
445408,1536249026.0,212111000.0,8.453235,57.71812333333333
445409,1536249225.0,212111000.0,8.475166666666667,57.71966666666667
445410,1536249314.0,212111000.0,8.485166666666666,57.720333333333336
445411,1536249365.0,212111000.0,8.490756666666666,57.720731666666666
445412,1536249565.0,212111000.0,8.513,57.722166666666666
445413,1536249626.0,212111000.0,8.519833333333333,57.72266666666667
445414,1536253496.0,212111000.0,8.953906666666667,57.757125
445415,1536253566.0,212111000.0,8.961911666666667,57.75763166666667
445416,1536253826.0,212111000.0,8.991605,57.75947333333333
445417,1536253945.0,212111000.0,8.998333333333333,57.75983333333333
445418,1536254415.0,212111000.0,9.058581666666669,57.763305
445419,1536254475.0,212111000.0,9.0654,57.76367
445420,1536254616.0,212111000.0,9.081441666666668,57.76452333333334
445421,1536254745.0,212111000.0,9.096,57.76533333333333
445422,1536255285.0,212111000.0,9.157333333333334,57.76866666666667
445423,1536255355.0,212111000.0,9.165166666666666,57.769
445424,1536255486.0,212111000.0,9.180028333333333,57.76988833333333
445425,1536255556.0,212111000.0,9.188,57.77033333333333
445426,1536255616.0,212111000.0,9.194666666666668,57.77066666666666
445427,1536255686.0,212111000.0,9.202681666666669,57.7712
445428,1536255756.0,212111000.0,9.210626666666666,57.771663333333336
445429,1536255896.0,212111000.0,9.226498333333334,57.77260833333333
445430,1536255956.0,212111000.0,9.233258333333334,57.773021666666665
445431,1536256025.0,212111000.0,9.241,57.7735
445432,1536256095.0,212111000.0,9.249,57.774
445433,1536256166.0,212111000.0,9.256918333333331,57.77433333333333
445434,1536256226.0,212111000.0,9.26366,57.77469166666667
445435,1536256294.0,212111000.0,9.271333333333333,57.77516666666666
445436,1536256365.0,212111000.0,9.279333333333334,57.7755
445437,1536256436.0,212111000.0,9.287295,57.77596333333333
445438,1536256496.0,212111000.0,9.294043333333333,57.776318333333336
445439,1536256575.0,212111000.0,9.302833333333334,57.776833333333336
445440,1536256635.0,212111000.0,9.3095,57.777166666666666
445441,1536256705.0,212111000.0,9.317355,57.777548333333336
445442,1536256775.0,212111000.0,9.325141666666669,57.77796666666666
445443,1536256835.0,212111000.0,9.331808333333331,57.77832833333333
445444,1536256915.0,212111000.0,9.340666666666667,57.77883333333333
445445,1536256985.0,212111000.0,9.348415,57.779273333333336
445446,1536257045.0,212111000.0,9.355035,57.77963833333333
445447,1536257105.0,212111000.0,9.36166,57.780006666666665
445448,1536257176.0,212111000.0,9.369516666666666,57.780445
445449,1536257236.0,212111000.0,9.376183333333334,57.78081
445450,1536257306.0,212111000.0,9.383963333333334,57.78125166666667
445451,1536257374.0,212111000.0,9.3915,57.781666666666666
445452,1536257445.0,212111000.0,9.3995,57.78216666666667
445453,1536257575.0,212111000.0,9.414,57.783
445454,1536257645.0,212111000.0,9.421891666666667,57.78335333333333
445455,1536257716.0,212111000.0,9.429883333333333,57.78376
445456,1536257785.0,212111000.0,9.437653333333332,57.784146666666665
445457,1536257855.0,212111000.0,9.445536666666667,57.784551666666665
445458,1536257915.0,212111000.0,9.452316666666666,57.78487333333333
445459,1536257986.0,212111000.0,9.460321666666667,57.785285
445460,1536258054.0,212111000.0,9.468,57.78566666666666
445461,1536258125.0,212111000.0,9.475983333333334,57.78575333333333
445462,1536258195.0,212111000.0,9.483788333333331,57.78541833333333
445463,1536258255.0,212111000.0,9.490523333333334,57.78521333333333
445464,1536258336.0,212111000.0,9.499675,57.785275
445465,1536258405.0,212111000.0,9.5075,57.78516666666667
445466,1536258475.0,212111000.0,9.5155,57.78516666666667
445467,1536258545.0,212111000.0,9.523386666666669,57.78501666666666
445468,1536258616.0,212111000.0,9.531465,57.78492666666666
445469,1536258676.0,212111000.0,9.538278333333333,57.78485333333333
445470,1536258745.0,212111000.0,9.546166666666666,57.78483333333333
445471,1536258814.0,212111000.0,9.554,57.784666666666666
445472,1536258875.0,212111000.0,9.561,57.7845
445473,1536258945.0,212111000.0,9.568898333333332,57.78447666666667
445474,1536259016.0,212111000.0,9.576985,57.784355
445475,1536259076.0,212111000.0,9.583811666666668,57.784288333333336
445476,1536259145.0,212111000.0,9.591666666666669,57.78416666666666
445477,1536259214.0,212111000.0,9.5995,57.78416666666666
445478,1536259285.0,212111000.0,9.607548333333334,57.78424
445479,1536259375.0,212111000.0,9.617805,57.784306666666666
445480,1536259435.0,212111000.0,9.624668333333334,57.78441
445481,1536259506.0,212111000.0,9.632813333333331,57.78443333333333
445482,1536259676.0,212111000.0,9.652395,57.78440833333333
445483,1536259736.0,212111000.0,9.659316666666667,57.78440166666667
445484,1536259976.0,212111000.0,9.686983333333334,57.784328333333335
445485,1536260044.0,212111000.0,9.694833333333332,57.784333333333336
445486,1536260185.0,212111000.0,9.711,57.784333333333336
445487,1536260276.0,212111000.0,9.721315,57.78425666666666
445488,1536260336.0,212111000.0,9.728156666666669,57.784245
445489,1536260406.0,212111000.0,9.73614,57.784236666666665
445490,1536260485.0,212111000.0,9.745166666666666,57.78416666666666
445491,1536260576.0,212111000.0,9.755538333333334,57.784198333333336
445492,1536260636.0,212111000.0,9.76236,57.78419
445493,1536260706.0,212111000.0,9.770298333333333,57.78418833333333
445494,1536260766.0,212111000.0,9.777085,57.784191666666665
445495,1536260826.0,212111000.0,9.783865,57.78418
445496,1536260926.0,212111000.0,9.795148333333334,57.78421166666666
445497,1536260996.0,212111000.0,9.803056666666668,57.784215
445498,1536261006.0,212111000.0,9.804188333333334,57.784215
445499,1536261056.0,212111000.0,9.809843333333331,57.78422666666667
445500,1536261136.0,212111000.0,9.818896666666667,57.784215
445501,1536261205.0,212111000.0,9.826693333333331,57.78420333333333
445502,1536261305.0,212111000.0,9.837955,57.784198333333336
445503,1536261325.0,212111000.0,9.840203333333331,57.784196666666666
445504,1536261385.0,212111000.0,9.846946666666666,57.784165
445505,1536261476.0,212111000.0,9.857163333333334,57.78414333333333
445506,1536261536.0,212111000.0,9.863891666666667,57.78414166666666
445507,1536261596.0,212111000.0,9.870608333333331,57.78414833333333
445508,1536261605.0,212111000.0,9.871616666666666,57.78414833333333
445509,1536261656.0,212111000.0,9.877325,57.78413833333333
445510,1536261716.0,212111000.0,9.884035,57.784135
445511,1536261776.0,212111000.0,9.890733333333332,57.78409333333333
445512,1536261855.0,212111000.0,9.8995,57.784
445513,1536261915.0,212111000.0,9.906333333333333,57.784
445514,1536261975.0,212111000.0,9.913,57.784
445515,1536262035.0,212111000.0,9.919666666666666,57.784
445516,1536262095.0,212111000.0,9.926333333333334,57.784
445517,1536262155.0,212111000.0,9.933,57.784
445518,1536262205.0,212111000.0,9.938636666666667,57.783881666666666
445519,1536262215.0,212111000.0,9.939833333333333,57.78383333333333
445520,1536262285.0,212111000.0,9.9475,57.78383333333333
445521,1536262355.0,212111000.0,9.955365,57.78375
445522,1536262415.0,212111000.0,9.962055,57.78371666666666
445523,1536262475.0,212111000.0,9.968745,57.78375833333333
445524,1536262516.0,212111000.0,9.973316666666667,57.783755
445525,1536262535.0,212111000.0,9.975436666666669,57.783746666666666
445526,1536262595.0,212111000.0,9.98212,57.78374
445527,1536262655.0,212111000.0,9.988806666666669,57.78375833333333
445528,1536262715.0,212111000.0,9.995488333333334,57.78373833333333
445529,1536262775.0,212111000.0,10.002173333333332,57.78375333333334
445530,1536262804.0,212111000.0,10.005333333333333,57.78366666666667
445531,1536262835.0,212111000.0,10.008865,57.783735
445532,1536262895.0,212111000.0,10.015565,57.78373833333333
445533,1536262956.0,212111000.0,10.022376666666666,57.78374166666666
445534,1536263025.0,212111000.0,10.030081666666666,57.78374
445535,1536263085.0,212111000.0,10.036783333333334,57.783735
445536,1536263115.0,212111000.0,10.040166666666666,57.78366666666667
445537,1536263145.0,212111000.0,10.04349,57.78373666666667
445538,1536263205.0,212111000.0,10.0502,57.78373833333333
445539,1536263295.0,212111000.0,10.060166666666667,57.78366666666667
445540,1536263365.0,212111000.0,10.068056666666669,57.783665
445541,1536263425.0,212111000.0,10.074751666666666,57.78366666666667
445542,1536263485.0,212111000.0,10.081455,57.783645
445543,1536263544.0,212111000.0,10.088,57.78366666666667
445544,1536263604.0,212111000.0,10.094833333333334,57.78366666666667
445545,1536263664.0,212111000.0,10.1015,57.78366666666667
445546,1536263685.0,212111000.0,10.103833333333334,57.78366666666667
445547,1536263706.0,212111000.0,10.106195,57.783585
445548,1536263724.0,212111000.0,10.108166666666667,57.7835
445549,1536263784.0,212111000.0,10.115,57.7835
445550,1536263845.0,212111000.0,10.121793333333333,57.78351833333333
445551,1536263905.0,212111000.0,10.128526666666666,57.783476666666665
445552,1536263965.0,212111000.0,10.13526,57.78343666666667
445553,1536264006.0,212111000.0,10.139863333333333,57.783411666666666
445554,1536264025.0,212111000.0,10.142,57.78341833333333
445555,1536264085.0,212111000.0,10.14872,57.783375
445556,1536264145.0,212111000.0,10.155438333333333,57.78335833333333
445557,1536264225.0,212111000.0,10.164396666666669,57.783335
445558,1536264285.0,212111000.0,10.171118333333334,57.783315
445559,1536264305.0,212111000.0,10.17336,57.78331333333333
445560,1536264346.0,212111000.0,10.177958333333333,57.783298333333335
445561,1536264406.0,212111000.0,10.184693333333334,57.78330666666667
445562,1536264475.0,212111000.0,10.1925,57.78333333333333
445563,1536264535.0,212111000.0,10.199166666666668,57.78333333333333
445564,1536264595.0,212111000.0,10.206,57.78333333333333
445565,1536264605.0,212111000.0,10.207043333333331,57.783325
445566,1536264655.0,212111000.0,10.212666666666667,57.78333333333333
445567,1536264724.0,212111000.0,10.220333333333333,57.78333333333333
445568,1536264784.0,212111000.0,10.227166666666667,57.78333333333333
445569,1536264844.0,212111000.0,10.233833333333331,57.78333333333333
445570,1536264915.0,212111000.0,10.241833333333334,57.78333333333333
445571,1536264975.0,212111000.0,10.248666666666669,57.78333333333333
445572,1536265035.0,212111000.0,10.255333333333333,57.78333333333333
445573,1536265095.0,212111000.0,10.262166666666667,57.78333333333333
445574,1536265155.0,212111000.0,10.268833333333331,57.78333333333333
445575,1536265205.0,212111000.0,10.274488333333334,57.78329333333333
445576,1536265215.0,212111000.0,10.275666666666666,57.78333333333333
445577,1536265275.0,212111000.0,10.282333333333334,57.78333333333333
445578,1536265356.0,212111000.0,10.29151,57.783278333333335
445579,1536265505.0,212111000.0,10.308315,57.783235
445580,1536265516.0,212111000.0,10.309553333333334,57.783233333333335
445581,1536265536.0,212111000.0,10.311803333333334,57.78322666666666
445582,1536265596.0,212111000.0,10.318536666666668,57.78321
