440035,1536266968.0,212097000.0,4.013308333333334,61.97457666666666
440036,1536267038.0,212097000.0,4.0134783333333335,61.97050333333333
440037,1536267098.0,212097000.0,4.013625,61.967015
440038,1536267168.0,212097000.0,4.013863333333333,61.96294
440039,1536267238.0,212097000.0,4.013716666666666,61.95894
440040,1536267307.0,212097000.0,4.013611666666667,61.95506
440041,1536267379.0,212097000.0,4.013545,61.95104833333333
440042,1536267439.0,212097000.0,4.013418333333333,61.94773
440043,1536267508.0,212097000.0,4.0133133333333335,61.943963333333336
440044,1536267648.0,212097000.0,4.0132433333333335,61.93645333333333
440045,1536267708.0,212097000.0,4.013263333333334,61.933258333333335
440046,1536267779.0,212097000.0,4.013315,61.92947166666666
440047,1536267839.0,212097000.0,4.013286666666667,61.92628666666667
440048,1536267908.0,212097000.0,4.013261666666667,61.922626666666666
440049,1536267978.0,212097000.0,4.013296666666666,61.918905
440050,1536268048.0,212097000.0,4.013388333333333,61.91518333333333
440051,1536268118.0,212097000.0,4.013513333333333,61.911445
440052,1536268178.0,212097000.0,4.01367,61.90824833333333
440053,1536268249.0,212097000.0,4.013788333333333,61.90446166666667
440054,1536268318.0,212097000.0,4.013936666666667,61.90078666666667
440055,1536268388.0,212097000.0,4.014091666666666,61.89704166666667
440056,1536268448.0,212097000.0,4.014183333333333,61.893825
440057,1536268518.0,212097000.0,4.014395,61.89006666666667
440058,1536268588.0,212097000.0,4.014645,61.88629333333333
440059,1536268659.0,212097000.0,4.014741666666667,61.882468333333335
440060,1536268719.0,212097000.0,4.014806666666667,61.879245
440061,1536268788.0,212097000.0,4.014985,61.87555166666667
440062,1536268857.0,212097000.0,4.015233333333334,61.871865
440063,1536268918.0,212097000.0,4.0153083333333335,61.868615
440064,1536268978.0,212097000.0,4.015221666666666,61.865425
440065,1536269038.0,212097000.0,4.015198333333333,61.862233333333336
440066,1536269109.0,212097000.0,4.01531,61.85845
440067,1536269178.0,212097000.0,4.015313333333333,61.854776666666666
440068,1536269308.0,212097000.0,4.01532,61.84786
440069,1536269377.0,212097000.0,4.015351666666667,61.84420166666666
440070,1536269437.0,212097000.0,4.015295,61.84102166666667
440071,1536269497.0,212097000.0,4.015293333333333,61.83783666666667
440072,1536269569.0,212097000.0,4.015431666666666,61.83400833333334
440073,1536269639.0,212097000.0,4.015368333333333,61.830286666666666
440074,1536269699.0,212097000.0,4.015113333333334,61.82710333333333
440075,1536269768.0,212097000.0,4.014876666666667,61.82344
440076,1536269838.0,212097000.0,4.01468,61.81970666666667
440077,1536269898.0,212097000.0,4.014563333333333,61.81650333333333
440078,1536269969.0,212097000.0,4.014358333333333,61.812718333333336
440079,1536270039.0,212097000.0,4.014123333333333,61.80899
440080,1536270108.0,212097000.0,4.013905,61.80532166666666
440081,1536270238.0,212097000.0,4.013636666666667,61.798405
440082,1536270308.0,212097000.0,4.013466666666667,61.79470666666667
440083,1536270378.0,212097000.0,4.01337,61.79102
440084,1536270448.0,212097000.0,4.013405,61.787353333333336
440085,1536270509.0,212097000.0,4.013435,61.784171666666666
440086,1536270579.0,212097000.0,4.013326666666667,61.78053666666667
440087,1536270648.0,212097000.0,4.013358333333334,61.776963333333335
440088,1536270719.0,212097000.0,4.013455,61.77329666666667
440089,1536270779.0,212097000.0,4.01357,61.77021166666667
440090,1536270847.0,212097000.0,4.013703333333333,61.76674
440091,1536270918.0,212097000.0,4.014001666666666,61.76312333333333
440092,1536270988.0,212097000.0,4.014273333333334,61.759573333333336
440093,1536271048.0,212097000.0,4.014423333333333,61.75655666666667
440094,1536271119.0,212097000.0,4.014648333333334,61.752995
440095,1536271188.0,212097000.0,4.014953333333334,61.74954666666667
440096,1536271258.0,212097000.0,4.01527,61.74606166666667
440097,1536271387.0,212097000.0,4.015698333333333,61.739716666666666
440098,1536271459.0,212097000.0,4.016003333333333,61.73618666666667
440099,1536271519.0,212097000.0,4.016093333333333,61.733248333333336
440100,1536271587.0,212097000.0,4.015911666666667,61.72996
440101,1536271647.0,212097000.0,4.01568,61.727068333333335
440102,1536271707.0,212097000.0,4.015475,61.724183333333336
440103,1536271768.0,212097000.0,4.015251666666667,61.72125333333334
440104,1536271828.0,212097000.0,4.0149783333333335,61.718381666666666
440105,1536271899.0,212097000.0,4.0148,61.71498666666667
440106,1536271969.0,212097000.0,4.014663333333333,61.71166166666666
440107,1536272029.0,212097000.0,4.014516666666666,61.70882666666667
440108,1536272097.0,212097000.0,4.014258333333333,61.70561
440109,1536272169.0,212097000.0,4.014026666666667,61.70220166666667
440110,1536272229.0,212097000.0,4.0138,61.69936166666667
440111,1536272298.0,212097000.0,4.013436666666666,61.69610166666666
440112,1536272368.0,212097000.0,4.013183333333333,61.6928
440113,1536272438.0,212097000.0,4.01309,61.68948666666667
440114,1536272568.0,212097000.0,4.012743333333334,61.68329833333333
440115,1536272637.0,212097000.0,4.012458333333333,61.680045
440116,1536272708.0,212097000.0,4.012146666666666,61.67669333333333
440117,1536272777.0,212097000.0,4.011975,61.67343833333333
440118,1536272839.0,212097000.0,4.0119,61.67050833333333
440119,1536272909.0,212097000.0,4.011761666666667,61.66720333333333
440120,1536272969.0,212097000.0,4.011528333333334,61.66437333333333
440121,1536273039.0,212097000.0,4.011315,61.66107333333333
440122,1536273109.0,212097000.0,4.011065,61.657765
440123,1536273169.0,212097000.0,4.0108033333333335,61.65492833333333
440124,1536273237.0,212097000.0,4.010536666666667,61.65172
440125,1536273297.0,212097000.0,4.010313333333333,61.64889166666666
440126,1536273368.0,212097000.0,4.010153333333333,61.64555166666667
440127,1536273428.0,212097000.0,4.010136666666667,61.64273166666667
440128,1536273498.0,212097000.0,4.010215,61.639451666666666
440129,1536273568.0,212097000.0,4.010323333333333,61.63616
440130,1536273639.0,212097000.0,4.010223333333333,61.63281333333333
440131,1536273699.0,212097000.0,4.010088333333333,61.62999833333333
440132,1536273767.0,212097000.0,4.01001,61.62681166666667
440133,1536273839.0,212097000.0,4.009951666666667,61.62343666666667
440134,1536273899.0,212097000.0,4.009735,61.62064333333333
440135,1536273969.0,212097000.0,4.00961,61.617383333333336
440136,1536274038.0,212097000.0,4.009703333333333,61.61418666666667
440137,1536274108.0,212097000.0,4.009863333333334,61.61093666666667
440138,1536274168.0,212097000.0,4.00984,61.608155
440139,1536274239.0,212097000.0,4.009646666666667,61.60484833333334
440140,1536274308.0,212097000.0,4.009463333333334,61.60163833333333
440141,1536274518.0,212097000.0,4.009338333333333,61.59184333333334
440142,1536274578.0,212097000.0,4.00931,61.589045
440143,1536274647.0,212097000.0,4.0093266666666665,61.58582833333333
440144,1536274718.0,212097000.0,4.00927,61.58251833333333
440145,1536274778.0,212097000.0,4.00934,61.57971833333333
440146,1536274848.0,212097000.0,4.0095366666666665,61.57646
440147,1536274919.0,212097000.0,4.009658333333333,61.57315166666667
440148,1536274979.0,212097000.0,4.009698333333334,61.570345
440149,1536275048.0,212097000.0,4.00972,61.56711833333333
440150,1536275108.0,212097000.0,4.009976666666667,61.564328333333336
440151,1536275238.0,212097000.0,4.010371666666667,61.558258333333335
440152,1536275298.0,212097000.0,4.01051,61.555416666666666
440153,1536275368.0,212097000.0,4.0107,61.552081666666666
440154,1536275428.0,212097000.0,4.010868333333334,61.549216666666666
440155,1536275497.0,212097000.0,4.011021666666666,61.545901666666666
440156,1536275557.0,212097000.0,4.011186666666666,61.54301333333333
440157,1536275629.0,212097000.0,4.011478333333334,61.53954
440158,1536275689.0,212097000.0,4.011688333333334,61.53663
440159,1536275757.0,212097000.0,4.011933333333333,61.53332
440160,1536275828.0,212097000.0,4.0122583333333335,61.52984333333333
440161,1536275898.0,212097000.0,4.012601666666667,61.52638833333334
440162,1536275958.0,212097000.0,4.012941666666666,61.523415
440163,1536276029.0,212097000.0,4.013298333333333,61.51988166666667
440164,1536276097.0,212097000.0,4.013636666666667,61.516465
440165,1536276168.0,212097000.0,4.014141666666666,61.512885
440166,1536276228.0,212097000.0,4.014563333333333,61.50986
440167,1536276368.0,212097000.0,4.015443333333334,61.50279166666667
440168,1536276439.0,212097000.0,4.015948333333333,61.499185
440169,1536276499.0,212097000.0,4.016378333333333,61.496135
440170,1536276568.0,212097000.0,4.016886666666666,61.49262333333333
440171,1536276637.0,212097000.0,4.017233333333333,61.48910166666667
440172,1536276709.0,212097000.0,4.017335,61.48544
440173,1536276769.0,212097000.0,4.01738,61.48238833333333
440174,1536276838.0,212097000.0,4.017638333333333,61.478876666666665
440175,1536276908.0,212097000.0,4.018131666666667,61.47531333333333
440176,1536276968.0,212097000.0,4.01852,61.47226
440177,1536277028.0,212097000.0,4.01895,61.4692
440178,1536277088.0,212097000.0,4.019428333333333,61.46613833333333
440179,1536277159.0,212097000.0,4.019925,61.46248666666666
440180,1536277228.0,212097000.0,4.020361666666667,61.458936666666666
440181,1536277298.0,212097000.0,4.020898333333333,61.45534666666666
440182,1536277358.0,212097000.0,4.021293333333333,61.45226
440183,1536277428.0,212097000.0,4.0216,61.44865833333333
440184,1536277497.0,212097000.0,4.021895,61.44509833333333
440185,1536277568.0,212097000.0,4.022178333333334,61.44144166666667
440186,1536277628.0,212097000.0,4.022275,61.438335
440187,1536277698.0,212097000.0,4.022388333333334,61.434718333333336
440188,1536277769.0,212097000.0,4.022565,61.431045
440189,1536277829.0,212097000.0,4.022666666666667,61.42794
440190,1536277898.0,212097000.0,4.022593333333333,61.42439666666667
440191,1536277958.0,212097000.0,4.022448333333333,61.421315
440192,1536278028.0,212097000.0,4.022421666666666,61.417728333333336
440193,1536278088.0,212097000.0,4.022426666666667,61.41466833333333
440194,1536278159.0,212097000.0,4.022358333333333,61.411026666666665
440195,1536278219.0,212097000.0,4.022233333333333,61.407961666666665
440196,1536278288.0,212097000.0,4.022231666666666,61.404448333333335
440197,1536278348.0,212097000.0,4.022301666666666,61.40139666666666
440198,1536278418.0,212097000.0,4.022241666666667,61.39783666666667
440199,1536278478.0,212097000.0,4.022141666666666,61.394785
440200,1536278549.0,212097000.0,4.022151666666667,61.391171666666665
440201,1536278609.0,212097000.0,4.0222,61.38812
440202,1536278677.0,212097000.0,4.0222066666666665,61.38466833333333
440203,1536278748.0,212097000.0,4.022201666666667,61.38105166666666
440204,1536278818.0,212097000.0,4.02211,61.37748333333333
440205,1536278878.0,212097000.0,4.022048333333333,61.37441666666667
440206,1536278948.0,212097000.0,4.021991666666667,61.370835
440207,1536279009.0,212097000.0,4.022038333333334,61.36772333333333
440208,1536279078.0,212097000.0,4.022058333333334,61.364203333333336
440209,1536279148.0,212097000.0,4.02199,61.36064833333333
440210,1536279218.0,212097000.0,4.022033333333333,61.35711
440211,1536279289.0,212097000.0,4.022045,61.353515
440212,1536279349.0,212097000.0,4.022048333333333,61.35046833333333
440213,1536279418.0,212097000.0,4.022165,61.34696
440214,1536279489.0,212097000.0,4.022211666666666,61.34334833333333
440215,1536279549.0,212097000.0,4.022138333333333,61.340318333333336
440216,1536279618.0,212097000.0,4.022151666666667,61.33685333333333
440217,1536279678.0,212097000.0,4.022248333333334,61.333848333333336
440218,1536279738.0,212097000.0,4.022316666666667,61.33085666666667
440219,1536279808.0,212097000.0,4.022251666666667,61.32738666666667
440220,1536279877.0,212097000.0,4.022155,61.323995
440221,1536279949.0,212097000.0,4.022121666666667,61.32047833333333
440222,1536280009.0,212097000.0,4.022095,61.31756333333333
440223,1536280069.0,212097000.0,4.022106666666667,61.31465166666667
440224,1536280129.0,212097000.0,4.02212,61.311753333333336
440225,1536280189.0,212097000.0,4.022098333333333,61.30887333333333
440226,1536280259.0,212097000.0,4.022146666666667,61.30552333333333
440227,1536280329.0,212097000.0,4.022176666666667,61.30216333333333
440228,1536280398.0,212097000.0,4.022031666666667,61.29887333333333
440229,1536280468.0,212097000.0,4.021863333333333,61.295548333333336
440230,1536280539.0,212097000.0,4.021766666666666,61.29220166666666
440231,1536280599.0,212097000.0,4.02171,61.28938166666666
440232,1536280667.0,212097000.0,4.021603333333333,61.286195
440233,1536280738.0,212097000.0,4.021401666666667,61.282871666666665
440234,1536280808.0,212097000.0,4.021328333333333,61.27959833333333
440235,1536280868.0,212097000.0,4.02132,61.27678
440236,1536280938.0,212097000.0,4.021273333333333,61.273498333333336
440237,1536280999.0,212097000.0,4.021135,61.27064166666667
440238,1536281067.0,212097000.0,4.020976666666667,61.26746166666667
440239,1536281127.0,212097000.0,4.020886666666667,61.26465
440240,1536281198.0,212097000.0,4.020863333333334,61.261335
440241,1536281258.0,212097000.0,4.020708333333333,61.25854
440242,1536281328.0,212097000.0,4.020483333333333,61.255275
440243,1536281398.0,212097000.0,4.020245,61.252005
440244,1536281458.0,212097000.0,4.02007,61.24919166666667
440245,1536281528.0,212097000.0,4.019833333333334,61.24591
440246,1536281597.0,212097000.0,4.01961,61.24267
440247,1536281668.0,212097000.0,4.019348333333333,61.23931
440248,1536281738.0,212097000.0,4.01904,61.23598833333333
440249,1536281807.0,212097000.0,4.018721666666667,61.23269
440250,1536281867.0,212097000.0,4.018468333333334,61.229798333333335
440251,1536281939.0,212097000.0,4.018113333333333,61.22632166666666
440252,1536281999.0,212097000.0,4.017845,61.22341333333333
440253,1536282069.0,212097000.0,4.017476666666667,61.220015
440254,1536282138.0,212097000.0,4.017095,61.21665
440255,1536282207.0,212097000.0,4.016628333333333,61.213285
440256,1536282277.0,212097000.0,4.016163333333333,61.20987
440257,1536282348.0,212097000.0,4.015663333333333,61.2064
440258,1536282408.0,212097000.0,4.015218333333333,61.203455
440259,1536282479.0,212097000.0,4.014763333333334,61.19996166666667
440260,1536282539.0,212097000.0,4.014265,61.197005
440261,1536282608.0,212097000.0,4.013703333333333,61.193583333333336
440262,1536282668.0,212097000.0,4.013176666666666,61.190605
440263,1536282728.0,212097000.0,4.01265,61.187615
440264,1536282799.0,212097000.0,4.012003333333333,61.18407
440265,1536282868.0,212097000.0,4.011398333333333,61.18062333333334
440266,1536282938.0,212097000.0,4.010825,61.17711666666667
440267,1536282997.0,212097000.0,4.010353333333334,61.17416833333333
440268,1536283068.0,212097000.0,4.00965,61.17055333333333
440269,1536283138.0,212097000.0,4.008928333333333,61.16701833333333
440270,1536283208.0,212097000.0,4.0083,61.16345666666667
440271,1536283268.0,212097000.0,4.007726666666667,61.160385
440272,1536283339.0,212097000.0,4.007,61.156731666666666
440273,1536283399.0,212097000.0,4.006371666666666,61.15362666666667
440274,1536283468.0,212097000.0,4.0060183333333335,61.150043333333336
440275,1536283538.0,212097000.0,4.006086666666667,61.14639833333333
440276,1536283608.0,212097000.0,4.005851666666667,61.14273666666666
440277,1536283677.0,212097000.0,4.005498333333334,61.13909666666667
440278,1536283748.0,212097000.0,4.0052183333333335,61.135331666666666
440279,1536283808.0,212097000.0,4.00511,61.132131666666666
440280,1536283878.0,212097000.0,4.004946666666667,61.12838166666667
440281,1536283948.0,212097000.0,4.004721666666667,61.12463
440282,1536284008.0,212097000.0,4.004585,61.121408333333335
440283,1536284079.0,212097000.0,4.004408333333333,61.11761
440284,1536284149.0,212097000.0,4.004341666666667,61.113845
440285,1536284349.0,212097000.0,4.004133333333334,61.10301166666667
440286,1536284418.0,212097000.0,4.004101666666666,61.099268333333335
440287,1536284559.0,212097000.0,4.004198333333333,61.09161833333334
440288,1536284619.0,212097000.0,4.00425,61.088385
440289,1536284688.0,212097000.0,4.004243333333333,61.084653333333335
440290,1536284758.0,212097000.0,4.00429,61.08085666666667
440291,1536284827.0,212097000.0,4.004433333333333,61.077105
440292,1536284898.0,212097000.0,4.004456666666667,61.07326
440293,1536284958.0,212097000.0,4.004478333333333,61.070013333333335
440294,1536285028.0,212097000.0,4.004588333333333,61.066245
440295,1536285099.0,212097000.0,4.004696666666667,61.06244333333333
440296,1536285159.0,212097000.0,4.00472,61.05923833333333
440297,1536285367.0,212097000.0,4.004993333333333,61.04815333333333
440298,1536285428.0,212097000.0,4.005051666666667,61.044905
440299,1536285497.0,212097000.0,4.005123333333334,61.04123833333333
440300,1536285638.0,212097000.0,4.005341666666666,61.03377833333333
440301,1536285698.0,212097000.0,4.005433333333333,61.030613333333335
440302,1536285768.0,212097000.0,4.005466666666667,61.02693166666667
440303,1536285908.0,212097000.0,4.005623333333333,61.01958666666667
440304,1536285968.0,212097000.0,4.00569,61.016445
440305,1536286038.0,212097000.0,4.005683333333334,61.012793333333335
440306,1536286108.0,212097000.0,4.005725,61.00915666666667
440307,1536286178.0,212097000.0,4.005753333333334,61.00552666666667
440308,1536286249.0,212097000.0,4.0058,61.00185
440309,1536286309.0,212097000.0,4.005813333333333,60.998735
440310,1536286379.0,212097000.0,4.005845,60.99510333333333
440311,1536286439.0,212097000.0,4.00589,60.99199
440312,1536286507.0,212097000.0,4.005916666666667,60.98847166666667
440313,1536286578.0,212097000.0,4.005916666666667,60.984775
440314,1536286719.0,212097000.0,4.005895,60.97744166666666
440315,1536286779.0,212097000.0,4.005951666666666,60.97432166666667
440316,1536286848.0,212097000.0,4.006073333333333,60.97073
440317,1536286918.0,212097000.0,4.006115,60.967075
440318,1536287259.0,212097000.0,4.006156666666667,60.9492
440319,1536287318.0,212097000.0,4.006161666666666,60.94613
440320,1536287389.0,212097000.0,4.006146666666667,60.94243166666666
440321,1536287449.0,212097000.0,4.006078333333333,60.93931
440322,1536287518.0,212097000.0,4.00596,60.93573333333333
440323,1536287578.0,212097000.0,4.005913333333333,60.932615
440324,1536287647.0,212097000.0,4.005925,60.92903
440325,1536287718.0,212097000.0,4.0059233333333335,60.92534
440326,1536287778.0,212097000.0,4.005955,60.92223333333333
440327,1536288047.0,212097000.0,4.005615,60.908483333333336
440328,1536288118.0,212097000.0,4.005665,60.904871666666665
440329,1536288449.0,212097000.0,4.005043333333333,60.88807833333333
440330,1536288518.0,212097000.0,4.00493,60.88455833333333
440331,1536288588.0,212097000.0,4.004758333333333,60.88097333333333
440332,1536288648.0,212097000.0,4.00455,60.87789166666666
440333,1536288719.0,212097000.0,4.004363333333333,60.87423666666667
440334,1536288789.0,212097000.0,4.00423,60.870635
440335,1536288928.0,212097000.0,4.003958333333333,60.863465
440336,1536288998.0,212097000.0,4.003978333333333,60.85984666666667
440337,1536289058.0,212097000.0,4.004036666666667,60.85673833333333
440338,1536289128.0,212097000.0,4.0040016666666665,60.85311333333333
440339,1536289198.0,212097000.0,4.003851666666667,60.84949
440340,1536289258.0,212097000.0,4.003838333333333,60.84638833333333
440341,1536289398.0,212097000.0,4.003988333333333,60.83912166666666
440342,1536289468.0,212097000.0,4.004133333333334,60.835485
440343,1536289528.0,212097000.0,4.0041166666666665,60.83235166666667
440344,1536289598.0,212097000.0,4.004068333333334,60.82869333333333
440345,1536289668.0,212097000.0,4.004161666666667,60.82504166666666
440346,1536289728.0,212097000.0,4.004273333333333,60.82190833333333
440347,1536289798.0,212097000.0,4.004315,60.818243333333335
440348,1536289858.0,212097000.0,4.004395,60.81509333333333
440349,1536289918.0,212097000.0,4.004553333333333,60.811933333333336
440350,1536289988.0,212097000.0,4.004646666666667,60.808238333333335
440351,1536290117.0,212097000.0,4.004875,60.80140166666666
440352,1536290178.0,212097000.0,4.005005,60.79815833333333
440353,1536290238.0,212097000.0,4.00513,60.794963333333335
440354,1536290369.0,212097000.0,4.005448333333334,60.78798833333333
440355,1536290438.0,212097000.0,4.005655,60.78431333333333
440356,1536290498.0,212097000.0,4.005776666666667,60.78111833333333
440357,1536290698.0,212097000.0,4.006436666666667,60.77047
440358,1536290758.0,212097000.0,4.006645,60.76725666666667
440359,1536290827.0,212097000.0,4.0068166666666665,60.76356
440360,1536290898.0,212097000.0,4.007115,60.75978666666666
440361,1536290968.0,212097000.0,4.007393333333333,60.75604333333333
440362,1536291039.0,212097000.0,4.0081066666666665,60.752251666666666
440363,1536291099.0,212097000.0,4.008813333333333,60.74904166666666
440364,1536291168.0,212097000.0,4.009496666666666,60.74534333333333
440365,1536291237.0,212097000.0,4.010128333333333,60.74166666666667
440366,1536291308.0,212097000.0,4.01085,60.73784333333333
440367,1536291368.0,212097000.0,4.011603333333333,60.734631666666665
440368,1536291439.0,212097000.0,4.012391666666667,60.73084833333333
440369,1536291499.0,212097000.0,4.013085,60.72766666666666
440370,1536291568.0,212097000.0,4.013895,60.724015
440371,1536291628.0,212097000.0,4.01434,60.720843333333335
440372,1536291698.0,212097000.0,4.015185,60.71714
440373,1536291758.0,212097000.0,4.015951666666667,60.713955
440374,1536291828.0,212097000.0,4.016445,60.71022666666666
440375,1536291898.0,212097000.0,4.016805,60.70649333333333
440376,1536291958.0,212097000.0,4.017335,60.70328833333333
440377,1536292028.0,212097000.0,4.018033333333333,60.69956
440378,1536292097.0,212097000.0,4.018541666666667,60.69587
440379,1536292168.0,212097000.0,4.01899,60.692056666666666
440380,1536292239.0,212097000.0,4.019591666666667,60.68826166666667
440381,1536292299.0,212097000.0,4.020025,60.685051666666666
440382,1536292368.0,212097000.0,4.0205166666666665,60.68135333333333
440383,1536292438.0,212097000.0,4.02109,60.6776
440384,1536292507.0,212097000.0,4.02166,60.67389833333333
440385,1536292568.0,212097000.0,4.022108333333334,60.67063666666667
440386,1536292639.0,212097000.0,4.02265,60.66683666666667
440387,1536292699.0,212097000.0,4.023093333333334,60.66361833333333
440388,1536292768.0,212097000.0,4.023053333333333,60.65994166666667
440389,1536292838.0,212097000.0,4.022538333333333,60.65623
440390,1536292907.0,212097000.0,4.022105,60.652573333333336
440391,1536292979.0,212097000.0,4.021925,60.648745
440392,1536293039.0,212097000.0,4.021896666666667,60.64555
440393,1536293108.0,212097000.0,4.021648333333333,60.641875
440394,1536293178.0,212097000.0,4.021198333333333,60.63816
440395,1536293238.0,212097000.0,4.02086,60.63498833333333
440396,1536293309.0,212097000.0,4.020533333333334,60.63122833333333
440397,1536293377.0,212097000.0,4.020146666666666,60.62761666666667
440398,1536293448.0,212097000.0,4.019685,60.62386833333333
440399,1536293518.0,212097000.0,4.019275,60.620155
440400,1536293587.0,212097000.0,4.018931666666667,60.61651666666667
440401,1536293647.0,212097000.0,4.018635,60.61332333333333
440402,1536293709.0,212097000.0,4.01822,60.61002
440403,1536293769.0,212097000.0,4.017766666666667,60.606825
440404,1536293829.0,212097000.0,4.017306666666666,60.60363
440405,1536293898.0,212097000.0,4.016798333333333,60.599936666666665
440406,1536293967.0,212097000.0,4.016353333333333,60.59623333333333
440407,1536294018.0,212097000.0,4.015973333333333,60.593493333333335
440408,1536294038.0,212097000.0,4.015818333333334,60.592435
440409,1536294237.0,212097000.0,4.015155,60.581645
440410,1536294308.0,212097000.0,4.014733333333333,60.57785333333333
440411,1536294509.0,212097000.0,4.013995,60.56699666666667
440412,1536294578.0,212097000.0,4.01374,60.563285
440413,1536294639.0,212097000.0,4.013498333333334,60.56003333333334
440414,1536294848.0,212097000.0,4.0127516666666665,60.548745
440415,1536294918.0,212097000.0,4.012505,60.54495833333333
440416,1536294978.0,212097000.0,4.012196666666667,60.54172833333333
440417,1536295119.0,212097000.0,4.011695,60.53410333333333
440418,1536295208.0,212097000.0,4.011363333333334,60.52936166666667
440419,1536295317.0,212097000.0,4.011036666666667,60.52356666666667
440420,1536295388.0,212097000.0,4.010808333333333,60.519776666666665
440421,1536295518.0,212097000.0,4.010815,60.512855
440422,1536295588.0,212097000.0,4.01081,60.50912666666667
440423,1536295659.0,212097000.0,4.010823333333334,60.505335
440424,1536295787.0,212097000.0,4.011011666666667,60.49851
440425,1536295807.0,212097000.0,4.011018333333333,60.497445
440426,1536296107.0,212097000.0,4.011188333333333,60.48140333333333
440427,1536296167.0,212097000.0,4.01126,60.478206666666665
440428,1536296227.0,212097000.0,4.011251666666666,60.47500333333333
440429,1536296408.0,212097000.0,4.0112966666666665,60.46532
440430,1536296438.0,212097000.0,4.011323333333333,60.46372
440431,1536296708.0,212097000.0,4.011428333333333,60.44929
440432,1536296768.0,212097000.0,4.011541666666667,60.44608333333333
440433,1536296898.0,212097000.0,4.01152,60.439115
440434,1536297008.0,212097000.0,4.011568333333333,60.43318333333333
440435,1536297038.0,212097000.0,4.011636666666667,60.43156666666667
440436,1536297308.0,212097000.0,4.012136666666667,60.417025
440437,1536297378.0,212097000.0,4.012361666666667,60.413246666666666
440438,1536297848.0,212097000.0,4.013513333333333,60.38789
440439,1536297918.0,212097000.0,4.01366,60.384078333333335
440440,1536298188.0,212097000.0,4.013978333333333,60.36931
440441,1536298239.0,212097000.0,4.013981666666667,60.36651
440442,1536298518.0,212097000.0,4.013681666666667,60.35126666666667
440443,1536298589.0,212097000.0,4.013516666666667,60.34741
440444,1536298727.0,212097000.0,4.013115,60.33990833333333
440445,1536298787.0,212097000.0,4.012973333333333,60.33664
440446,1536298847.0,212097000.0,4.0128216666666665,60.333371666666665
440447,1536298917.0,212097000.0,4.012581666666667,60.329545
440448,1536298977.0,212097000.0,4.012381666666666,60.32626666666667
440449,1536299369.0,212097000.0,4.011191666666667,60.305081666666666
440450,1536299439.0,212097000.0,4.011028333333333,60.30130333333334
440451,1536299708.0,212097000.0,4.009898333333333,60.28666666666667
440452,1536299779.0,212097000.0,4.009585,60.282795
440453,1536299839.0,212097000.0,4.00927,60.27951333333333
440454,1536299968.0,212097000.0,4.008618333333334,60.272455
440455,1536300028.0,212097000.0,4.0083633333333335,60.269175
440456,1536300088.0,212097000.0,4.008098333333334,60.26589666666667
440457,1536300158.0,212097000.0,4.007745,60.262078333333335
440458,1536300548.0,212097000.0,4.007113333333334,60.24076166666666
440459,1536300608.0,212097000.0,4.007063333333333,60.23741833333333
440460,1536300689.0,212097000.0,4.006936666666666,60.23283666666666
440461,1536300928.0,212097000.0,4.007036666666667,60.21908333333333
440462,1536300959.0,212097000.0,4.007038333333333,60.21728333333333
440463,1536301019.0,212097000.0,4.00706,60.213791666666665
440464,1536301158.0,212097000.0,4.007055,60.20570666666666
440465,1536301229.0,212097000.0,4.007013333333333,60.20159833333334
440466,1536301499.0,212097000.0,4.007463333333333,60.18603333333333
440467,1536301529.0,212097000.0,4.007478333333333,60.18433
440468,1536301629.0,212097000.0,4.00762,60.17860833333334
440469,1536301699.0,212097000.0,4.007695,60.17461
440470,1536301768.0,212097000.0,4.007756666666666,60.17067333333333
440471,1536301838.0,212097000.0,4.007818333333334,60.166685
440472,1536301898.0,212097000.0,4.007851666666666,60.16327
440473,1536302049.0,212097000.0,4.00797,60.154625
440474,1536302117.0,212097000.0,4.0079,60.15072333333333
440475,1536302188.0,212097000.0,4.007906666666667,60.146645
440476,1536302457.0,212097000.0,4.008945,60.13109166666667
440477,1536302528.0,212097000.0,4.009038333333334,60.126965
440478,1536302659.0,212097000.0,4.009313333333333,60.11934333333333
440479,1536302729.0,212097000.0,4.00939,60.115278333333336
440480,1536302858.0,212097000.0,4.009656666666666,60.1078
440481,1536302919.0,212097000.0,4.00972,60.104265
440482,1536303518.0,212097000.0,4.0099366666666665,60.069606666666665
440483,1536303588.0,212097000.0,4.009898333333333,60.06555166666666
440484,1536303658.0,212097000.0,4.009893333333333,60.06149333333333
440485,1536303909.0,212097000.0,4.009763333333333,60.04702833333333
440486,1536303978.0,212097000.0,4.009665,60.043063333333336
440487,1536304079.0,212097000.0,4.009588333333333,60.03726666666667
440488,1536304547.0,212097000.0,4.009616666666667,60.010286666666666
440489,1536304619.0,212097000.0,4.009588333333333,60.006123333333335
440490,1536304689.0,212097000.0,4.009595,60.002085
440491,1536304749.0,212097000.0,4.009545,59.99863166666667
440492,1536304818.0,212097000.0,4.009566666666666,59.99467333333333
440493,1536305079.0,212097000.0,4.009575,59.97969833333333
440494,1536305139.0,212097000.0,4.009643333333333,59.97625833333333
440495,1536305348.0,212097000.0,4.010105,59.96432166666666
440496,1536305419.0,212097000.0,4.010231666666667,59.96028166666667
440497,1536305678.0,212097000.0,4.01098,59.945635
440498,1536305748.0,212097000.0,4.011253333333333,59.94169166666666
