645878,1536817790.0,215579000.0,5.006166666666667,58.898833333333336
645879,1536817801.0,215579000.0,5.005833333333333,58.89933333333333
645880,1536817852.0,215579000.0,5.004,58.901833333333336
645881,1536818402.0,215579000.0,4.981833333333333,58.92733333333333
645882,1536818418.0,215579000.0,4.981166666666667,58.928
645883,1536818462.0,215579000.0,4.979333333333333,58.93
645884,1536818489.0,215579000.0,4.978166666666667,58.931333333333335
645885,1536818612.0,215579000.0,4.972666666666667,58.93716666666667
645886,1536818678.0,215579000.0,4.969666666666667,58.94016666666667
645887,1536818718.0,215579000.0,4.968166666666667,58.942
645888,1536818738.0,215579000.0,4.9671666666666665,58.94283333333333
645889,1536818802.0,215579000.0,4.9645,58.94583333333333
645890,1536818931.0,215579000.0,4.958833333333334,58.95183333333333
645891,1536818991.0,215579000.0,4.956166666666666,58.95466666666667
645892,1536819040.0,215579000.0,4.954,58.957
645893,1536819178.0,215579000.0,4.948166666666666,58.9635
645894,1536819239.0,215579000.0,4.9455,58.9665
645895,1536819302.0,215579000.0,4.942833333333334,58.9695
645896,1536819422.0,215579000.0,4.937666666666667,58.97516666666667
645897,1536819438.0,215579000.0,4.937,58.976
645898,1536819905.0,215579000.0,4.917333333333334,58.9985
645899,1536819948.0,215579000.0,4.9155,59.00066666666667
645900,1536820135.0,215579000.0,4.9075,59.00983333333333
645901,1536820194.0,215579000.0,4.905166666666666,59.01283333333333
645902,1536820229.0,215579000.0,4.903666666666667,59.0145
645903,1536820255.0,215579000.0,4.902666666666667,59.01583333333333
645904,1536820318.0,215579000.0,4.9,59.01883333333333
645905,1536820372.0,215579000.0,4.897833333333334,59.02166666666667
645906,1536820381.0,215579000.0,4.8975,59.022
645907,1536820441.0,215579000.0,4.895,59.025
645908,1536820505.0,215579000.0,4.892333333333333,59.02816666666666
645909,1536820634.0,215579000.0,4.887333333333333,59.0345
645910,1536820698.0,215579000.0,4.885,59.03766666666667
645911,1536820818.0,215579000.0,4.880166666666667,59.0435
645912,1536820829.0,215579000.0,4.879666666666667,59.044
645913,1536820889.0,215579000.0,4.8773333333333335,59.047
645914,1536821012.0,215579000.0,4.872166666666667,59.053333333333335
645915,1536821078.0,215579000.0,4.8693333333333335,59.056666666666665
645916,1536821118.0,215579000.0,4.867666666666667,59.05866666666667
645917,1536821139.0,215579000.0,4.866833333333333,59.059666666666665
645918,1536821201.0,215579000.0,4.864166666666667,59.06283333333333
645919,1536821262.0,215579000.0,4.861833333333333,59.065666666666665
645920,1536821328.0,215579000.0,4.859166666666667,59.069
645921,1536821388.0,215579000.0,4.8566666666666665,59.072
645922,1536821442.0,215579000.0,4.854333333333333,59.07483333333333
645923,1536821958.0,215579000.0,4.832,59.10083333333333
645924,1536821972.0,215579000.0,4.8315,59.1015
645925,1536822038.0,215579000.0,4.828333333333333,59.10466666666667
645926,1536822285.0,215579000.0,4.8148333333333335,59.115833333333335
645927,1536822348.0,215579000.0,4.811166666666667,59.11866666666667
645928,1536822409.0,215579000.0,4.8075,59.12133333333333
645929,1536822472.0,215579000.0,4.8036666666666665,59.12416666666667
645930,1536822532.0,215579000.0,4.8,59.12683333333333
645931,1536822594.0,215579000.0,4.796333333333333,59.1295
645932,1536822655.0,215579000.0,4.792666666666666,59.13216666666667
645933,1536822718.0,215579000.0,4.788833333333334,59.135
645934,1536822899.0,215579000.0,4.777833333333334,59.142833333333336
645935,1536822961.0,215579000.0,4.774333333333334,59.14533333333333
645936,1536823098.0,215579000.0,4.7665,59.15083333333333
645937,1536823169.0,215579000.0,4.7625,59.15383333333333
645938,1536823232.0,215579000.0,4.7588333333333335,59.1565
645939,1536823538.0,215579000.0,4.740666666666667,59.1695
645940,1536823601.0,215579000.0,4.736833333333333,59.17216666666667
645941,1536823662.0,215579000.0,4.733,59.17483333333333
645942,1536823788.0,215579000.0,4.7251666666666665,59.18033333333333
645943,1536823852.0,215579000.0,4.721333333333333,59.183
645944,1536823912.0,215579000.0,4.717833333333333,59.1855
645945,1536824079.0,215579000.0,4.707333333333334,59.19283333333333
645946,1536824148.0,215579000.0,4.703,59.19583333333333
645947,1536824338.0,215579000.0,4.694833333333333,59.20583333333333
645948,1536824398.0,215579000.0,4.692833333333334,59.20883333333333
645949,1536824461.0,215579000.0,4.690833333333333,59.21216666666667
645950,1536824581.0,215579000.0,4.6866666666666665,59.2185
645951,1536824644.0,215579000.0,4.684333333333333,59.221833333333336
645952,1536824708.0,215579000.0,4.682166666666666,59.22533333333333
645953,1536824779.0,215579000.0,4.68,59.22916666666666
645954,1536825032.0,215579000.0,4.673,59.243
645955,1536825098.0,215579000.0,4.671833333333334,59.24666666666667
645956,1536825158.0,215579000.0,4.671,59.25
645957,1536825282.0,215579000.0,4.669,59.25666666666667
645958,1536825348.0,215579000.0,4.668166666666667,59.26016666666667
645959,1536825401.0,215579000.0,4.667333333333334,59.26314666666666
645960,1536825408.0,215579000.0,4.667333333333334,59.2635
645961,1536825470.0,215579000.0,4.6665,59.26683333333333
645962,1536825588.0,215579000.0,4.665,59.27333333333333
645963,1536825648.0,215579000.0,4.664333333333333,59.276833333333336
645964,1536825710.0,215579000.0,4.663666666666667,59.280166666666666
645965,1536825772.0,215579000.0,4.6626666666666665,59.28333333333333
645966,1536825835.0,215579000.0,4.661833333333333,59.28666666666667
645967,1536825954.0,215579000.0,4.660166666666667,59.29316666666666
645968,1536826021.0,215579000.0,4.6593333333333335,59.29683333333333
645969,1536826339.0,215579000.0,4.655666666666667,59.31433333333333
645970,1536826405.0,215579000.0,4.655,59.318
645971,1536826469.0,215579000.0,4.654333333333334,59.321666666666665
645972,1536826529.0,215579000.0,4.653833333333333,59.32483333333333
645973,1536826589.0,215579000.0,4.653333333333333,59.32816666666667
645974,1536826651.0,215579000.0,4.652833333333334,59.3315
645975,1536826715.0,215579000.0,4.652333333333333,59.335166666666666
645976,1536826778.0,215579000.0,4.651666666666666,59.3385
645977,1536826839.0,215579000.0,4.650833333333333,59.342
645978,1536826899.0,215579000.0,4.65,59.34516666666666
645979,1536826962.0,215579000.0,4.648833333333333,59.3485
645980,1536827022.0,215579000.0,4.647833333333334,59.35166666666667
645981,1536827084.0,215579000.0,4.6466666666666665,59.355
645982,1536827145.0,215579000.0,4.645666666666667,59.35816666666667
645983,1536827208.0,215579000.0,4.644833333333334,59.36133333333333
645984,1536827268.0,215579000.0,4.643833333333333,59.364333333333335
645985,1536827329.0,215579000.0,4.643,59.3675
645986,1536827390.0,215579000.0,4.642166666666666,59.37083333333333
645987,1536827448.0,215579000.0,4.641333333333334,59.37383333333333
645988,1536827514.0,215579000.0,4.6405,59.3775
645989,1536827578.0,215579000.0,4.639666666666667,59.381
645990,1536827638.0,215579000.0,4.638833333333333,59.384166666666665
645991,1536827701.0,215579000.0,4.638166666666667,59.3875
645992,1536827768.0,215579000.0,4.637333333333333,59.39116666666666
645993,1536827828.0,215579000.0,4.6365,59.3945
645994,1536827894.0,215579000.0,4.635666666666666,59.398
645995,1536827955.0,215579000.0,4.635,59.40133333333333
645996,1536828018.0,215579000.0,4.634333333333333,59.404833333333336
645997,1536828089.0,215579000.0,4.6335,59.40866666666667
645998,1536828149.0,215579000.0,4.632666666666666,59.41216666666666
645999,1536828212.0,215579000.0,4.632,59.4155
646000,1536828278.0,215579000.0,4.631333333333333,59.41916666666667
646001,1536828344.0,215579000.0,4.6306666666666665,59.42283333333334
646002,1536828409.0,215579000.0,4.629833333333333,59.42633333333333
646003,1536828530.0,215579000.0,4.6285,59.433166666666665
646004,1536828590.0,215579000.0,4.627833333333333,59.43666666666667
646005,1536828651.0,215579000.0,4.627166666666667,59.44
646006,1536828708.0,215579000.0,4.626666666666667,59.443333333333335
646007,1536828774.0,215579000.0,4.626,59.447
646008,1536828835.0,215579000.0,4.6255,59.45033333333333
646009,1536828898.0,215579000.0,4.625,59.453833333333336
646010,1536828962.0,215579000.0,4.624333333333333,59.45733333333333
646011,1536829028.0,215579000.0,4.623833333333334,59.461
646012,1536829094.0,215579000.0,4.623333333333333,59.464666666666666
646013,1536829374.0,215579000.0,4.621166666666666,59.48
646014,1536829441.0,215579000.0,4.620666666666667,59.48366666666666
646015,1536829508.0,215579000.0,4.620166666666667,59.4875
646016,1536829765.0,215579000.0,4.618166666666666,59.502
646017,1536829835.0,215579000.0,4.6175,59.506166666666665
646018,1536829968.0,215579000.0,4.616333333333333,59.513666666666666
646019,1536830032.0,215579000.0,4.615666666666667,59.51716666666667
646020,1536830092.0,215579000.0,4.615,59.52066666666666
646021,1536830152.0,215579000.0,4.614333333333334,59.524
646022,1536830215.0,215579000.0,4.613833333333333,59.5275
646023,1536830275.0,215579000.0,4.613166666666666,59.53083333333333
646024,1536830341.0,215579000.0,4.6125,59.5345
646025,1536830401.0,215579000.0,4.611833333333333,59.538
646026,1536830462.0,215579000.0,4.6113333333333335,59.54133333333333
646027,1536830539.0,215579000.0,4.610666666666667,59.54566666666667
646028,1536830669.0,215579000.0,4.6095,59.55316666666667
646029,1536830732.0,215579000.0,4.609,59.556666666666665
646030,1536830798.0,215579000.0,4.6085,59.56033333333333
646031,1536830920.0,215579000.0,4.6075,59.567166666666665
646032,1536830982.0,215579000.0,4.606833333333333,59.57066666666667
646033,1536831042.0,215579000.0,4.606333333333334,59.574
646034,1536831102.0,215579000.0,4.605833333333333,59.577333333333335
646035,1536831164.0,215579000.0,4.605333333333333,59.58083333333333
646036,1536831225.0,215579000.0,4.604833333333334,59.58433333333333
646037,1536831350.0,215579000.0,4.6033333333333335,59.591166666666666
646038,1536831410.0,215579000.0,4.602666666666667,59.5945
646039,1536831472.0,215579000.0,4.602,59.598
646040,1536831534.0,215579000.0,4.601333333333334,59.601333333333336
646041,1536831600.0,215579000.0,4.6005,59.605
646042,1536831724.0,215579000.0,4.598833333333333,59.611666666666665
646043,1536831784.0,215579000.0,4.598166666666667,59.615
646044,1536832231.0,215579000.0,4.588,59.638666666666666
646045,1536832298.0,215579000.0,4.586166666666666,59.64216666666667
646046,1536832361.0,215579000.0,4.584333333333333,59.6455
646047,1536832421.0,215579000.0,4.582666666666666,59.64866666666666
646048,1536832484.0,215579000.0,4.581,59.651833333333336
646049,1536832544.0,215579000.0,4.581166666666666,59.655166666666666
646050,1536832605.0,215579000.0,4.581833333333333,59.6585
646051,1536832668.0,215579000.0,4.582166666666667,59.662
646052,1536832729.0,215579000.0,4.5825,59.6655
646053,1536832790.0,215579000.0,4.582833333333333,59.66883333333333
646054,1536832851.0,215579000.0,4.583166666666667,59.67233333333333
646055,1536832911.0,215579000.0,4.5835,59.675666666666665
646056,1536832975.0,215579000.0,4.583833333333334,59.67933333333333
646057,1536833034.0,215579000.0,4.584,59.6825
646058,1536833097.0,215579000.0,4.583666666666667,59.686
646059,1536833160.0,215579000.0,4.583333333333333,59.68933333333333
646060,1536833220.0,215579000.0,4.583,59.69266666666667
646061,1536833272.0,215579000.0,4.583,59.6955
646062,1536833342.0,215579000.0,4.582666666666666,59.699333333333335
646063,1536833402.0,215579000.0,4.5825,59.702666666666666
646064,1536833475.0,215579000.0,4.582166666666667,59.70666666666666
646065,1536833538.0,215579000.0,4.582,59.71
646066,1536833598.0,215579000.0,4.581666666666667,59.71333333333333
646067,1536833665.0,215579000.0,4.581333333333333,59.71716666666666
646068,1536833729.0,215579000.0,4.580666666666667,59.720666666666666
646069,1536833792.0,215579000.0,4.580166666666667,59.724
646070,1536833852.0,215579000.0,4.579666666666666,59.72733333333333
646071,1536833978.0,215579000.0,4.578166666666666,59.73433333333333
646072,1536834039.0,215579000.0,4.5775,59.73766666666667
646073,1536834099.0,215579000.0,4.577,59.741
646074,1536834162.0,215579000.0,4.576333333333333,59.74433333333333
646075,1536834224.0,215579000.0,4.5755,59.74783333333333
646076,1536834284.0,215579000.0,4.574666666666666,59.75116666666667
646077,1536834307.0,215579000.0,4.574333333333334,59.75233333333333
646078,1536834878.0,215579000.0,4.566333333333334,59.784
646079,1536834902.0,215579000.0,4.566,59.78533333333333
646080,1536834941.0,215579000.0,4.565166666666666,59.7875
646081,1536835001.0,215579000.0,4.564166666666667,59.79066666666667
646082,1536835065.0,215579000.0,4.562833333333334,59.79416666666667
646083,1536835125.0,215579000.0,4.5616666666666665,59.79733333333333
646084,1536835188.0,215579000.0,4.5605,59.80083333333334
646085,1536835214.0,215579000.0,4.56,59.802166666666665
646086,1536835248.0,215579000.0,4.559166666666667,59.804
646087,1536835312.0,215579000.0,4.558,59.8075
646088,1536835372.0,215579000.0,4.556666666666667,59.810833333333335
646089,1536835435.0,215579000.0,4.5553333333333335,59.8145
646090,1536835494.0,215579000.0,4.554166666666666,59.81766666666667
646091,1536835502.0,215579000.0,4.553833333333333,59.81816666666667
646092,1536835561.0,215579000.0,4.5525,59.8215
646093,1536835622.0,215579000.0,4.551333333333333,59.82483333333333
646094,1536835684.0,215579000.0,4.549833333333333,59.82816666666667
646095,1536835745.0,215579000.0,4.5485,59.83133333333333
646096,1536835808.0,215579000.0,4.547166666666667,59.834833333333336
646097,1536835878.0,215579000.0,4.5455,59.83866666666667
646098,1536835938.0,215579000.0,4.5441666666666665,59.842
646099,1536836005.0,215579000.0,4.542666666666666,59.845666666666666
646100,1536836065.0,215579000.0,4.541333333333333,59.84883333333333
646101,1536836100.0,215579000.0,4.5405,59.85083333333333
646102,1536836129.0,215579000.0,4.539833333333333,59.85233333333333
646103,1536836189.0,215579000.0,4.538333333333333,59.8555
646104,1536836251.0,215579000.0,4.537,59.85883333333334
646105,1536836315.0,215579000.0,4.535666666666667,59.86233333333333
646106,1536836375.0,215579000.0,4.5343333333333335,59.8655
646107,1536836414.0,215579000.0,4.5335,59.8675
646108,1536836438.0,215579000.0,4.533,59.868833333333335
646109,1536836498.0,215579000.0,4.531833333333333,59.872
646110,1536836558.0,215579000.0,4.530666666666667,59.87533333333333
646111,1536836622.0,215579000.0,4.5296666666666665,59.87866666666667
646112,1536836682.0,215579000.0,4.528666666666667,59.882
646113,1536836701.0,215579000.0,4.528333333333333,59.883
646114,1536836745.0,215579000.0,4.527833333333334,59.885333333333335
646115,1536836808.0,215579000.0,4.526833333333333,59.88883333333333
646116,1536836868.0,215579000.0,4.526,59.89216666666667
646117,1536836931.0,215579000.0,4.525166666666666,59.89566666666666
646118,1536836991.0,215579000.0,4.524166666666667,59.899
646119,1536837004.0,215579000.0,4.524,59.89983333333333
646120,1536837052.0,215579000.0,4.523333333333333,59.9025
646121,1536837114.0,215579000.0,4.522333333333333,59.906
646122,1536837174.0,215579000.0,4.5216666666666665,59.90916666666666
646123,1536837234.0,215579000.0,4.521,59.9125
646124,1536837300.0,215579000.0,4.520166666666666,59.91616666666667
646125,1536837362.0,215579000.0,4.519333333333333,59.9195
646126,1536837422.0,215579000.0,4.5185,59.92283333333334
646127,1536837482.0,215579000.0,4.517666666666667,59.926
646128,1536837558.0,215579000.0,4.516666666666667,59.930166666666665
646129,1536837604.0,215579000.0,4.516166666666667,59.93266666666667
646130,1536837628.0,215579000.0,4.515666666666666,59.93383333333333
646131,1536837691.0,215579000.0,4.514833333333334,59.937333333333335
646132,1536837751.0,215579000.0,4.514,59.9405
646133,1536837819.0,215579000.0,4.513166666666667,59.94416666666667
646134,1536837879.0,215579000.0,4.5125,59.94733333333333
646135,1536837902.0,215579000.0,4.512333333333333,59.94866666666667
646136,1536837940.0,215579000.0,4.511833333333334,59.95066666666666
646137,1536838064.0,215579000.0,4.5105,59.95733333333333
646138,1536838125.0,215579000.0,4.509833333333333,59.96066666666667
646139,1536838204.0,215579000.0,4.509333333333333,59.965
646140,1536838431.0,215579000.0,4.5065,59.97733333333333
646141,1536838492.0,215579000.0,4.5055,59.98066666666666
646142,1536838500.0,215579000.0,4.505333333333334,59.981
646143,1536838554.0,215579000.0,4.504333333333333,59.984
646144,1536838678.0,215579000.0,4.5023333333333335,59.99066666666667
646145,1536838738.0,215579000.0,4.501166666666666,59.994
646146,1536838800.0,215579000.0,4.500166666666667,59.9975
646147,1536838926.0,215579000.0,4.498333333333333,60.0045
646148,1536838985.0,215579000.0,4.497333333333334,60.007666666666665
646149,1536839377.0,215579000.0,4.491333333333333,60.02966666666666
646150,1536839415.0,215579000.0,4.490666666666667,60.03183333333333
646151,1536839438.0,215579000.0,4.490333333333333,60.033166666666666
646152,1536839500.0,215579000.0,4.4895,60.03666666666667
646153,1536839622.0,215579000.0,4.4875,60.04333333333334
646154,1536839682.0,215579000.0,4.486666666666666,60.04683333333333
646155,1536839701.0,215579000.0,4.4865,60.04783333333334
646156,1536839865.0,215579000.0,4.484333333333334,60.057
646157,1536839928.0,215579000.0,4.4835,60.06066666666667
646158,1536839988.0,215579000.0,4.482666666666667,60.064
646159,1536840005.0,215579000.0,4.482333333333333,60.065
646160,1536840050.0,215579000.0,4.4816666666666665,60.0675
646161,1536840175.0,215579000.0,4.480166666666666,60.0745
646162,1536840235.0,215579000.0,4.479166666666667,60.078
646163,1536840301.0,215579000.0,4.478166666666667,60.08166666666666
646164,1536840421.0,215579000.0,4.4765,60.08833333333333
646165,1536840488.0,215579000.0,4.4755,60.092
646166,1536840548.0,215579000.0,4.474666666666667,60.095333333333336
646167,1536840618.0,215579000.0,4.4736666666666665,60.09916666666667
646168,1536840878.0,215579000.0,4.47,60.113
646169,1536840902.0,215579000.0,4.469666666666667,60.114333333333335
646170,1536842404.0,215579000.0,4.451,60.19766666666667
646171,1536842491.0,215579000.0,4.449666666666666,60.2025
646172,1536842555.0,215579000.0,4.448833333333333,60.20616666666667
646173,1536842679.0,215579000.0,4.447333333333333,60.213
646174,1536842701.0,215579000.0,4.447166666666667,60.21416666666666
646175,1536842801.0,215579000.0,4.446166666666667,60.21966666666667
646176,1536842942.0,215579000.0,4.4445,60.2275
646177,1536843003.0,215579000.0,4.444,60.231
646178,1536843289.0,215579000.0,4.440986666666666,60.24733333333333
646179,1536843302.0,215579000.0,4.441,60.24766666666667
646180,1536843309.0,215579000.0,4.441,60.248
646181,1536843602.0,215579000.0,4.4383333333333335,60.26416666666667
646182,1536843694.0,215579000.0,4.4375,60.26916666666666
646183,1536843754.0,215579000.0,4.436833333333333,60.2725
646184,1536843816.0,215579000.0,4.436333333333334,60.27583333333333
646185,1536843882.0,215579000.0,4.4355,60.2795
646186,1536843909.0,215579000.0,4.4351666666666665,60.281
646187,1536844010.0,215579000.0,4.434166666666667,60.28666666666667
646188,1536844196.0,215579000.0,4.4318333333333335,60.29683333333333
646189,1536844202.0,215579000.0,4.431666666666667,60.29716666666667
646190,1536844261.0,215579000.0,4.431,60.30033333333333
646191,1536844323.0,215579000.0,4.4303333333333335,60.303666666666665
646192,1536844814.0,215579000.0,4.414666666666666,60.32833333333333
646193,1536844896.0,215579000.0,4.410333333333333,60.332166666666666
646194,1536845929.0,215579000.0,4.3566666666666665,60.379666666666665
646195,1536846002.0,215579000.0,4.3533333333333335,60.38316666666667
646196,1536846249.0,215579000.0,4.341833333333334,60.39483333333333
646197,1536846303.0,215579000.0,4.339333333333333,60.397333333333336
646198,1536846390.0,215579000.0,4.335333333333334,60.40133333333333
646199,1536846515.0,215579000.0,4.3295,60.407
646200,1536846616.0,215579000.0,4.325666666666667,60.41183333333333
646201,1536846834.0,215579000.0,4.3175,60.4225
646202,1536846903.0,215579000.0,4.3148333333333335,60.426
646203,1536846968.0,215579000.0,4.3125,60.42916666666667
646204,1536847909.0,215579000.0,4.2748333333333335,60.4755
646205,1536847975.0,215579000.0,4.272166666666666,60.47883333333333
646206,1536849602.0,215579000.0,4.207166666666667,60.558
646207,1536849623.0,215579000.0,4.206333333333333,60.559
646208,1536851422.0,215579000.0,4.139666666666667,60.650333333333336
646209,1536851488.0,215579000.0,4.137666666666667,60.65383333333333
646210,1536851534.0,215579000.0,4.13632,60.656
646211,1536852056.0,215579000.0,4.1185,60.684333333333335
646212,1536852116.0,215579000.0,4.116333333333333,60.6875
646213,1536852359.0,215579000.0,4.108,60.7
646214,1536852421.0,215579000.0,4.106,60.70316666666667
646215,1536852481.0,215579000.0,4.104,60.70633333333333
646216,1536852861.0,215579000.0,4.091166666666667,60.72566666666667
646217,1536852922.0,215579000.0,4.089,60.72866666666667
646218,1536855955.0,215579000.0,3.965333333333333,60.87283333333333
646219,1536856015.0,215579000.0,3.9623333333333335,60.8755
646220,1536856076.0,215579000.0,3.9595,60.878166666666665
646221,1536856148.0,215579000.0,3.956,60.88133333333333
646222,1536856208.0,215579000.0,3.953333333333333,60.884
646223,1536856276.0,215579000.0,3.9503333333333335,60.886833333333335
646224,1536856462.0,215579000.0,3.9421666666666666,60.89483333333333
646225,1536856530.0,215579000.0,3.9391666666666665,60.897666666666666
646226,1536856842.0,215579000.0,3.9261666666666666,60.911
646227,1536856902.0,215579000.0,3.9255,60.914
646228,1536857095.0,215579000.0,3.927666666666666,60.9235
646229,1536857156.0,215579000.0,3.928166666666667,60.9265
646230,1536857222.0,215579000.0,3.9286666666666665,60.93
646231,1536857408.0,215579000.0,3.932333333333333,60.939166666666665
646232,1536857469.0,215579000.0,3.933666666666667,60.94233333333333
646233,1536857728.0,215579000.0,3.939,60.95516666666666
646234,1536857789.0,215579000.0,3.94,60.95816666666666
646235,1536857854.0,215579000.0,3.9385,60.96116666666666
646236,1536857916.0,215579000.0,3.936166666666667,60.964
646237,1536858042.0,215579000.0,3.9315,60.96983333333333
646238,1536858242.0,215579000.0,3.924333333333333,60.97916666666666
646239,1536858308.0,215579000.0,3.9221666666666666,60.98216666666666
646240,1536858368.0,215579000.0,3.921666666666667,60.985166666666665
646241,1536858429.0,215579000.0,3.9226666666666654,60.988
646242,1536858496.0,215579000.0,3.9245,60.991166666666665
646243,1536858814.0,215579000.0,3.933333333333333,61.007
646244,1536858935.0,215579000.0,3.9391666666666665,61.01266666666667
646245,1536858996.0,215579000.0,3.9426666666666654,61.01533333333333
646246,1536859249.0,215579000.0,3.957,61.02666666666666
646247,1536859315.0,215579000.0,3.960833333333333,61.0295
646248,1536859442.0,215579000.0,3.968,61.03516666666667
646249,1536859502.0,215579000.0,3.9715,61.03766666666667
646250,1536859568.0,215579000.0,3.975333333333333,61.0405
646251,1536859630.0,215579000.0,3.978833333333333,61.043
646252,1536859695.0,215579000.0,3.9825,61.04583333333333
646253,1536859756.0,215579000.0,3.985833333333333,61.04833333333333
646254,1536859822.0,215579000.0,3.9896666666666665,61.05116666666667
646255,1536859888.0,215579000.0,3.9935,61.054
646256,1536859955.0,215579000.0,3.9975,61.05683333333333
646257,1536860076.0,215579000.0,4.004666666666667,61.06183333333333
646258,1536860142.0,215579000.0,4.0085,61.06466666666667
646259,1536860208.0,215579000.0,4.0125,61.0675
646260,1536860334.0,215579000.0,4.02,61.072833333333335
646261,1536860396.0,215579000.0,4.023666666666666,61.0755
646262,1536860462.0,215579000.0,4.027666666666667,61.07816666666667
646263,1536860522.0,215579000.0,4.031333333333333,61.080666666666666
646264,1536860649.0,215579000.0,4.039166666666667,61.08616666666666
646265,1536860715.0,215579000.0,4.043333333333333,61.08883333333333
646266,1536860836.0,215579000.0,4.050666666666666,61.093833333333336
646267,1536860902.0,215579000.0,4.054666666666667,61.09666666666666
646268,1536860968.0,215579000.0,4.0585,61.09933333333333
646269,1536861035.0,215579000.0,4.062666666666667,61.10216666666667
646270,1536861095.0,215579000.0,4.066333333333334,61.10483333333333
646271,1536861156.0,215579000.0,4.070166666666666,61.1075
646272,1536861236.0,215579000.0,4.075166666666667,61.111
646273,1536861296.0,215579000.0,4.078833333333334,61.11366666666667
646274,1536861362.0,215579000.0,4.083,61.1165
646275,1536861422.0,215579000.0,4.086666666666667,61.119166666666665
646276,1536861550.0,215579000.0,4.0945,61.12466666666667
646277,1536861615.0,215579000.0,4.0985,61.1275
646278,1536861675.0,215579000.0,4.102166666666666,61.13016666666667
646279,1536861802.0,215579000.0,4.11,61.135666666666665
646280,1536861862.0,215579000.0,4.113666666666667,61.138333333333335
646281,1536861928.0,215579000.0,4.1178333333333335,61.14116666666666
646282,1536861989.0,215579000.0,4.121666666666667,61.14383333333333
646283,1536862054.0,215579000.0,4.125666666666667,61.14666666666667
646284,1536862114.0,215579000.0,4.129166666666666,61.14933333333333
646285,1536862176.0,215579000.0,4.133166666666667,61.152166666666666
646286,1536862243.0,215579000.0,4.137333333333333,61.155166666666666
646287,1536862308.0,215579000.0,4.141333333333334,61.158166666666666
646288,1536862368.0,215579000.0,4.145166666666666,61.160833333333336
646289,1536862435.0,215579000.0,4.149333333333334,61.163833333333336
646290,1536862495.0,215579000.0,4.1531666666666665,61.16666666666666
646291,1536862562.0,215579000.0,4.157166666666667,61.16983333333334
646292,1536862622.0,215579000.0,4.160666666666667,61.172666666666665
646293,1536862688.0,215579000.0,4.1645,61.176
646294,1536862755.0,215579000.0,4.168,61.1795
646295,1536862815.0,215579000.0,4.171333333333333,61.18266666666667
646296,1536862882.0,215579000.0,4.175,61.186166666666665
646297,1536862943.0,215579000.0,4.1785,61.1895
646298,1536863007.0,215579000.0,4.1818333333333335,61.193
646299,1536863069.0,215579000.0,4.185333333333333,61.19616666666667
646300,1536863131.0,215579000.0,4.189166666666667,61.1995
646301,1536863193.0,215579000.0,4.192833333333334,61.20283333333333
646302,1536863255.0,215579000.0,4.1963333333333335,61.20616666666667
646303,1536863317.0,215579000.0,4.2,61.20933333333333
646304,1536863379.0,215579000.0,4.203666666666667,61.21266666666666
646305,1536863441.0,215579000.0,4.207333333333334,61.215833333333336
646306,1536863503.0,215579000.0,4.211166666666666,61.219166666666666
646307,1536863565.0,215579000.0,4.214833333333333,61.2225
646308,1536863627.0,215579000.0,4.218666666666667,61.22583333333333
646309,1536863687.0,215579000.0,4.222333333333333,61.229
646310,1536863756.0,215579000.0,4.2265,61.23283333333333
646311,1536863816.0,215579000.0,4.230333333333333,61.236
646312,1536863876.0,215579000.0,4.234,61.23916666666667
646313,1536863937.0,215579000.0,4.237666666666667,61.2425
646314,1536863999.0,215579000.0,4.2415,61.24583333333333
646315,1536864061.0,215579000.0,4.245333333333333,61.249
646316,1536864123.0,215579000.0,4.2491666666666665,61.25233333333333
646317,1536864187.0,215579000.0,4.253166666666667,61.25566666666667
646318,1536864247.0,215579000.0,4.256833333333334,61.258833333333335
646319,1536864309.0,215579000.0,4.2605,61.262
646320,1536864371.0,215579000.0,4.264333333333333,61.26533333333333
646321,1536864431.0,215579000.0,4.268166666666667,61.26833333333333
646322,1536864493.0,215579000.0,4.272166666666666,61.27166666666667
646323,1536864559.0,215579000.0,4.2763333333333335,61.275
646324,1536864626.0,215579000.0,4.280666666666667,61.2785
646325,1536864688.0,215579000.0,4.2845,61.281666666666666
646326,1536864752.0,215579000.0,4.2885,61.28483333333333
646327,1536864816.0,215579000.0,4.2925,61.28816666666667
646328,1536864876.0,215579000.0,4.296333333333333,61.29116666666667
646329,1536864936.0,215579000.0,4.300166666666667,61.29433333333333
646330,1536864997.0,215579000.0,4.304,61.2975
646331,1536865057.0,215579000.0,4.307833333333333,61.3005
646332,1536865118.0,215579000.0,4.311833333333333,61.303666666666665
646333,1536865184.0,215579000.0,4.315833333333333,61.30683333333333
646334,1536865248.0,215579000.0,4.3196666666666665,61.31
646335,1536865312.0,215579000.0,4.323666666666667,61.31316666666667
646336,1536865375.0,215579000.0,4.3275,61.3165
646337,1536865435.0,215579000.0,4.331166666666666,61.3195
646338,1536865498.0,215579000.0,4.334833333333333,61.32266666666667
646339,1536865565.0,215579000.0,4.3388333333333335,61.326
646340,1536865628.0,215579000.0,4.3425,61.329166666666666
646341,1536865695.0,215579000.0,4.346666666666667,61.33266666666667
646342,1536865755.0,215579000.0,4.350333333333333,61.33566666666667
646343,1536865815.0,215579000.0,4.354166666666667,61.33883333333333
646344,1536865877.0,215579000.0,4.358,61.34183333333333
646345,1536865943.0,215579000.0,4.362,61.34516666666666
