95405,1536619679.0,209783000.0,33.060245,68.98365
95406,1536619860.0,209783000.0,33.060266666666664,68.98363666666667
95407,1536620760.0,209783000.0,33.06028166666667,68.98365166666666
95408,1536620940.0,209783000.0,33.06028333333333,68.98366166666666
95409,1536622019.0,209783000.0,33.060356666666664,68.98366166666666
95410,1536623460.0,209783000.0,33.060285,68.98365833333334
95411,1536623640.0,209783000.0,33.060295,68.98365
95412,1536624180.0,209783000.0,33.06026,68.98366
95413,1536624539.0,209783000.0,33.06028,68.98366166666666
95414,1536624900.0,209783000.0,33.060298333333336,68.98364833333333
95415,1536625260.0,209783000.0,33.06034,68.98365333333334
95416,1536627059.0,209783000.0,33.06026166666667,68.98369
95417,1536627780.0,209783000.0,33.06028666666667,68.98365666666666
95418,1536628320.0,209783000.0,33.060325,68.98365
95419,1536628500.0,209783000.0,33.060293333333334,68.98367166666667
95420,1536629400.0,209783000.0,33.06026166666667,68.983665
95421,1536629579.0,209783000.0,33.06026833333333,68.983665
95422,1536630300.0,209783000.0,33.06031333333333,68.98363166666667
95423,1536632460.0,209783000.0,33.06033166666667,68.98366
95424,1536632640.0,209783000.0,33.060295,68.98363166666667
95425,1536632999.0,209783000.0,33.060295,68.98363666666667
95426,1536633179.0,209783000.0,33.06034833333333,68.98365666666666
95427,1536633540.0,209783000.0,33.060285,68.98366666666666
95428,1536633720.0,209783000.0,33.060335,68.98366
95429,1536633899.0,209783000.0,33.060305,68.98359
95430,1536634260.0,209783000.0,33.060291666666664,68.98366166666666
95431,1536634440.0,209783000.0,33.06031333333333,68.98364666666667
95432,1536634619.0,209783000.0,33.060285,68.98364666666667
95433,1536634980.0,209783000.0,33.06026833333333,68.98366
95434,1536635160.0,209783000.0,33.0603,68.98365333333334
95435,1536635340.0,209783000.0,33.060335,68.98365833333334
95436,1536635519.0,209783000.0,33.060298333333336,68.98364333333333
95437,1536635700.0,209783000.0,33.060315,68.98363833333333
95438,1536636060.0,209783000.0,33.060296666666666,68.983665
95439,1536636780.0,209783000.0,33.06026333333333,68.98365833333334
95440,1536637319.0,209783000.0,33.060298333333336,68.98366333333334
95441,1536637680.0,209783000.0,33.060291666666664,68.98366666666666
95442,1536638220.0,209783000.0,33.060285,68.98363333333333
95443,1536638400.0,209783000.0,33.06032666666667,68.98363666666667
95444,1536638760.0,209783000.0,33.060285,68.98367166666667
95445,1536638939.0,209783000.0,33.060298333333336,68.98367
95446,1536639120.0,209783000.0,33.06027666666667,68.98367166666667
95447,1536639300.0,209783000.0,33.060311666666664,68.983665
95448,1536639480.0,209783000.0,33.06030166666667,68.98366166666666
95449,1536639659.0,209783000.0,33.06033166666667,68.98364333333333
95450,1536640020.0,209783000.0,33.06033166666667,68.98361833333334
95451,1536640380.0,209783000.0,33.06030833333333,68.98365
95452,1536640559.0,209783000.0,33.060325,68.983645
95453,1536640920.0,209783000.0,33.060335,68.98365333333334
95454,1536641100.0,209783000.0,33.06038,68.98366666666666
95455,1536641280.0,209783000.0,33.060338333333334,68.98365666666666
95456,1536641459.0,209783000.0,33.060251666666666,68.98364333333333
95457,1536641640.0,209783000.0,33.06023,68.98363833333333
95458,1536642000.0,209783000.0,33.06030833333333,68.98365666666666
95459,1536642179.0,209783000.0,33.060265,68.98366333333334
95460,1536642359.0,209783000.0,33.06031,68.98367166666667
95461,1536642900.0,209783000.0,33.060345,68.98363166666667
95462,1536643260.0,209783000.0,33.06032,68.98367
95463,1536643800.0,209783000.0,33.06030333333333,68.98363833333333
95464,1536644160.0,209783000.0,33.060291666666664,68.98364166666667
95465,1536644340.0,209783000.0,33.060316666666665,68.98365833333334
95466,1536644699.0,209783000.0,33.06023166666667,68.98365
95467,1536644879.0,209783000.0,33.060255,68.983655
95468,1536645420.0,209783000.0,33.06030166666667,68.98365833333334
95469,1536645780.0,209783000.0,33.060226666666665,68.98365
95470,1536645960.0,209783000.0,33.06030166666667,68.98364833333333
95471,1536646320.0,209783000.0,33.060291666666664,68.98364666666667
95472,1536646680.0,209783000.0,33.060311666666664,68.98365
95473,1536646860.0,209783000.0,33.060245,68.98366
95474,1536647040.0,209783000.0,33.060291666666664,68.98365333333334
95475,1536647219.0,209783000.0,33.06030333333333,68.98363333333333
95476,1536647580.0,209783000.0,33.060325,68.98365833333334
95477,1536647940.0,209783000.0,33.06031333333333,68.98363833333333
95478,1536648300.0,209783000.0,33.06025833333333,68.98368333333333
95479,1536648660.0,209783000.0,33.06022333333333,68.98365833333334
95480,1536648839.0,209783000.0,33.0603,68.98365833333334
95481,1536649019.0,209783000.0,33.060298333333336,68.98366166666666
95482,1536649200.0,209783000.0,33.06030333333333,68.98365166666666
95483,1536649560.0,209783000.0,33.06026833333333,68.98368333333333
95484,1536649919.0,209783000.0,33.06030666666667,68.98365166666666
95485,1536650100.0,209783000.0,33.06028166666667,68.98364833333333
95486,1536650280.0,209783000.0,33.06026333333333,68.98364333333333
95487,1536650460.0,209783000.0,33.06028,68.98366666666666
95488,1536651000.0,209783000.0,33.060235,68.98364
95489,1536651180.0,209783000.0,33.060226666666665,68.98365333333334
95490,1536651720.0,209783000.0,33.060266666666664,68.983645
95491,1536651900.0,209783000.0,33.06023666666667,68.98365833333334
95492,1536652080.0,209783000.0,33.06028166666667,68.98366833333333
95493,1536652259.0,209783000.0,33.06035166666667,68.98368666666667
95494,1536652800.0,209783000.0,33.060251666666666,68.98366
95495,1536653340.0,209783000.0,33.060345,68.98366833333333
95496,1536653520.0,209783000.0,33.06030333333333,68.98365833333334
95497,1536653700.0,209783000.0,33.060285,68.98365
95498,1536654059.0,209783000.0,33.06026333333333,68.98365333333334
95499,1536654240.0,209783000.0,33.060295,68.98364666666667
95500,1536654420.0,209783000.0,33.060316666666665,68.98364333333333
95501,1536654600.0,209783000.0,33.060318333333335,68.98365
95502,1536654959.0,209783000.0,33.06030333333333,68.98365666666666
95503,1536655140.0,209783000.0,33.06034,68.98364833333333
95504,1536655320.0,209783000.0,33.06032833333333,68.98365333333334
95505,1536655500.0,209783000.0,33.060363333333335,68.98365666666666
95506,1536655860.0,209783000.0,33.060296666666666,68.98365833333334
95507,1536656040.0,209783000.0,33.060266666666664,68.98367166666667
95508,1536656579.0,209783000.0,33.060316666666665,68.98362166666666
95509,1536656760.0,209783000.0,33.0603,68.98366166666666
95510,1536657479.0,209783000.0,33.060356666666664,68.98364666666667
95511,1536657660.0,209783000.0,33.060345,68.98365
95512,1536658020.0,209783000.0,33.06030333333333,68.98364333333333
95513,1536658199.0,209783000.0,33.06029,68.98365833333334
95514,1536658380.0,209783000.0,33.060325,68.98364833333333
95515,1536658560.0,209783000.0,33.06034666666667,68.983665
95516,1536658740.0,209783000.0,33.06028666666667,68.98365166666666
95517,1536658919.0,209783000.0,33.06032166666667,68.98364333333333
95518,1536659099.0,209783000.0,33.06033,68.98363666666667
95519,1536659280.0,209783000.0,33.06034666666667,68.98361666666666
95520,1536659460.0,209783000.0,33.060278333333336,68.98362333333333
95521,1536659640.0,209783000.0,33.06030666666667,68.98366666666666
95522,1536659819.0,209783000.0,33.0603,68.98365
95523,1536660180.0,209783000.0,33.060338333333334,68.98364333333333
95524,1536660540.0,209783000.0,33.06033333333333,68.98368333333333
95525,1536660719.0,209783000.0,33.060295,68.98366166666666
95526,1536661080.0,209783000.0,33.06032833333333,68.98364666666667
95527,1536661439.0,209783000.0,33.06032166666667,68.98364
95528,1536661619.0,209783000.0,33.06030333333333,68.98363166666667
95529,1536661800.0,209783000.0,33.06034666666667,68.983615
95530,1536661980.0,209783000.0,33.060335,68.98367
95531,1536662160.0,209783000.0,33.060296666666666,68.98366833333333
95532,1536662519.0,209783000.0,33.060315,68.98365666666666
95533,1536663060.0,209783000.0,33.06030833333333,68.98366166666666
95534,1536663420.0,209783000.0,33.06036,68.98366166666666
95535,1536663600.0,209783000.0,33.060343333333336,68.983645
95536,1536663959.0,209783000.0,33.06032666666667,68.98364
95537,1536664139.0,209783000.0,33.060285,68.983645
95538,1536664320.0,209783000.0,33.060285,68.98363
95539,1536664680.0,209783000.0,33.06030666666667,68.983655
95540,1536665039.0,209783000.0,33.060293333333334,68.98365166666666
95541,1536665220.0,209783000.0,33.060291666666664,68.98364833333333
95542,1536665759.0,209783000.0,33.060323333333336,68.98363833333333
95543,1536666300.0,209783000.0,33.06030166666667,68.98365666666666
95544,1536666659.0,209783000.0,33.06035,68.98363333333333
95545,1536666840.0,209783000.0,33.06029,68.98367166666667
95546,1536667020.0,209783000.0,33.06030666666667,68.983675
95547,1536667200.0,209783000.0,33.06024166666667,68.98365166666666
95548,1536667920.0,209783000.0,33.060245,68.98366833333333
95549,1536668100.0,209783000.0,33.060275,68.98366333333334
95550,1536668279.0,209783000.0,33.060273333333335,68.98364666666667
95551,1536668460.0,209783000.0,33.06027,68.98365833333334
95552,1536668819.0,209783000.0,33.06034833333333,68.98370166666666
95553,1536668999.0,209783000.0,33.06031333333333,68.98366166666666
95554,1536669360.0,209783000.0,33.06028833333333,68.98366833333333
95555,1536669539.0,209783000.0,33.06033333333333,68.98368666666667
95556,1536670079.0,209783000.0,33.06032166666667,68.98365
95557,1536670260.0,209783000.0,33.06034,68.98365666666666
95558,1536670620.0,209783000.0,33.060278333333336,68.98368833333333
95559,1536670980.0,209783000.0,33.06028166666667,68.983675
95560,1536671699.0,209783000.0,33.060271666666665,68.98366833333333
95561,1536671880.0,209783000.0,33.06024166666667,68.983665
95562,1536672060.0,209783000.0,33.060296666666666,68.98368
95563,1536672240.0,209783000.0,33.06029,68.98367333333333
95564,1536672419.0,209783000.0,33.06025833333333,68.98366166666666
95565,1536672599.0,209783000.0,33.060291666666664,68.98366
95566,1536672960.0,209783000.0,33.06025666666667,68.98366166666666
95567,1536673319.0,209783000.0,33.060278333333336,68.98367833333333
95568,1536673500.0,209783000.0,33.060273333333335,68.983675
95569,1536673680.0,209783000.0,33.060298333333336,68.98366833333333
95570,1536673860.0,209783000.0,33.06027,68.98366833333333
95571,1536674580.0,209783000.0,33.06023666666667,68.983675
95572,1536674760.0,209783000.0,33.060266666666664,68.983675
95573,1536675119.0,209783000.0,33.06030166666667,68.983675
95574,1536675300.0,209783000.0,33.06023,68.98367166666667
95575,1536675660.0,209783000.0,33.060273333333335,68.98365333333334
95576,1536676020.0,209783000.0,33.060293333333334,68.98364833333333
95577,1536676200.0,209783000.0,33.060325,68.98366166666666
95578,1536676920.0,209783000.0,33.06037333333333,68.98366833333333
95579,1536677100.0,209783000.0,33.06032666666667,68.98367333333333
95580,1536677280.0,209783000.0,33.060293333333334,68.983655
95581,1536677640.0,209783000.0,33.06030166666667,68.98364
95582,1536677820.0,209783000.0,33.06026833333333,68.98363333333333
95583,1536678000.0,209783000.0,33.06028833333333,68.98364833333333
95584,1536678180.0,209783000.0,33.060298333333336,68.98366
95585,1536678359.0,209783000.0,33.060278333333336,68.98366166666666
95586,1536678720.0,209783000.0,33.060266666666664,68.98365833333334
95587,1536678900.0,209783000.0,33.060311666666664,68.98367166666667
95588,1536679259.0,209783000.0,33.060315,68.98364166666667
95589,1536680160.0,209783000.0,33.06027,68.98364666666667
95590,1536680340.0,209783000.0,33.06027,68.98365333333334
95591,1536680700.0,209783000.0,33.060298333333336,68.98366666666666
95592,1536680879.0,209783000.0,33.060253333333335,68.983675
95593,1536681060.0,209783000.0,33.06025666666667,68.98368333333333
95594,1536681420.0,209783000.0,33.06028166666667,68.98368
95595,1536681779.0,209783000.0,33.0603,68.98367333333333
95596,1536681960.0,209783000.0,33.060285,68.98365666666666
95597,1536682320.0,209783000.0,33.06022,68.98368
95598,1536682680.0,209783000.0,33.06028166666667,68.98366
95599,1536683580.0,209783000.0,33.06030833333333,68.98367166666667
95600,1536683760.0,209783000.0,33.06030166666667,68.98362666666667
95601,1536684119.0,209783000.0,33.06031333333333,68.98365833333334
95602,1536684480.0,209783000.0,33.060296666666666,68.98364166666667
95603,1536684660.0,209783000.0,33.06035,68.98367833333333
95604,1536685200.0,209783000.0,33.060248333333334,68.98367333333333
95605,1536685560.0,209783000.0,33.060316666666665,68.98365166666666
95606,1536685740.0,209783000.0,33.060316666666665,68.98366666666666
95607,1536686100.0,209783000.0,33.06029,68.98364
95608,1536686460.0,209783000.0,33.060293333333334,68.98364
95609,1536687000.0,209783000.0,33.060318333333335,68.98365333333334
95610,1536687539.0,209783000.0,33.060291666666664,68.98367166666667
95611,1536687900.0,209783000.0,33.060296666666666,68.98365
95612,1536688439.0,209783000.0,33.060295,68.983635
95613,1536688620.0,209783000.0,33.060295,68.983645
95614,1536688800.0,209783000.0,33.060293333333334,68.98365
95615,1536689159.0,209783000.0,33.06031,68.98364
95616,1536689339.0,209783000.0,33.06028666666667,68.98363666666667
95617,1536689700.0,209783000.0,33.060291666666664,68.983665
95618,1536689880.0,209783000.0,33.06037,68.98364333333333
95619,1536690059.0,209783000.0,33.06036,68.98365666666666
95620,1536690240.0,209783000.0,33.06035,68.98366166666666
95621,1536690600.0,209783000.0,33.06027666666667,68.98366666666666
95622,1536690959.0,209783000.0,33.060248333333334,68.98366166666666
95623,1536691140.0,209783000.0,33.06029,68.983675
95624,1536691679.0,209783000.0,33.060325,68.983625
95625,1536691859.0,209783000.0,33.060338333333334,68.983645
95626,1536692220.0,209783000.0,33.06032,68.98364333333333
95627,1536692400.0,209783000.0,33.06032166666667,68.983655
95628,1536692579.0,209783000.0,33.06029,68.98366833333333
95629,1536692760.0,209783000.0,33.06028666666667,68.98367333333333
95630,1536693120.0,209783000.0,33.060355,68.98365
95631,1536693300.0,209783000.0,33.06027666666667,68.98366166666666
95632,1536693660.0,209783000.0,33.06026166666667,68.98365666666666
95633,1536694020.0,209783000.0,33.060248333333334,68.98368
95634,1536694379.0,209783000.0,33.06022,68.98366833333333
95635,1536694560.0,209783000.0,33.060253333333335,68.98365333333334
95636,1536694920.0,209783000.0,33.06032,68.98365166666666
95637,1536695099.0,209783000.0,33.060341666666666,68.98365333333334
95638,1536695280.0,209783000.0,33.060363333333335,68.98365
95639,1536695460.0,209783000.0,33.060338333333334,68.98364833333333
95640,1536695640.0,209783000.0,33.06046666666666,68.98376166666667
95641,1536695999.0,209783000.0,33.060385,68.98364833333333
95642,1536696180.0,209783000.0,33.060345,68.98362333333333
95643,1536696360.0,209783000.0,33.060251666666666,68.98365
95644,1536697260.0,209783000.0,33.060305,68.98364833333333
95645,1536697440.0,209783000.0,33.060275,68.98365333333334
95646,1536697800.0,209783000.0,33.06024333333333,68.98365
95647,1536697980.0,209783000.0,33.06021333333333,68.983625
95648,1536698160.0,209783000.0,33.060235,68.983655
95649,1536698340.0,209783000.0,33.060273333333335,68.98369666666666
95650,1536698519.0,209783000.0,33.060285,68.98369333333333
95651,1536698880.0,209783000.0,33.060273333333335,68.98367333333333
95652,1536699239.0,209783000.0,33.060316666666665,68.98364166666667
95653,1536699419.0,209783000.0,33.06033166666667,68.98363
95654,1536699600.0,209783000.0,33.06027666666667,68.98361833333334
95655,1536699780.0,209783000.0,33.06031333333333,68.983655
95656,1536699960.0,209783000.0,33.06030166666667,68.98364333333333
95657,1536700320.0,209783000.0,33.06028833333333,68.98366666666666
95658,1536700500.0,209783000.0,33.060318333333335,68.983665
95659,1536700680.0,209783000.0,33.06030333333333,68.98365333333334
95660,1536701400.0,209783000.0,33.06028,68.98364333333333
95661,1536701580.0,209783000.0,33.060265,68.98365
95662,1536701759.0,209783000.0,33.06026,68.98366833333333
95663,1536701939.0,209783000.0,33.060255,68.98365333333334
95664,1536702480.0,209783000.0,33.060253333333335,68.98365166666666
95665,1536702659.0,209783000.0,33.0603,68.98364333333333
95666,1536703200.0,209783000.0,33.06028333333333,68.98365833333334
95667,1536703380.0,209783000.0,33.06026,68.98364
95668,1536703559.0,209783000.0,33.06033333333333,68.98364
95669,1536703739.0,209783000.0,33.060343333333336,68.983665
95670,1536703920.0,209783000.0,33.06032833333333,68.98362333333333
95671,1536704100.0,209783000.0,33.060271666666665,68.98365333333334
95672,1536704279.0,209783000.0,33.06026333333333,68.983675
95673,1536704459.0,209783000.0,33.06030666666667,68.98364
95674,1536704640.0,209783000.0,33.06028,68.98364833333333
95675,1536704820.0,209783000.0,33.06025666666667,68.98363666666667
95676,1536705000.0,209783000.0,33.06021,68.98362833333333
95677,1536705179.0,209783000.0,33.06026166666667,68.98362666666667
95678,1536705360.0,209783000.0,33.060253333333335,68.98365
95679,1536705540.0,209783000.0,33.06023,68.98363333333333
95680,1536705720.0,209783000.0,33.060248333333334,68.98363166666667
95681,1536705900.0,209783000.0,33.06026,68.98363666666667
95682,1536706079.0,209783000.0,33.060298333333336,68.98365
95683,1536706260.0,209783000.0,33.060266666666664,68.983655
95684,1536706440.0,209783000.0,33.06025,68.98366666666666
95685,1536706620.0,209783000.0,33.06025666666667,68.98366333333334
95686,1536706979.0,209783000.0,33.06022166666666,68.983635
95687,1536707160.0,209783000.0,33.06025666666667,68.98365833333334
95688,1536707339.0,209783000.0,33.060318333333335,68.98367833333333
95689,1536707520.0,209783000.0,33.06028,68.98365
95690,1536707699.0,209783000.0,33.06035333333333,68.98368
95691,1536707879.0,209783000.0,33.06032,68.98367166666667
95692,1536708060.0,209783000.0,33.06028,68.98364666666667
95693,1536708240.0,209783000.0,33.06033,68.98366166666666
95694,1536708419.0,209783000.0,33.06028833333333,68.98365333333334
95695,1536708599.0,209783000.0,33.060431666666666,68.98365666666666
95696,1536708779.0,209783000.0,33.060345,68.98366166666666
95697,1536709140.0,209783000.0,33.060338333333334,68.983655
95698,1536709319.0,209783000.0,33.06026833333333,68.983675
95699,1536709680.0,209783000.0,33.060285,68.98366
95700,1536709860.0,209783000.0,33.060296666666666,68.983645
95701,1536710399.0,209783000.0,33.0603,68.98366
95702,1536710580.0,209783000.0,33.060278333333336,68.98367166666667
95703,1536710760.0,209783000.0,33.060323333333336,68.983645
95704,1536710939.0,209783000.0,33.060311666666664,68.98365666666666
95705,1536711480.0,209783000.0,33.060305,68.98365666666666
95706,1536711839.0,209783000.0,33.060265,68.98364
95707,1536712019.0,209783000.0,33.06026333333333,68.98364666666667
95708,1536712200.0,209783000.0,33.06030666666667,68.98363333333333
95709,1536712380.0,209783000.0,33.060265,68.983645
95710,1536712560.0,209783000.0,33.060291666666664,68.98365833333334
95711,1536713100.0,209783000.0,33.06025833333333,68.983665
95712,1536713459.0,209783000.0,33.06033333333333,68.98363666666667
95713,1536714180.0,209783000.0,33.06025,68.98366833333333
95714,1536714540.0,209783000.0,33.06028833333333,68.983645
95715,1536714720.0,209783000.0,33.06028166666667,68.98367
95716,1536714900.0,209783000.0,33.060225,68.98368833333333
95717,1536715259.0,209783000.0,33.060278333333336,68.98366833333333
95718,1536715440.0,209783000.0,33.06028166666667,68.98366666666666
95719,1536715620.0,209783000.0,33.060225,68.98367833333333
95720,1536715800.0,209783000.0,33.06024166666667,68.98367666666667
95721,1536715979.0,209783000.0,33.060278333333336,68.98363333333333
95722,1536716159.0,209783000.0,33.06028166666667,68.98364166666667
95723,1536716340.0,209783000.0,33.06030166666667,68.98363166666667
95724,1536716879.0,209783000.0,33.06028166666667,68.98365833333334
95725,1536717060.0,209783000.0,33.060275,68.98364666666667
95726,1536717240.0,209783000.0,33.060275,68.98364
95727,1536717420.0,209783000.0,33.06033166666667,68.98364666666667
95728,1536717600.0,209783000.0,33.060316666666665,68.98363166666667
95729,1536717779.0,209783000.0,33.060291666666664,68.98364
95730,1536717960.0,209783000.0,33.06027666666667,68.983645
95731,1536718140.0,209783000.0,33.06031,68.98366166666666
95732,1536718320.0,209783000.0,33.060315,68.983645
95733,1536718499.0,209783000.0,33.060293333333334,68.98366833333333
95734,1536718679.0,209783000.0,33.06031,68.983665
95735,1536719040.0,209783000.0,33.060296666666666,68.98363333333333
95736,1536719220.0,209783000.0,33.060298333333336,68.98361
95737,1536719760.0,209783000.0,33.060295,68.98367166666667
95738,1536719940.0,209783000.0,33.06032833333333,68.98366
95739,1536720299.0,209783000.0,33.06028333333333,68.98363666666667
95740,1536720660.0,209783000.0,33.060296666666666,68.98364833333333
95741,1536720840.0,209783000.0,33.06026,68.98365166666666
95742,1536721019.0,209783000.0,33.060271666666665,68.98363333333333
95743,1536721380.0,209783000.0,33.060345,68.98365333333334
95744,1536721560.0,209783000.0,33.060343333333336,68.98363833333333
95745,1536722280.0,209783000.0,33.06028,68.98368166666667
95746,1536723000.0,209783000.0,33.06028,68.983665
95747,1536723180.0,209783000.0,33.06026,68.98367166666667
95748,1536723360.0,209783000.0,33.060298333333336,68.98367333333333
95749,1536723720.0,209783000.0,33.06026833333333,68.98365666666666
95750,1536723900.0,209783000.0,33.06028,68.98364166666667
95751,1536724080.0,209783000.0,33.06027,68.98362833333333
95752,1536724439.0,209783000.0,33.06028333333333,68.98361833333334
95753,1536724620.0,209783000.0,33.060318333333335,68.98363166666667
95754,1536724980.0,209783000.0,33.06028666666667,68.98365333333334
95755,1536725159.0,209783000.0,33.06028666666667,68.98365833333334
95756,1536725340.0,209783000.0,33.06032666666667,68.98364333333333
95757,1536725520.0,209783000.0,33.060273333333335,68.98366666666666
95758,1536725700.0,209783000.0,33.060315,68.98368833333333
95759,1536725880.0,209783000.0,33.06036,68.98366333333334
95760,1536726059.0,209783000.0,33.06030333333333,68.983635
95761,1536726420.0,209783000.0,33.06023166666667,68.98367833333333
95762,1536726600.0,209783000.0,33.06021666666667,68.98366166666666
95763,1536726780.0,209783000.0,33.060296666666666,68.98368166666667
95764,1536726959.0,209783000.0,33.060341666666666,68.98366166666666
95765,1536727140.0,209783000.0,33.06040333333333,68.98365666666666
95766,1536727320.0,209783000.0,33.060335,68.98363666666667
95767,1536727500.0,209783000.0,33.06032666666667,68.98364666666667
95768,1536727860.0,209783000.0,33.06024166666667,68.98366166666666
95769,1536728040.0,209783000.0,33.060235,68.98366833333333
95770,1536728400.0,209783000.0,33.06032,68.98365
95771,1536728760.0,209783000.0,33.06030833333333,68.98364666666667
95772,1536729120.0,209783000.0,33.060246666666664,68.98366333333334
95773,1536729299.0,209783000.0,33.06024166666667,68.98363166666667
95774,1536729479.0,209783000.0,33.060345,68.983645
95775,1536729660.0,209783000.0,33.060355,68.98363833333333
95776,1536730020.0,209783000.0,33.0603,68.98363166666667
95777,1536731099.0,209783000.0,33.060273333333335,68.98363333333333
95778,1536731280.0,209783000.0,33.06023833333333,68.983665
95779,1536731460.0,209783000.0,33.060291666666664,68.98366333333334
95780,1536731506.0,209783000.0,33.06028333333333,68.98366
95781,1536731707.0,209783000.0,33.060278333333336,68.98364666666667
95782,1536732006.0,209783000.0,33.06027,68.98364
95783,1536732076.0,209783000.0,33.060195,68.98363333333333
95784,1536732136.0,209783000.0,33.06010833333333,68.983645
95785,1536732196.0,209783000.0,33.059985,68.98365166666666
95786,1536732306.0,209783000.0,33.05972833333333,68.98366333333334
95787,1536732378.0,209783000.0,33.05951666666667,68.983655
95788,1536732457.0,209783000.0,33.059235,68.98363166666667
95789,1536732497.0,209783000.0,33.059045,68.98364333333333
95790,1536732558.0,209783000.0,33.05869,68.98367666666667
95791,1536732606.0,209783000.0,33.05837666666667,68.98372166666667
95792,1536732678.0,209783000.0,33.05785,68.98378166666667
95793,1536732748.0,209783000.0,33.057161666666666,68.98382333333333
95794,1536732868.0,209783000.0,33.05593833333333,68.98390333333333
95795,1536732908.0,209783000.0,33.055475,68.983955
95796,1536732988.0,209783000.0,33.054476666666666,68.98404333333333
95797,1536733108.0,209783000.0,33.052785,68.98413
95798,1536733208.0,209783000.0,33.051388333333335,68.98404333333333
95799,1536733288.0,209783000.0,33.05083666666667,68.98379833333334
95800,1536733356.0,209783000.0,33.050981666666665,68.98363166666667
95801,1536733406.0,209783000.0,33.051245,68.98360333333333
95802,1536733476.0,209783000.0,33.051535,68.98370666666666
95803,1536733506.0,209783000.0,33.051656666666666,68.98375833333333
95804,1536733536.0,209783000.0,33.05177833333333,68.983815
95805,1536733777.0,209783000.0,33.05267833333333,68.98451333333334
95806,1536733806.0,209783000.0,33.05272,68.984625
95807,1536734107.0,209783000.0,33.050235,68.98661666666666
95808,1536734197.0,209783000.0,33.04911333333333,68.98747166666666
95809,1536734377.0,209783000.0,33.04657666666667,68.98948166666666
95810,1536734406.0,209783000.0,33.046141666666664,68.989835
95811,1536734707.0,209783000.0,33.044095,68.99416833333333
95812,1536735009.0,209783000.0,33.043083333333335,68.99926166666667
95813,1536735107.0,209783000.0,33.04280833333333,69.00100666666667
95814,1536735307.0,209783000.0,33.04207666666667,69.00453833333333
95815,1536735347.0,209783000.0,33.04185,69.005225
95816,1536735477.0,209783000.0,33.041295,69.00755
95817,1536735537.0,209783000.0,33.041108333333334,69.008615
95818,1536735607.0,209783000.0,33.040935,69.00984666666666
95819,1536735657.0,209783000.0,33.04082666666667,69.01068
95820,1536735717.0,209783000.0,33.040663333333335,69.0117
95821,1536735908.0,209783000.0,33.04022333333333,69.01465333333333
95822,1536736018.0,209783000.0,33.03998833333333,69.01608
95823,1536736208.0,209783000.0,33.039695,69.01773666666666
95824,1536736278.0,209783000.0,33.039698333333334,69.01804666666666
95825,1536736509.0,209783000.0,33.03964166666667,69.01826666666666
95826,1536736562.0,209783000.0,33.039555,69.01822
95827,1536736737.0,209783000.0,33.039343333333335,69.01814333333333
95828,1536736808.0,209783000.0,33.03928166666667,69.01815
95829,1536736978.0,209783000.0,33.03915333333333,69.01826166666666
95830,1536737117.0,209783000.0,33.03902166666666,69.018365
95831,1536737209.0,209783000.0,33.038895,69.01842166666667
95832,1536737227.0,209783000.0,33.03887,69.018435
95833,1536737408.0,209783000.0,33.03856,69.018575
95834,1536737510.0,209783000.0,33.038266666666665,69.01861333333333
95835,1536737519.0,209783000.0,33.03824,69.01864
95836,1536737598.0,209783000.0,33.03800833333333,69.01868
95837,1536737709.0,209783000.0,33.037598333333335,69.01875166666666
95838,1536737778.0,209783000.0,33.037306666666666,69.01879833333334
95839,1536737887.0,209783000.0,33.0368,69.01890666666667
95840,1536737898.0,209783000.0,33.036775,69.01893166666666
95841,1536737956.0,209783000.0,33.03648,69.01901333333333
95842,1536737958.0,209783000.0,33.036496666666665,69.01901666666667
95843,1536737965.0,209783000.0,33.036453333333334,69.01901333333333
95844,1536737975.0,209783000.0,33.0364,69.01904
95845,1536738009.0,209783000.0,33.03627,69.0191
95846,1536738018.0,209783000.0,33.036226666666664,69.01911666666666
95847,1536738191.0,209783000.0,33.03539166666667,69.01948333333333
95848,1536738371.0,209783000.0,33.034645,69.02006
95849,1536738553.0,209783000.0,33.03432,69.02074666666667
95850,1536738731.0,209783000.0,33.03479333333333,69.02147
95851,1536738911.0,209783000.0,33.03595333333333,69.02188333333334
95852,1536739271.0,209783000.0,33.037705,69.02196833333333
95853,1536739631.0,209783000.0,33.038925,69.02206333333334
95854,1536739811.0,209783000.0,33.03952666666667,69.02206666666666
95855,1536739991.0,209783000.0,33.040076666666664,69.02203666666666
95856,1536740171.0,209783000.0,33.04033166666667,69.02199
95857,1536740351.0,209783000.0,33.04054,69.02197
95858,1536740531.0,209783000.0,33.040616666666665,69.02197
95859,1536740711.0,209783000.0,33.040758333333336,69.02198
95860,1536740891.0,209783000.0,33.040861666666665,69.022005
95861,1536741071.0,209783000.0,33.04100666666667,69.02201
95862,1536741431.0,209783000.0,33.04111833333333,69.022015
95863,1536741611.0,209783000.0,33.041093333333336,69.02202666666666
95864,1536741971.0,209783000.0,33.04116333333333,69.02205166666667
95865,1536742331.0,209783000.0,33.04115,69.02203833333333
95866,1536742511.0,209783000.0,33.04110166666667,69.02203333333334
95867,1536742691.0,209783000.0,33.04107833333333,69.02204
95868,1536742871.0,209783000.0,33.04105166666667,69.02207666666666
95869,1536743231.0,209783000.0,33.0411,69.022065
95870,1536743411.0,209783000.0,33.04109166666667,69.022045
