492068,1537158676.0,212611000.0,-2.197895,47.263441666666665
492069,1537158736.0,212611000.0,-2.201458333333333,47.261523333333336
492070,1537158905.0,212611000.0,-2.211761666666667,47.25635
492071,1537158916.0,212611000.0,-2.212515,47.255985
492072,1537159484.0,212611000.0,-2.24901,47.23814
492073,1537159505.0,212611000.0,-2.250305,47.23749333333333
492074,1537159785.0,212611000.0,-2.2665783333333334,47.22727166666667
492075,1537159815.0,212611000.0,-2.268178333333333,47.22604166666667
492076,1537159845.0,212611000.0,-2.2695233333333333,47.224698333333336
492077,1537160206.0,212611000.0,-2.282216666666667,47.206851666666665
492078,1537160266.0,212611000.0,-2.2844116666666667,47.20379
492079,1537160284.0,212611000.0,-2.2850433333333333,47.20286333333333
492080,1537160326.0,212611000.0,-2.286528333333333,47.20069
492081,1537160404.0,212611000.0,-2.2893066666666666,47.1966
492082,1537160975.0,212611000.0,-2.3098316666666667,47.16699833333333
492083,1537161006.0,212611000.0,-2.310923333333333,47.165635
492084,1537161095.0,212611000.0,-2.314875,47.1621
492085,1537161155.0,212611000.0,-2.3175266666666667,47.159835
492086,1537161215.0,212611000.0,-2.320003333333333,47.157673333333335
492087,1537161265.0,212611000.0,-2.32197,47.15595666666667
492088,1537161305.0,212611000.0,-2.3235516666666665,47.154601666666665
492089,1537161886.0,212611000.0,-2.344145,47.136315
492090,1537161916.0,212611000.0,-2.345058333333333,47.13543166666667
492091,1537162015.0,212611000.0,-2.347663333333333,47.13301
492092,1537162136.0,212611000.0,-2.350265,47.13048333333333
492093,1537162205.0,212611000.0,-2.351643333333333,47.129135
492094,1537162345.0,212611000.0,-2.354788333333333,47.126108333333335
492095,1537162505.0,212611000.0,-2.358721666666667,47.122245
492096,1537162556.0,212611000.0,-2.3604133333333333,47.12099
492097,1537162676.0,212611000.0,-2.364985,47.11801333333333
492098,1537162805.0,212611000.0,-2.3707933333333333,47.11436
492099,1537162856.0,212611000.0,-2.373378333333333,47.11276166666666
492100,1537162916.0,212611000.0,-2.3765633333333334,47.11077333333333
492101,1537162976.0,212611000.0,-2.3799566666666667,47.108815
492102,1537163005.0,212611000.0,-2.3817383333333333,47.10782
492103,1537163224.0,212611000.0,-2.3961433333333333,47.100098333333335
492104,1537163266.0,212611000.0,-2.3991,47.09853
492105,1537163658.0,212611000.0,-2.4288016666666667,47.0837
492106,1537163706.0,212611000.0,-2.433148333333333,47.08229833333333
492107,1537163778.0,212611000.0,-2.439735,47.08022166666667
492108,1537163838.0,212611000.0,-2.445323333333333,47.07846166666667
492109,1537163963.0,212611000.0,-2.4566666666666666,47.075
492110,1537164000.0,212611000.0,-2.46077,47.073616666666666
492111,1537164564.0,212611000.0,-2.5162133333333334,47.05625
492112,1537164606.0,212611000.0,-2.520515,47.054921666666665
492113,1537164870.0,212611000.0,-2.5468333333333333,47.046645
492114,1537164900.0,212611000.0,-2.54985,47.045705
492115,1537165134.0,212611000.0,-2.573228333333333,47.038335
492116,1537165170.0,212611000.0,-2.57696,47.037145
492117,1537165200.0,212611000.0,-2.579895,47.03621166666667
492118,1537165470.0,212611000.0,-2.607213333333333,47.02749666666666
492119,1537165500.0,212611000.0,-2.6103066666666668,47.026516666666666
492120,1537165530.0,212611000.0,-2.6134166666666667,47.02554333333333
492121,1537165800.0,212611000.0,-2.6414916666666666,47.01655
492122,1537165829.0,212611000.0,-2.6445233333333333,47.01557833333333
492123,1537166069.0,212611000.0,-2.670225,47.00781333333333
492124,1537166100.0,212611000.0,-2.6738416666666667,47.00727
492125,1537166130.0,212611000.0,-2.67731,47.007041666666666
492126,1537166154.0,212611000.0,-2.680071666666666,47.00703333333333
492127,1537166370.0,212611000.0,-2.705295,47.007705
492128,1537166406.0,212611000.0,-2.7094733333333334,47.00779333333333
492129,1537166573.0,212611000.0,-2.7295333333333334,47.00833333333333
492130,1537166609.0,212611000.0,-2.733826666666667,47.00846
492131,1537166669.0,212611000.0,-2.740985,47.00864833333333
492132,1537166706.0,212611000.0,-2.745321666666667,47.008766666666666
492133,1537166969.0,212611000.0,-2.777068333333333,47.00963333333333
492134,1537167006.0,212611000.0,-2.781518333333333,47.009751666666666
492135,1537167029.0,212611000.0,-2.7842816666666668,47.00983
492136,1537167300.0,212611000.0,-2.8167283333333333,47.01054666666667
492137,1537167323.0,212611000.0,-2.8196066666666666,47.01058
492138,1537167600.0,212611000.0,-2.85267,47.01084166666666
492139,1537167636.0,212611000.0,-2.8571033333333333,47.010835
492140,1537167768.0,212611000.0,-2.8727666666666667,47.01081
492141,1537167774.0,212611000.0,-2.8736,47.01081166666667
492142,1537167888.0,212611000.0,-2.887103333333333,47.01087666666667
492143,1537167900.0,212611000.0,-2.888538333333333,47.0109
492144,1537168404.0,212611000.0,-2.949088333333333,47.01170666666667
492145,1537168434.0,212611000.0,-2.9526833333333333,47.01179166666667
492146,1537169700.0,212611000.0,-3.1071983333333333,47.0168
492147,1537169729.0,212611000.0,-3.11073,47.017115
492148,1537170750.0,212611000.0,-3.227475,47.04035
492149,1537170780.0,212611000.0,-3.23121,47.040195
492150,1537170809.0,212611000.0,-3.2347166666666665,47.04006
492151,1537170869.0,212611000.0,-3.241955,47.03983166666666
492152,1537170882.0,212611000.0,-3.243513333333333,47.03980666666666
492153,1537170900.0,212611000.0,-3.245683333333333,47.03975166666667
492154,1537170936.0,212611000.0,-3.249925,47.039613333333335
492155,1537171175.0,212611000.0,-3.279041666666666,47.03861666666667
492156,1537171205.0,212611000.0,-3.2826733333333333,47.03850333333333
492157,1537171242.0,212611000.0,-3.287033333333333,47.038356666666665
492158,1537171482.0,212611000.0,-3.315895,47.03747833333333
492159,1537171505.0,212611000.0,-3.318773333333333,47.037378333333336
492160,1537171542.0,212611000.0,-3.3232033333333333,47.037218333333335
492161,1537171662.0,212611000.0,-3.3375916666666665,47.03675666666667
492162,1537171685.0,212611000.0,-3.3403533333333333,47.03667
492163,1537171800.0,212611000.0,-3.35405,47.03622833333333
492164,1537171842.0,212611000.0,-3.3592216666666666,47.03606333333333
492165,1537172381.0,212611000.0,-3.4239116666666667,47.03378666666666
492166,1537172400.0,212611000.0,-3.4260816666666667,47.03369333333333
492167,1537172688.0,212611000.0,-3.460846666666667,47.03284833333333
492168,1537172700.0,212611000.0,-3.4622966666666666,47.032825
492169,1537172994.0,212611000.0,-3.4980083333333334,47.03212833333333
492170,1537173006.0,212611000.0,-3.4993483333333333,47.03209666666667
492171,1537173299.0,212611000.0,-3.5352966666666665,47.03118
492172,1537173306.0,212611000.0,-3.5360316666666667,47.03116
492173,1537173479.0,212611000.0,-3.557383333333333,47.03059666666667
492174,1537173486.0,212611000.0,-3.558248333333333,47.03057166666667
492175,1537173859.0,212611000.0,-3.605,47.03
492176,1537173906.0,212611000.0,-3.609871666666667,47.030161666666665
492177,1537174039.0,212611000.0,-3.6266666666666665,47.03
492178,1537174086.0,212611000.0,-3.6322033333333335,47.03007333333333
492179,1537174200.0,212611000.0,-3.6464666666666665,47.03002666666666
492180,1537174211.0,212611000.0,-3.64784,47.03003
492181,1537174221.0,212611000.0,-3.648333333333333,47.03
492182,1537174782.0,212611000.0,-3.71867,47.030881666666666
492183,1537174800.0,212611000.0,-3.7210316666666654,47.03090666666667
492184,1537174842.0,212611000.0,-3.726115,47.03098666666666
492185,1537174992.0,212611000.0,-3.744878333333333,47.031216666666666
492186,1537175022.0,212611000.0,-3.748478333333333,47.03127166666667
492187,1537175082.0,212611000.0,-3.755926666666667,47.03142166666667
492188,1537175100.0,212611000.0,-3.758283333333333,47.03145166666667
492189,1537175148.0,212611000.0,-3.764108333333333,47.031525
492190,1537175388.0,212611000.0,-3.793956666666667,47.032055
492191,1537175406.0,212611000.0,-3.7963233333333335,47.03209833333333
492192,1537175448.0,212611000.0,-3.801446666666666,47.03221
492193,1537175688.0,212611000.0,-3.831411666666667,47.03279
492194,1537175700.0,212611000.0,-3.832903333333333,47.032835
492195,1537175868.0,212611000.0,-3.853793333333333,47.03331833333333
492196,1537175898.0,212611000.0,-3.857655,47.03339833333333
492197,1537175927.0,212611000.0,-3.861285,47.033458333333336
492198,1537175934.0,212611000.0,-3.862033333333333,47.03346
492199,1537175994.0,212611000.0,-3.869431666666667,47.03381666666667
492200,1537176000.0,212611000.0,-3.87017,47.03388666666667
492201,1537176593.0,212611000.0,-3.937718333333333,47.04766833333333
492202,1537176606.0,212611000.0,-3.939165,47.047711666666665
492203,1537176774.0,212611000.0,-3.959465,47.048555
492204,1537176803.0,212611000.0,-3.96309,47.04873666666667
492205,1537176834.0,212611000.0,-3.966725,47.048903333333335
492206,1537176894.0,212611000.0,-3.9740283333333335,47.049235
492207,1537176905.0,212611000.0,-3.9754933333333335,47.04929166666667
492208,1537176954.0,212611000.0,-3.98133,47.04957
492209,1537177194.0,212611000.0,-4.010626666666667,47.050891666666665
492210,1537177200.0,212611000.0,-4.011356666666667,47.050925
492211,1537177499.0,212611000.0,-4.046283333333333,47.056873333333336
492212,1537177541.0,212611000.0,-4.050798333333334,47.05845333333333
492213,1537177559.0,212611000.0,-4.052705,47.05917333333333
492214,1537177679.0,212611000.0,-4.064821666666667,47.06462666666667
492215,1537177709.0,212611000.0,-4.067838333333333,47.066003333333335
492216,1537177739.0,212611000.0,-4.070861666666667,47.06739833333334
492217,1537178124.0,212611000.0,-4.1098,47.085123333333335
492218,1537178136.0,212611000.0,-4.111016666666667,47.08567166666667
492219,1537178190.0,212611000.0,-4.11646,47.08817833333333
492220,1537178369.0,212611000.0,-4.134505,47.096345
492221,1537178405.0,212611000.0,-4.138156666666666,47.09800833333333
492222,1537178634.0,212611000.0,-4.16121,47.10835166666666
492223,1537178676.0,212611000.0,-4.165438333333333,47.11023166666666
492224,1537178700.0,212611000.0,-4.167936666666667,47.11138666666667
492225,1537178976.0,212611000.0,-4.195651666666667,47.12386833333333
492226,1537179005.0,212611000.0,-4.198666666666667,47.125235
492227,1537179276.0,212611000.0,-4.225991666666666,47.13754
492228,1537179300.0,212611000.0,-4.228406666666666,47.138646666666666
492229,1537179336.0,212611000.0,-4.232051666666667,47.140323333333335
492230,1537179576.0,212611000.0,-4.256436666666667,47.15128
492231,1537179606.0,212611000.0,-4.25939,47.15260166666667
492232,1537179636.0,212611000.0,-4.262556666666667,47.15401333333333
492233,1537179816.0,212611000.0,-4.2808166666666665,47.162175
492234,1537179833.0,212611000.0,-4.282663333333334,47.163
492235,1537179876.0,212611000.0,-4.286958333333334,47.16493333333333
492236,1537179900.0,212611000.0,-4.289508333333333,47.166085
492237,1537180182.0,212611000.0,-4.317033333333334,47.18012333333333
492238,1537180200.0,212611000.0,-4.31873,47.18105333333333
492239,1537180242.0,212611000.0,-4.32277,47.183283333333335
492240,1537180488.0,212611000.0,-4.346196666666667,47.196133333333336
492241,1537180500.0,212611000.0,-4.347436666666667,47.19681833333333
492242,1537180548.0,212611000.0,-4.35194,47.19927833333333
492243,1537180728.0,212611000.0,-4.369206666666667,47.20854166666667
492244,1537180734.0,212611000.0,-4.369876666666666,47.20890166666667
492245,1537180788.0,212611000.0,-4.374946666666666,47.211648333333336
492246,1537180800.0,212611000.0,-4.3761,47.21226166666667
492247,1537181063.0,212611000.0,-4.401951666666666,47.22558
492248,1537181100.0,212611000.0,-4.4056516666666665,47.227356666666665
492249,1537181123.0,212611000.0,-4.407953333333333,47.22847
492250,1537181628.0,212611000.0,-4.458805,47.25297666666667
492251,1537181670.0,212611000.0,-4.463156666666666,47.25505166666667
492252,1537181688.0,212611000.0,-4.464876666666667,47.25587333333333
492253,1537181712.0,212611000.0,-4.467398333333334,47.25709333333333
492254,1537181748.0,212611000.0,-4.471041666666666,47.25885666666667
492255,1537181988.0,212611000.0,-4.495456666666667,47.270495
492256,1537182000.0,212611000.0,-4.4966816666666665,47.27107166666666
492257,1537182048.0,212611000.0,-4.501566666666666,47.27338833333334
492258,1537182552.0,212611000.0,-4.55221,47.29774833333333
492259,1537182570.0,212611000.0,-4.553915,47.298568333333336
492260,1537182600.0,212611000.0,-4.557023333333333,47.300045
492261,1537183476.0,212611000.0,-4.643155,47.34381166666667
492262,1537183512.0,212611000.0,-4.646698333333333,47.345621666666666
492263,1537183542.0,212611000.0,-4.64961,47.34716
492264,1537184082.0,212611000.0,-4.701626666666667,47.37494333333333
492265,1537184124.0,212611000.0,-4.705705,47.376995
492266,1537184376.0,212611000.0,-4.73077,47.38997833333333
492267,1537184382.0,212611000.0,-4.7313616666666665,47.39029166666667
492268,1537184406.0,212611000.0,-4.733631666666667,47.391485
492269,1537184568.0,212611000.0,-4.749836666666667,47.399926666666666
492270,1537184621.0,212611000.0,-4.7550783333333335,47.4027
492271,1537184628.0,212611000.0,-4.755778333333334,47.40306
492272,1537184688.0,212611000.0,-4.76177,47.40615666666667
492273,1537184700.0,212611000.0,-4.762975,47.40676666666667
492274,1537184748.0,212611000.0,-4.767783333333333,47.40920666666667
492275,1537185000.0,212611000.0,-4.793318333333334,47.421545
492276,1537185040.0,212611000.0,-4.797468333333334,47.423543333333335
492277,1537186500.0,212611000.0,-4.94048,47.49319833333333
492278,1537186512.0,212611000.0,-4.94157,47.49371166666667
492279,1537187975.0,212611000.0,-5.085558333333333,47.565935
492280,1537188000.0,212611000.0,-5.088028333333333,47.56721
492281,1537188035.0,212611000.0,-5.09149,47.569001666666665
492282,1537190634.0,212611000.0,-5.339188333333333,47.71678166666667
492283,1537190694.0,212611000.0,-5.343583333333333,47.72099333333333
492284,1537190706.0,212611000.0,-5.344453333333333,47.72183666666667
492285,1537204452.0,212611000.0,-5.738316666666667,48.65891333333333
492286,1537204530.0,212611000.0,-5.732981666666666,48.66483166666666
492287,1537205946.0,212611000.0,-5.635838333333333,48.771528333333336
492288,1537206006.0,212611000.0,-5.6306,48.77537333333333
492289,1537206120.0,212611000.0,-5.619078333333333,48.78139166666666
492290,1537206227.0,212611000.0,-5.607361666666667,48.78646333333333
492291,1537206294.0,212611000.0,-5.600091666666667,48.78962333333333
492292,1537206324.0,212611000.0,-5.59679,48.791041666666665
492293,1537206372.0,212611000.0,-5.59156,48.79332166666666
492294,1537206468.0,212611000.0,-5.5808333333333335,48.79762333333333
492295,1537206528.0,212611000.0,-5.574113333333333,48.80034333333333
492296,1537206588.0,212611000.0,-5.56746,48.80301833333333
492297,1537206606.0,212611000.0,-5.565546666666667,48.80379166666667
492298,1537206648.0,212611000.0,-5.560708333333333,48.80576333333333
492299,1537206713.0,212611000.0,-5.553381666666667,48.80874666666666
492300,1537206773.0,212611000.0,-5.5466066666666665,48.81149333333333
492301,1537206900.0,212611000.0,-5.532155,48.81717833333333
492302,1537206929.0,212611000.0,-5.528838333333334,48.818455
492303,1537206989.0,212611000.0,-5.521976666666666,48.82112166666667
492304,1537207049.0,212611000.0,-5.515095,48.82376833333333
492305,1537207139.0,212611000.0,-5.504801666666666,48.82771833333333
492306,1537207218.0,212611000.0,-5.495825,48.831125
492307,1537207290.0,212611000.0,-5.48735,48.834355
492308,1537207356.0,212611000.0,-5.479843333333333,48.83720666666667
492309,1537207416.0,212611000.0,-5.472955,48.8398
492310,1537207488.0,212611000.0,-5.464521666666666,48.84296
492311,1537207506.0,212611000.0,-5.462438333333333,48.843736666666665
492312,1537207554.0,212611000.0,-5.456886666666667,48.845803333333336
492313,1537207614.0,212611000.0,-5.44991,48.84840166666667
492314,1537207824.0,212611000.0,-5.425626666666667,48.85743
492315,1537207836.0,212611000.0,-5.42425,48.85795
492316,1537207889.0,212611000.0,-5.4180633333333335,48.86022333333333
492317,1537207956.0,212611000.0,-5.410315,48.86308
492318,1537208016.0,212611000.0,-5.403378333333333,48.865695
492319,1537208094.0,212611000.0,-5.394433333333334,48.869175
492320,1537208100.0,212611000.0,-5.3938733333333335,48.86940166666667
492321,1537208160.0,212611000.0,-5.386961666666667,48.872083333333336
492322,1537208280.0,212611000.0,-5.372935,48.87752166666667
492323,1537208340.0,212611000.0,-5.365995,48.88022
492324,1537208400.0,212611000.0,-5.359208333333333,48.88305
492325,1537208405.0,212611000.0,-5.358635,48.883285
492326,1537208478.0,212611000.0,-5.350438333333333,48.886715
492327,1537208538.0,212611000.0,-5.343711666666667,48.88959166666667
492328,1537208604.0,212611000.0,-5.336128333333333,48.89278333333333
492329,1537208687.0,212611000.0,-5.326765,48.896725
492330,1537208705.0,212611000.0,-5.32479,48.89760166666667
492331,1537209198.0,212611000.0,-5.269441666666666,48.92093333333333
492332,1537209282.0,212611000.0,-5.25978,48.92488333333333
492333,1537209300.0,212611000.0,-5.257733333333333,48.92572833333333
492334,1537209360.0,212611000.0,-5.25089,48.92854333333333
492335,1537209456.0,212611000.0,-5.240035,48.93301833333334
492336,1537234181.0,212611000.0,-2.26068,49.94056166666667
492337,1537234218.0,212611000.0,-2.2556683333333334,49.94156
492338,1537234512.0,212611000.0,-2.2144733333333333,49.94978
492339,1537234554.0,212611000.0,-2.208735,49.950925
492340,1537234692.0,212611000.0,-2.1891766666666665,49.95469833333333
492341,1537234704.0,212611000.0,-2.187488333333333,49.95502833333333
492342,1537235082.0,212611000.0,-2.1340166666666667,49.965066666666665
492343,1537235094.0,212611000.0,-2.132315,49.96537
492344,1537235100.0,212611000.0,-2.13161,49.965495
492345,1537235394.0,212611000.0,-2.090051666666666,49.973056666666665
492346,1537235400.0,212611000.0,-2.08906,49.97323333333333
492347,1537235580.0,212611000.0,-2.06356,49.97786166666667
492348,1537235616.0,212611000.0,-2.0584516666666666,49.97878666666666
492349,1537236000.0,212611000.0,-2.004068333333333,49.98849833333333
492350,1537236029.0,212611000.0,-1.999805,49.98925666666667
492351,1537236300.0,212611000.0,-1.9613666666666667,49.99596666666667
492352,1537236342.0,212611000.0,-1.9552683333333327,49.99703333333333
492353,1537236372.0,212611000.0,-1.9511566666666669,49.99776
492354,1537236522.0,212611000.0,-1.9296883333333328,50.001493333333336
492355,1537236528.0,212611000.0,-1.92898,50.00161666666666
492356,1537236588.0,212611000.0,-1.920485,50.00306833333333
492357,1537236600.0,212611000.0,-1.91878,50.00335166666667
492358,1537236894.0,212611000.0,-1.8771066666666667,50.01061
492359,1537236912.0,212611000.0,-1.8745633333333327,50.011055
492360,1537237205.0,212611000.0,-1.8329166666666667,50.01821833333333
492361,1537237218.0,212611000.0,-1.831076666666667,50.018535
492362,1537237392.0,212611000.0,-1.8066566666666664,50.022731666666665
492363,1537237434.0,212611000.0,-1.80059,50.02378333333333
492364,1537237452.0,212611000.0,-1.7980433333333334,50.02421666666667
492365,1537237812.0,212611000.0,-1.7470816666666666,50.032896666666666
492366,1537237824.0,212611000.0,-1.7453816666666666,50.033186666666666
492367,1537238093.0,212611000.0,-1.707285,50.03962
492368,1537238117.0,212611000.0,-1.7039116666666667,50.04020166666667
492369,1537238160.0,212611000.0,-1.6978433333333334,50.04121
492370,1537238346.0,212611000.0,-1.671745,50.045575
492371,1537238357.0,212611000.0,-1.6700666666666666,50.04586666666667
492372,1537238375.0,212611000.0,-1.6675433333333334,50.04629333333333
492373,1537238400.0,212611000.0,-1.6640316666666666,50.04689333333334
492374,1537238417.0,212611000.0,-1.661641666666667,50.04729666666667
492375,1537238706.0,212611000.0,-1.6212483333333334,50.054225
492376,1537238729.0,212611000.0,-1.6178766666666666,50.054795
492377,1537238975.0,212611000.0,-1.583415,50.06071333333333
492378,1537239011.0,212611000.0,-1.57838,50.06158166666667
492379,1537239042.0,212611000.0,-1.5740383333333334,50.06232833333333
492380,1537239294.0,212611000.0,-1.538785,50.06826
492381,1537239306.0,212611000.0,-1.53711,50.068538333333336
492382,1537239576.0,212611000.0,-1.4993683333333334,50.07490666666666
492383,1537239600.0,212611000.0,-1.496005,50.075465
492384,1537239636.0,212611000.0,-1.490985,50.07632666666667
492385,1537239893.0,212611000.0,-1.455126666666667,50.082415
492386,1537239906.0,212611000.0,-1.4534533333333333,50.08269833333333
492387,1537240212.0,212611000.0,-1.4107683333333334,50.08990666666666
492388,1537240217.0,212611000.0,-1.410075,50.090021666666665
492389,1537241076.0,212611000.0,-1.2907116666666667,50.11011666666667
492390,1537241081.0,212611000.0,-1.2900166666666666,50.11023166666666
492391,1537241105.0,212611000.0,-1.2866816666666667,50.11078
492392,1537241142.0,212611000.0,-1.281688333333333,50.111621666666665
492393,1537241333.0,212611000.0,-1.255235,50.11617666666667
492394,1537241370.0,212611000.0,-1.2503,50.11701833333333
492395,1537241393.0,212611000.0,-1.2470083333333333,50.117583333333336
492396,1537241400.0,212611000.0,-1.2460516666666666,50.11774833333333
492397,1537241520.0,212611000.0,-1.2296233333333333,50.120565
492398,1537241543.0,212611000.0,-1.2266666666666666,50.12166666666667
492399,1537241580.0,212611000.0,-1.22143,50.121955
492400,1537241700.0,212611000.0,-1.2050016666666667,50.124775
492401,1537241706.0,212611000.0,-1.2041833333333334,50.124915
492402,1537241722.0,212611000.0,-1.2016666666666669,50.125
492403,1537241981.0,212611000.0,-1.1664133333333333,50.13136166666666
492404,1537242006.0,212611000.0,-1.162985,50.131955
492405,1537242288.0,212611000.0,-1.1244033333333334,50.13853
492406,1537242312.0,212611000.0,-1.12113,50.13912
492407,1537242354.0,212611000.0,-1.1152716666666669,50.14019666666667
492408,1537242474.0,212611000.0,-1.0990666666666666,50.14312666666667
492409,1537242479.0,212611000.0,-1.0982516666666666,50.143278333333335
492410,1537242870.0,212611000.0,-1.0452316666666666,50.152811666666665
492411,1537242893.0,212611000.0,-1.0421166666666666,50.15337333333333
492412,1537242918.0,212611000.0,-1.0387266666666666,50.15398166666667
492413,1537243182.0,212611000.0,-1.0030616666666667,50.16050333333333
492414,1537243212.0,212611000.0,-0.99901,50.16123666666667
492415,1537243494.0,212611000.0,-0.9612116666666668,50.16812333333333
492416,1537243505.0,212611000.0,-0.9597416666666668,50.16838833333333
492417,1537243511.0,212611000.0,-0.9589366666666668,50.16853166666667
492418,1537243805.0,212611000.0,-0.9196383333333332,50.17568
492419,1537243830.0,212611000.0,-0.9162983333333332,50.17627333333333
492420,1537243842.0,212611000.0,-0.9147133333333334,50.176568333333336
492421,1537244717.0,212611000.0,-0.7992566666666666,50.198031666666665
492422,1537244741.0,212611000.0,-0.7960966666666667,50.198618333333336
492423,1537245612.0,212611000.0,-0.6819033333333333,50.21983
492424,1537245642.0,212611000.0,-0.6779566666666667,50.220555
492425,1537246164.0,212611000.0,-0.609415,50.23298
492426,1537246194.0,212611000.0,-0.6054783333333333,50.23365666666667
492427,1537246205.0,212611000.0,-0.6039016666666667,50.233925
492428,1537246770.0,212611000.0,-0.5303616666666666,50.246991666666666
492429,1537246800.0,212611000.0,-0.5264866666666667,50.24765
492430,1537249787.0,212611000.0,-0.1427983333333333,50.315576666666665
492431,1537249800.0,212611000.0,-0.1411333333333333,50.31588166666667
492432,1537251383.0,212611000.0,0.060945,50.353765
492433,1537251402.0,212611000.0,0.0633533333333333,50.354243333333336
492434,1537253645.0,212611000.0,0.3458783333333333,50.40744333333333
492435,1537253658.0,212611000.0,0.34749,50.407833333333336
492436,1537253964.0,212611000.0,0.3854033333333333,50.416916666666665
492437,1537254006.0,212611000.0,0.3905966666666666,50.41816166666667
492438,1537254606.0,212611000.0,0.4650333333333333,50.43562666666666
492439,1537254636.0,212611000.0,0.4687233333333333,50.436325
492440,1537256706.0,212611000.0,0.735825,50.47812166666667
492441,1537256742.0,212611000.0,0.7404583333333333,50.47845333333333
492442,1537256771.0,212611000.0,0.7444616666666667,50.478715
492443,1537261488.0,212611000.0,1.2905016666666669,50.65877166666667
492444,1537261530.0,212611000.0,1.294765,50.66113166666667
492445,1537261775.0,212611000.0,1.320345,50.67528166666666
492446,1537261806.0,212611000.0,1.3235816666666669,50.67706666666667
492447,1537261854.0,212611000.0,1.3285733333333334,50.67982833333333
492448,1537262669.0,212611000.0,1.383541666666667,50.74070833333333
492449,1537262706.0,212611000.0,1.384761666666667,50.74374666666667
492450,1537263306.0,212611000.0,1.406215,50.795325
492451,1537263312.0,212611000.0,1.4064416666666666,50.795845
492452,1537263377.0,212611000.0,1.40885,50.80147333333333
492453,1537263461.0,212611000.0,1.41161,50.808795
492454,1537263522.0,212611000.0,1.413571666666667,50.814095
492455,1537263612.0,212611000.0,1.4164783333333333,50.82202333333333
492456,1537263647.0,212611000.0,1.417615,50.82510833333333
492457,1537263707.0,212611000.0,1.41953,50.830396666666665
492458,1537263767.0,212611000.0,1.421435,50.83567
492459,1537264800.0,212611000.0,1.461265,50.92496
492460,1537264830.0,212611000.0,1.464041666666667,50.926833333333335
492461,1537264896.0,212611000.0,1.4705716666666666,50.931133333333335
492462,1537264956.0,212611000.0,1.4764516666666667,50.934985
492463,1537265022.0,212611000.0,1.482816666666667,50.93915333333333
492464,1537265082.0,212611000.0,1.4887233333333334,50.942996666666666
492465,1537265118.0,212611000.0,1.492303333333333,50.94528833333333
492466,1537265207.0,212611000.0,1.5011616666666667,50.951045
492467,1537265267.0,212611000.0,1.50692,50.954835
492468,1537265327.0,212611000.0,1.51275,50.95864
492469,1537265393.0,212611000.0,1.5192333333333334,50.96283
492470,1537265406.0,212611000.0,1.5204816666666667,50.963665
492471,1537265453.0,212611000.0,1.52499,50.96654166666666
492472,1537265514.0,212611000.0,1.5308633333333332,50.97035666666667
492473,1537265592.0,212611000.0,1.5383633333333333,50.97515833333333
492474,1537265634.0,212611000.0,1.5423816666666668,50.977736666666665
492475,1537265706.0,212611000.0,1.54925,50.982145
492476,1537265759.0,212611000.0,1.554265,50.98539666666667
492477,1537265819.0,212611000.0,1.5599616666666667,50.98906
492478,1537266006.0,212611000.0,1.5774333333333332,51.00039
492479,1537266018.0,212611000.0,1.578563333333333,51.001113333333336
492480,1537266078.0,212611000.0,1.5842066666666668,51.00472833333333
492481,1537266149.0,212611000.0,1.5909583333333333,51.009075
492482,1537266210.0,212611000.0,1.5966916666666666,51.012726666666666
492483,1537266270.0,212611000.0,1.6023116666666666,51.01632833333333
492484,1537266306.0,212611000.0,1.6055933333333334,51.018438333333336
492485,1537266473.0,212611000.0,1.62132,51.028455
492486,1537266498.0,212611000.0,1.62365,51.02994
492487,1537266564.0,212611000.0,1.62983,51.033875
492488,1537266600.0,212611000.0,1.6331216666666666,51.03595333333333
492489,1537266624.0,212611000.0,1.6354616666666666,51.03744
492490,1537266690.0,212611000.0,1.64165,51.041345
492491,1537266750.0,212611000.0,1.6472533333333332,51.04490833333333
492492,1537266810.0,212611000.0,1.65285,51.048475
492493,1537266870.0,212611000.0,1.658445,51.05202
492494,1537266900.0,212611000.0,1.6611616666666666,51.053736666666666
492495,1537266930.0,212611000.0,1.66403,51.05558833333333
492496,1537266990.0,212611000.0,1.6696,51.05914833333333
492497,1537267056.0,212611000.0,1.6756316666666666,51.06299333333333
492498,1537267122.0,212611000.0,1.6818716666666669,51.066948333333336
492499,1537267200.0,212611000.0,1.68911,51.071575
492500,1537267242.0,212611000.0,1.6930216666666666,51.074075
492501,1537267404.0,212611000.0,1.7080933333333332,51.083655
492502,1537267428.0,212611000.0,1.71043,51.085148333333336
492503,1537267488.0,212611000.0,1.716038333333333,51.08871166666667
492504,1537267506.0,212611000.0,1.7176383333333334,51.089715
492505,1537267553.0,212611000.0,1.722125,51.09257
492506,1537267613.0,212611000.0,1.7277483333333334,51.096111666666665
492507,1537267680.0,212611000.0,1.7338966666666666,51.100026666666665
492508,1537267800.0,212611000.0,1.7451966666666667,51.107235
492509,1537267860.0,212611000.0,1.7508083333333333,51.11080333333334
492510,1537268112.0,212611000.0,1.774055,51.125725
492511,1537268142.0,212611000.0,1.776843333333333,51.12747666666667
492512,1537268202.0,212611000.0,1.7828516666666667,51.13062166666667
492513,1537268268.0,212611000.0,1.7899116666666666,51.13351333333333
492514,1537268328.0,212611000.0,1.7966583333333332,51.13597833333333
492515,1537268388.0,212611000.0,1.8034066666666664,51.13844
