131377,1536375373.0,210055000.0,-16.064213333333335,66.61178666666666
131378,1536375383.0,210055000.0,-16.062773333333332,66.61189333333333
131379,1536379225.0,210055000.0,-15.533253333333333,66.65123833333334
131380,1536379256.0,210055000.0,-15.528946666666666,66.651485
131381,1536379265.0,210055000.0,-15.5277,66.65156166666667
131382,1536379276.0,210055000.0,-15.526316666666666,66.65164666666666
131383,1536379295.0,210055000.0,-15.523585,66.65183
131384,1536379560.0,210055000.0,-15.487226666666666,66.65432
131385,1536379589.0,210055000.0,-15.48312,66.65464
131386,1536379640.0,210055000.0,-15.476373333333331,66.65512
131387,1536379670.0,210055000.0,-15.472213333333332,66.65541333333333
131388,1536379711.0,210055000.0,-15.466853333333331,66.65581333333333
131389,1536379940.0,210055000.0,-15.436593333333333,66.65797166666667
131390,1536379989.0,210055000.0,-15.43128,66.65829333333333
131391,1536380029.0,210055000.0,-15.427253333333333,66.65856
131392,1536380060.0,210055000.0,-15.423173333333333,66.65882666666667
131393,1536380109.0,210055000.0,-15.41648,66.65928
131394,1536380120.0,210055000.0,-15.415093333333331,66.65938666666666
131395,1536380129.0,210055000.0,-15.413866666666667,66.65944
131396,1536380149.0,210055000.0,-15.411146666666667,66.6596
131397,1536380180.0,210055000.0,-15.406933333333331,66.65986666666667
131398,1536380282.0,210055000.0,-15.39032,66.66085333333334
131399,1536380462.0,210055000.0,-15.3656,66.66258666666667
131400,1536380482.0,210055000.0,-15.362853333333334,66.66277333333333
131401,1536380512.0,210055000.0,-15.35872,66.66306666666667
131402,1536380525.0,210055000.0,-15.357333333333331,66.66314666666666
131403,1536380531.0,210055000.0,-15.35608,66.66325333333333
131404,1536380542.0,210055000.0,-15.35456,66.66336
131405,1536380556.0,210055000.0,-15.353173333333332,66.66346666666666
131406,1536381093.0,210055000.0,-15.2804,66.66853333333333
131407,1536381134.0,210055000.0,-15.275013333333334,66.66896
131408,1536381143.0,210055000.0,-15.27384,66.66904
131409,1536381174.0,210055000.0,-15.269786666666668,66.66938666666667
131410,1536381282.0,210055000.0,-15.255188333333331,66.67053666666666
131411,1536381313.0,210055000.0,-15.251271666666666,66.67083333333333
131412,1536381332.0,210055000.0,-15.24865,66.67103
131413,1536381343.0,210055000.0,-15.247348333333331,66.67113666666667
131414,1536381361.0,210055000.0,-15.244875,66.67134833333333
131415,1536381373.0,210055000.0,-15.24346,66.67146
131416,1536381403.0,210055000.0,-15.239685,66.67179
131417,1536381423.0,210055000.0,-15.237105,66.67202
131418,1536381462.0,210055000.0,-15.231903333333332,66.67245666666666
131419,1536381492.0,210055000.0,-15.227956666666667,66.672775
131420,1536383664.0,210055000.0,-14.95616,66.69592
131421,1536383673.0,210055000.0,-14.954906666666666,66.69602666666667
131422,1536385075.0,210055000.0,-14.7743,66.70980333333333
131423,1536385096.0,210055000.0,-14.771585,66.709995
131424,1536385107.0,210055000.0,-14.770151666666669,66.710105
131425,1536385201.0,210055000.0,-14.75712,66.71101333333333
131426,1536385261.0,210055000.0,-14.749226666666669,66.71157333333333
131427,1536385300.0,210055000.0,-14.744053333333332,66.712
131428,1536385310.0,210055000.0,-14.74288,66.71210666666667
131429,1536385320.0,210055000.0,-14.74144,66.71221333333334
131430,1536385330.0,210055000.0,-14.740133333333333,66.71232
131431,1536385341.0,210055000.0,-14.738693333333334,66.7124
131432,1536385396.0,210055000.0,-14.732333333333331,66.71289833333333
131433,1536385436.0,210055000.0,-14.727328333333332,66.71331833333333
131434,1536385488.0,210055000.0,-14.72072,66.71378666666666
131435,1536385506.0,210055000.0,-14.718135,66.71404166666666
131436,1536385548.0,210055000.0,-14.712933333333334,66.71448
131437,1536385639.0,210055000.0,-14.69976,66.71538166666667
131438,1536385680.0,210055000.0,-14.69696,66.71557333333334
131439,1536385688.0,210055000.0,-14.69576,66.71568
131440,1536385730.0,210055000.0,-14.690373333333334,66.71613333333333
131441,1536385778.0,210055000.0,-14.68392,66.71664
131442,1536385799.0,210055000.0,-14.68112,66.71685333333333
131443,1536385807.0,210055000.0,-14.67992,66.71693333333333
131444,1536386125.0,210055000.0,-14.636106666666668,66.72032
131445,1536386135.0,210055000.0,-14.634773333333332,66.72042666666667
131446,1536386151.0,210055000.0,-14.632106666666669,66.72066666666667
131447,1536386172.0,210055000.0,-14.629306666666666,66.72088
131448,1536398372.0,210055000.0,-12.99688,66.8348
131449,1536398382.0,210055000.0,-12.99552,66.83490666666667
131450,1536408205.0,210055000.0,-11.628623333333334,66.92500666666666
131451,1536408276.0,210055000.0,-11.618765,66.92557
131452,1536408286.0,210055000.0,-11.617373333333331,66.92565333333333
131453,1536415297.0,210055000.0,-10.639068333333332,66.97360833333333
131454,1536415306.0,210055000.0,-10.637666666666666,66.973675
131455,1536419859.0,210055000.0,-10.002506666666669,67.01181333333334
131456,1536419911.0,210055000.0,-9.995146666666669,67.01216
131457,1536443805.0,210055000.0,-6.691388333333333,67.13485
131458,1536443856.0,210055000.0,-6.6844616666666665,67.13478166666667
131459,1536443862.0,210055000.0,-6.683253333333333,67.13474666666667
131460,1536453761.0,210055000.0,-5.374773333333334,67.16285333333333
131461,1536453882.0,210055000.0,-5.35904,67.16306666666667
131462,1536490766.0,210055000.0,-0.0818516666666666,67.1897
131463,1536490886.0,210055000.0,-0.0646266666666666,67.18983333333334
131464,1536505439.0,210055000.0,2.03016,67.13832
131465,1536505461.0,210055000.0,2.0332266666666667,67.13821333333334
131466,1536505480.0,210055000.0,2.035973333333333,67.13810666666667
131467,1536505500.0,210055000.0,2.038906666666666,67.138
131468,1536505532.0,210055000.0,2.04344,67.13786666666667
131469,1536528425.0,210055000.0,5.383813333333333,67.0092
131470,1536537693.0,210055000.0,6.695055,66.93713
131471,1536541882.0,210055000.0,7.322728333333333,66.96320666666666
131472,1536541886.0,210055000.0,7.32272,66.9632
131473,1536554846.0,210055000.0,9.177661666666667,67.06619166666667
131474,1536554905.0,210055000.0,9.186186666666666,67.06670333333334
131475,1536555045.0,210055000.0,9.2063,67.06791666666666
131476,1536555106.0,210055000.0,9.214931666666669,67.06839833333333
131477,1536555185.0,210055000.0,9.226405,67.06908666666666
131478,1536555265.0,210055000.0,9.237843333333334,67.069735
131479,1536555327.0,210055000.0,9.246623333333334,67.07023333333333
131480,1536555387.0,210055000.0,9.255101666666668,67.07081833333334
131481,1536555466.0,210055000.0,9.266176666666668,67.07138666666667
131482,1536555525.0,210055000.0,9.274683333333334,67.07174666666667
131483,1536555606.0,210055000.0,9.2861,67.072275
131484,1536555687.0,210055000.0,9.29743,67.07283166666667
131485,1536556146.0,210055000.0,9.359911666666669,67.07608333333333
131486,1536556217.0,210055000.0,9.368065,67.07652166666666
131487,1536556567.0,210055000.0,9.407833333333333,67.07889166666666
131488,1536556645.0,210055000.0,9.417398333333333,67.07946
131489,1536556707.0,210055000.0,9.425113333333334,67.07994333333333
131490,1536557086.0,210055000.0,9.476708333333333,67.08305666666666
131491,1536557145.0,210055000.0,9.485021666666666,67.08353833333334
131492,1536557346.0,210055000.0,9.513431666666667,67.08513333333333
131493,1536557426.0,210055000.0,9.524681666666666,67.08573
131494,1536557555.0,210055000.0,9.542803333333334,67.08667333333334
131495,1536557636.0,210055000.0,9.55418,67.08724833333333
131496,1536557706.0,210055000.0,9.564046666666666,67.087795
131497,1536557766.0,210055000.0,9.572533333333332,67.08820166666666
131498,1536557846.0,210055000.0,9.583958333333332,67.08878333333334
131499,1536557966.0,210055000.0,9.60109,67.08967
131500,1536558035.0,210055000.0,9.610958333333333,67.09019666666667
131501,1536558096.0,210055000.0,9.61969,67.09067333333333
131502,1536558636.0,210055000.0,9.696408333333334,67.09479666666667
131503,1536558696.0,210055000.0,9.704928333333331,67.09524666666667
131504,1536558765.0,210055000.0,9.714671666666666,67.09576333333334
131505,1536558837.0,210055000.0,9.724738333333333,67.09632666666667
131506,1536558897.0,210055000.0,9.733126666666667,67.09674666666666
131507,1536558965.0,210055000.0,9.742673333333334,67.09728833333334
131508,1536559105.0,210055000.0,9.762311666666667,67.09857666666667
131509,1536559175.0,210055000.0,9.772216666666669,67.099185
131510,1536559235.0,210055000.0,9.780663333333331,67.09972
131511,1536559306.0,210055000.0,9.79063,67.10038833333333
131512,1536559826.0,210055000.0,9.864135,67.10533
131513,1536559896.0,210055000.0,9.874093333333333,67.10603166666667
131514,1536559965.0,210055000.0,9.883878333333334,67.106755
131515,1536560036.0,210055000.0,9.893823333333334,67.10748666666667
131516,1536560096.0,210055000.0,9.902323333333332,67.10814666666667
131517,1536560156.0,210055000.0,9.910876666666669,67.10881
131518,1536560757.0,210055000.0,9.994235,67.115285
131519,1536560825.0,210055000.0,10.003751666666666,67.11602
131520,1536560895.0,210055000.0,10.013471666666666,67.11671833333334
131521,1536561027.0,210055000.0,10.031455,67.11809833333334
131522,1536561096.0,210055000.0,10.040968333333334,67.11879666666667
131523,1536561297.0,210055000.0,10.068646666666666,67.12094333333333
131524,1536561367.0,210055000.0,10.078275,67.12164166666666
131525,1536561835.0,210055000.0,10.142145,67.12637333333333
131526,1536561905.0,210055000.0,10.151675,67.12704666666667
131527,1536561975.0,210055000.0,10.161255,67.12778166666666
131528,1536562046.0,210055000.0,10.17105,67.128445
131529,1536562245.0,210055000.0,10.198428333333334,67.13037833333334
131530,1536562316.0,210055000.0,10.208251666666667,67.13103
131531,1536563386.0,210055000.0,10.356715,67.14107333333334
131532,1536563456.0,210055000.0,10.366556666666666,67.14169166666667
131533,1536563526.0,210055000.0,10.376336666666669,67.14231666666667
131534,1536563595.0,210055000.0,10.385958333333331,67.14291666666666
131535,1536563665.0,210055000.0,10.395698333333334,67.14356666666667
131536,1536563725.0,210055000.0,10.404073333333333,67.14405166666667
131537,1536564255.0,210055000.0,10.477748333333333,67.149545
131538,1536564325.0,210055000.0,10.487451666666669,67.15034
131539,1536564385.0,210055000.0,10.495841666666667,67.15097
131540,1536564457.0,210055000.0,10.505873333333334,67.15179
131541,1536564655.0,210055000.0,10.533606666666667,67.15392333333334
131542,1536564727.0,210055000.0,10.54354,67.15476666666666
131543,1536564926.0,210055000.0,10.571558333333334,67.15702666666667
131544,1536564996.0,210055000.0,10.581468333333332,67.15786
131545,1536565056.0,210055000.0,10.58994,67.15851833333333
131546,1536565196.0,210055000.0,10.609623333333332,67.16006666666667
131547,1536565265.0,210055000.0,10.619296666666669,67.160865
131548,1536565336.0,210055000.0,10.629308333333332,67.16168833333333
131549,1536565396.0,210055000.0,10.637793333333333,67.16235833333333
131550,1536565465.0,210055000.0,10.647476666666666,67.16308666666667
131551,1536565535.0,210055000.0,10.65698,67.16381333333334
131552,1536565606.0,210055000.0,10.665998333333333,67.16453333333334
131553,1536565666.0,210055000.0,10.67316,67.16509
131554,1536565805.0,210055000.0,10.688945,67.16635166666667
131555,1536565875.0,210055000.0,10.696753333333334,67.167
131556,1536565936.0,210055000.0,10.703381666666669,67.16755333333333
131557,1536566005.0,210055000.0,10.710911666666666,67.16822333333333
131558,1536566076.0,210055000.0,10.718546666666668,67.16893
131559,1536566146.0,210055000.0,10.72607,67.16961333333333
131560,1536566206.0,210055000.0,10.732556666666667,67.17020666666667
131561,1536566276.0,210055000.0,10.740178333333333,67.17091666666667
131562,1536566347.0,210055000.0,10.747998333333332,67.17163166666667
131563,1536566407.0,210055000.0,10.754596666666666,67.17228333333334
131564,1536566441.0,210055000.0,10.758803333333333,67.17266166666667
131565,1536566476.0,210055000.0,10.762245,67.17295166666666
131566,1536566546.0,210055000.0,10.770001666666667,67.17362666666666
131567,1536566606.0,210055000.0,10.776895,67.17426333333333
131568,1536566746.0,210055000.0,10.794133333333331,67.17572333333334
131569,1536566816.0,210055000.0,10.803028333333334,67.17648666666666
131570,1536566886.0,210055000.0,10.812058333333333,67.17724166666666
131571,1536566946.0,210055000.0,10.820011666666666,67.17786833333334
131572,1536567015.0,210055000.0,10.829318333333331,67.178595
131573,1536567085.0,210055000.0,10.838845,67.17938
131574,1536567155.0,210055000.0,10.848603333333331,67.18014833333334
131575,1536567226.0,210055000.0,10.858753333333333,67.18092166666666
131576,1536567286.0,210055000.0,10.867401666666666,67.18156333333333
131577,1536567299.0,210055000.0,10.870266666666666,67.18176
131578,1536567356.0,210055000.0,10.877456666666667,67.18235666666666
131579,1536567416.0,210055000.0,10.886125,67.18303
131580,1536567486.0,210055000.0,10.896181666666669,67.18389166666667
131581,1536567556.0,210055000.0,10.906178333333331,67.18474166666667
131582,1536567625.0,210055000.0,10.916068333333332,67.185605
131583,1536567697.0,210055000.0,10.926291666666666,67.18647333333334
131584,1536567766.0,210055000.0,10.936473333333334,67.187325
131585,1536567826.0,210055000.0,10.945116666666667,67.188
131586,1536567895.0,210055000.0,10.95502,67.18881333333333
131587,1536567966.0,210055000.0,10.965238333333334,67.18961166666666
131588,1536568237.0,210055000.0,11.004488333333333,67.19257833333333
131589,1536568297.0,210055000.0,11.013188333333334,67.19326166666667
131590,1536568365.0,210055000.0,11.023273333333334,67.19403666666666
131591,1536568435.0,210055000.0,11.033566666666667,67.19481
131592,1536568506.0,210055000.0,11.043928333333334,67.19563
131593,1536568567.0,210055000.0,11.052718333333331,67.196335
131594,1536568635.0,210055000.0,11.062841666666667,67.19712666666666
131595,1536568706.0,210055000.0,11.073148333333334,67.19791833333333
131596,1536568775.0,210055000.0,11.083355,67.19870666666667
131597,1536568846.0,210055000.0,11.09368,67.199535
131598,1536568906.0,210055000.0,11.102468333333332,67.20018666666667
131599,1536569046.0,210055000.0,11.123033333333334,67.20169833333334
131600,1536569116.0,210055000.0,11.133485,67.20247333333333
131601,1536569176.0,210055000.0,11.14247,67.20313666666667
131602,1536569245.0,210055000.0,11.152838333333332,67.20388
131603,1536569385.0,210055000.0,11.173481666666667,67.20534333333333
131604,1536569445.0,210055000.0,11.182308333333332,67.20591166666667
131605,1536569516.0,210055000.0,11.192833333333333,67.206585
131606,1536569925.0,210055000.0,11.252886666666669,67.210315
131607,1536569985.0,210055000.0,11.2617,67.21082333333334
131608,1536570056.0,210055000.0,11.27219,67.211385
131609,1536570125.0,210055000.0,11.282405,67.21195833333333
131610,1536570595.0,210055000.0,11.350435,67.21735
131611,1536570665.0,210055000.0,11.360428333333331,67.21865
131612,1536570736.0,210055000.0,11.370481666666668,67.21987666666666
131613,1536570796.0,210055000.0,11.37896,67.220965
131614,1536571537.0,210055000.0,11.485133333333334,67.23239166666667
131615,1536571606.0,210055000.0,11.495291666666668,67.23340666666667
131616,1536571676.0,210055000.0,11.505465,67.23448166666667
131617,1536571746.0,210055000.0,11.515701666666669,67.23556
131618,1536571816.0,210055000.0,11.525925,67.23659166666667
131619,1536571876.0,210055000.0,11.534638333333334,67.23749333333333
131620,1536571946.0,210055000.0,11.54477,67.23854833333333
131621,1536572415.0,210055000.0,11.613716666666669,67.24563
131622,1536572486.0,210055000.0,11.62424,67.24665
131623,1536572556.0,210055000.0,11.634643333333331,67.24764
131624,1536572685.0,210055000.0,11.653706666666666,67.24953333333333
131625,1536572756.0,210055000.0,11.66408,67.250605
131626,1536572816.0,210055000.0,11.672841666666669,67.251515
131627,1536572886.0,210055000.0,11.683048333333334,67.25258
131628,1536573366.0,210055000.0,11.753276666666666,67.26044333333333
131629,1536573426.0,210055000.0,11.761865,67.26143166666667
131630,1536573566.0,210055000.0,11.781746666666669,67.263815
131631,1536573626.0,210055000.0,11.790268333333334,67.26483333333333
131632,1536573695.0,210055000.0,11.800021666666666,67.26601
131633,1536573945.0,210055000.0,11.835173333333334,67.27021333333333
131634,1536574005.0,210055000.0,11.843681666666669,67.27122
131635,1536574075.0,210055000.0,11.853656666666666,67.27233666666666
131636,1536574145.0,210055000.0,11.86369,67.27346166666666
131637,1536574205.0,210055000.0,11.872315,67.27445
131638,1536574475.0,210055000.0,11.91097,67.27874166666666
131639,1536574545.0,210055000.0,11.921031666666666,67.27984666666667
131640,1536574745.0,210055000.0,11.949586666666669,67.28301166666667
131641,1536574816.0,210055000.0,11.959053333333332,67.284545
131642,1536574876.0,210055000.0,11.966505,67.28628833333333
131643,1536574947.0,210055000.0,11.975195,67.28832833333334
131644,1536575007.0,210055000.0,11.98271,67.290055
131645,1536575077.0,210055000.0,11.991455,67.29205
131646,1536575146.0,210055000.0,12.000178333333333,67.294065
131647,1536575426.0,210055000.0,12.035195,67.30197666666666
131648,1536575486.0,210055000.0,12.042788333333334,67.30365
131649,1536575686.0,210055000.0,12.068103333333331,67.30928
131650,1536575755.0,210055000.0,12.07684,67.31118333333333
131651,1536575825.0,210055000.0,12.085755,67.31313833333333
131652,1536575896.0,210055000.0,12.094746666666667,67.31511333333333
131653,1536576025.0,210055000.0,12.111156666666666,67.31872666666666
131654,1536576096.0,210055000.0,12.12011,67.32071166666667
131655,1536576166.0,210055000.0,12.129198333333331,67.32267166666666
131656,1536576226.0,210055000.0,12.136856666666668,67.324345
131657,1536576296.0,210055000.0,12.145781666666666,67.32629833333333
131658,1536576365.0,210055000.0,12.154651666666666,67.32822166666666
131659,1536576435.0,210055000.0,12.163671666666668,67.33017833333334
131660,1536576505.0,210055000.0,12.172618333333334,67.33210333333334
131661,1536576575.0,210055000.0,12.181563333333331,67.33402666666667
131662,1536576635.0,210055000.0,12.189203333333332,67.3357
131663,1536576706.0,210055000.0,12.198315,67.33767333333333
131664,1536576766.0,210055000.0,12.20603,67.33933333333333
131665,1536576835.0,210055000.0,12.214876666666669,67.34127166666667
131666,1536576905.0,210055000.0,12.223873333333334,67.343255
131667,1536576976.0,210055000.0,12.232998333333333,67.34524666666667
131668,1536577036.0,210055000.0,12.240661666666666,67.34693666666666
131669,1536577106.0,210055000.0,12.249585,67.34884333333333
131670,1536577176.0,210055000.0,12.258491666666666,67.35074666666667
131671,1536577246.0,210055000.0,12.267443333333333,67.35270666666666
131672,1536577316.0,210055000.0,12.276436666666669,67.35466
131673,1536577376.0,210055000.0,12.284126666666667,67.35634833333333
131674,1536577446.0,210055000.0,12.293165,67.35831833333333
131675,1536577516.0,210055000.0,12.302215,67.36034166666667
131676,1536577585.0,210055000.0,12.311118333333331,67.36230166666667
131677,1536577646.0,210055000.0,12.319015,67.36400666666667
131678,1536577715.0,210055000.0,12.328013333333333,67.36595166666666
131679,1536577775.0,210055000.0,12.335795,67.36767833333333
131680,1536577845.0,210055000.0,12.344853333333331,67.36966833333334
131681,1536577907.0,210055000.0,12.352726666666667,67.37138166666666
131682,1536577967.0,210055000.0,12.360428333333331,67.37306666666667
131683,1536578036.0,210055000.0,12.369471666666668,67.37506
131684,1536578105.0,210055000.0,12.378383333333334,67.37702666666667
131685,1536578175.0,210055000.0,12.387415,67.37903666666666
131686,1536578236.0,210055000.0,12.395123333333334,67.38078
131687,1536578305.0,210055000.0,12.404246666666667,67.38277333333333
131688,1536578365.0,210055000.0,12.411871666666666,67.3846
131689,1536578435.0,210055000.0,12.420613333333334,67.38685166666667
131690,1536578496.0,210055000.0,12.428203333333334,67.38881833333333
131691,1536578697.0,210055000.0,12.45319,67.39523
131692,1536578757.0,210055000.0,12.460876666666667,67.39718666666667
131693,1536579627.0,210055000.0,12.569648333333332,67.42526833333334
131694,1536579757.0,210055000.0,12.58579,67.42969166666667
131695,1536580235.0,210055000.0,12.644011666666668,67.446205
131696,1536580366.0,210055000.0,12.65982,67.45068
131697,1536580505.0,210055000.0,12.676675,67.455405
131698,1536580836.0,210055000.0,12.716598333333334,67.46659333333334
131699,1536580905.0,210055000.0,12.725051666666667,67.46892
131700,1536581025.0,210055000.0,12.739616666666668,67.47288833333333
131701,1536581146.0,210055000.0,12.754341666666669,67.47680833333334
131702,1536581216.0,210055000.0,12.762776666666667,67.47908
131703,1536581276.0,210055000.0,12.770045,67.48104666666667
131704,1536581345.0,210055000.0,12.77835,67.48329666666666
131705,1536581416.0,210055000.0,12.786871666666666,67.48559166666666
131706,1536582005.0,210055000.0,12.857156666666668,67.50511
131707,1536582075.0,210055000.0,12.86555,67.50736666666667
131708,1536582146.0,210055000.0,12.874066666666666,67.50962333333334
131709,1536582337.0,210055000.0,12.897083333333333,67.51567333333334
131710,1536582465.0,210055000.0,12.912768333333334,67.51975666666667
131711,1536582535.0,210055000.0,12.921513333333332,67.52205
131712,1536582657.0,210055000.0,12.936745,67.52606666666667
131713,1536582936.0,210055000.0,12.972118333333333,67.53552833333333
131714,1536583006.0,210055000.0,12.980915,67.53786333333333
131715,1536583136.0,210055000.0,12.997366666666666,67.54226833333334
131716,1536583206.0,210055000.0,13.006161666666667,67.54462666666667
131717,1536583266.0,210055000.0,13.013661666666666,67.54665833333334
131718,1536583405.0,210055000.0,13.031256666666666,67.55132666666667
131719,1536583536.0,210055000.0,13.04785,67.55572
131720,1536583606.0,210055000.0,13.056716666666668,67.55809166666667
131721,1536583736.0,210055000.0,13.07337,67.56246166666666
131722,1536583806.0,210055000.0,13.082365,67.56483166666666
131723,1536584016.0,210055000.0,13.109223333333333,67.57203833333334
131724,1536584086.0,210055000.0,13.118233333333333,67.57443333333333
131725,1536584146.0,210055000.0,13.125951666666667,67.57649
131726,1536584336.0,210055000.0,13.150683333333332,67.58305
131727,1536584467.0,210055000.0,13.16767,67.58752833333334
131728,1536584786.0,210055000.0,13.209413333333334,67.598455
131729,1536584856.0,210055000.0,13.21844,67.60085833333333
131730,1536585055.0,210055000.0,13.243825,67.60759
131731,1536585166.0,210055000.0,13.257946666666667,67.61130666666666
131732,1536585337.0,210055000.0,13.279841666666666,67.61705833333333
131733,1536587107.0,210055000.0,13.504668333333331,67.67521166666667
131734,1536587236.0,210055000.0,13.52061,67.679405
131735,1536587696.0,210055000.0,13.569101666666668,67.69224666666666
131736,1536587705.0,210055000.0,13.577645,67.69453666666666
131737,1536589545.0,210055000.0,13.789183333333334,67.75404666666667
131738,1536589615.0,210055000.0,13.797295,67.75621333333333
131739,1536589716.0,210055000.0,13.81008,67.7596
131740,1536589816.0,210055000.0,13.82069,67.762435
131741,1536590746.0,210055000.0,13.93,67.79112
131742,1536590807.0,210055000.0,13.93712,67.79294333333333
131743,1536591656.0,210055000.0,14.040921666666666,67.81887833333333
131744,1536591785.0,210055000.0,14.05714,67.82282166666667
131745,1536591845.0,210055000.0,14.064651666666666,67.824675
131746,1536591916.0,210055000.0,14.073655,67.82683833333333
131747,1536593715.0,210055000.0,14.3097,67.88373833333333
131748,1536593787.0,210055000.0,14.31926,67.88611166666666
131749,1536594057.0,210055000.0,14.355643333333331,67.895295
131750,1536594117.0,210055000.0,14.363746666666668,67.897355
131751,1536594256.0,210055000.0,14.382701666666666,67.90220666666667
131752,1536594316.0,210055000.0,14.39084,67.90430333333333
131753,1536596146.0,210055000.0,14.638676666666669,67.96904166666667
131754,1536596206.0,210055000.0,14.646606666666669,67.97107333333334
131755,1536596416.0,210055000.0,14.674285,67.97818
131756,1536596476.0,210055000.0,14.682263333333331,67.98022166666667
131757,1536596485.0,210055000.0,14.68344,67.98050666666667
131758,1536596546.0,210055000.0,14.69154,67.982575
131759,1536596685.0,210055000.0,14.709926666666666,67.98720833333333
131760,1536596756.0,210055000.0,14.719396666666666,67.98965666666666
131761,1536597365.0,210055000.0,14.80071,68.01022666666667
131762,1536597425.0,210055000.0,14.80877,68.01226666666666
131763,1536597442.0,210055000.0,14.8116,68.01296
131764,1536597556.0,210055000.0,14.826375,68.01668333333333
131765,1536597625.0,210055000.0,14.835596666666667,68.01903833333333
131766,1536597697.0,210055000.0,14.845238333333333,68.02148666666666
131767,1536597836.0,210055000.0,14.863736666666666,68.02624833333333
131768,1536597896.0,210055000.0,14.87178,68.02832333333333
131769,1536597966.0,210055000.0,14.881145,68.030765
131770,1536598036.0,210055000.0,14.890583333333334,68.03323833333333
131771,1536598845.0,210055000.0,15.000833333333333,68.06182
131772,1536598915.0,210055000.0,15.010558333333334,68.06428833333334
131773,1536599107.0,210055000.0,15.036991666666667,68.07095
131774,1536599176.0,210055000.0,15.04662,68.07339666666667
131775,1536599246.0,210055000.0,15.05625,68.07586
131776,1536599316.0,210055000.0,15.06579,68.07830833333334
131777,1536599387.0,210055000.0,15.075201666666668,68.08079
131778,1536599455.0,210055000.0,15.084445,68.08326166666667
131779,1536599656.0,210055000.0,15.111385,68.090385
131780,1536599716.0,210055000.0,15.119595,68.09251666666667
131781,1536599785.0,210055000.0,15.128946666666666,68.09499833333334
131782,1536599925.0,210055000.0,15.148268333333334,68.10006666666666
131783,1536599996.0,210055000.0,15.15793,68.102555
131784,1536600065.0,210055000.0,15.167271666666666,68.10497833333334
131785,1536600325.0,210055000.0,15.202506666666666,68.11414
131786,1536600396.0,210055000.0,15.212093333333334,68.11666166666667
131787,1536600466.0,210055000.0,15.221268333333333,68.11907166666667
131788,1536600537.0,210055000.0,15.230721666666666,68.12163833333334
131789,1536600597.0,210055000.0,15.238563333333332,68.12375166666666
131790,1536600666.0,210055000.0,15.247576666666667,68.126205
131791,1536600797.0,210055000.0,15.264851666666669,68.13079833333333
131792,1536600866.0,210055000.0,15.274158333333334,68.13322333333333
131793,1536600935.0,210055000.0,15.283445,68.135585
131794,1536601006.0,210055000.0,15.29312,68.13797666666666
131795,1536601066.0,210055000.0,15.301148333333334,68.13999166666666
131796,1536601135.0,210055000.0,15.31006,68.142375
131797,1536601195.0,210055000.0,15.317918333333331,68.14435
131798,1536601266.0,210055000.0,15.32713,68.146595
131799,1536601326.0,210055000.0,15.334901666666669,68.14851833333333
131800,1536601386.0,210055000.0,15.34266,68.15044833333333
131801,1536601776.0,210055000.0,15.39396,68.16268333333333
131802,1536601846.0,210055000.0,15.403028333333332,68.164915
131803,1536601916.0,210055000.0,15.41249,68.16722833333333
131804,1536601976.0,210055000.0,15.420538333333331,68.16919333333334
131805,1536602115.0,210055000.0,15.43892,68.17368166666667
131806,1536602185.0,210055000.0,15.448136666666668,68.17594333333334
131807,1536602386.0,210055000.0,15.474261666666669,68.18229666666667
131808,1536602455.0,210055000.0,15.483136666666669,68.18444
131809,1536602595.0,210055000.0,15.501178333333334,68.18865166666667
131810,1536602655.0,210055000.0,15.50889,68.190435
131811,1536602727.0,210055000.0,15.51796,68.19254833333333
131812,1536602795.0,210055000.0,15.526623333333331,68.19464
131813,1536602865.0,210055000.0,15.535323333333332,68.19674833333333
131814,1536602925.0,210055000.0,15.542708333333334,68.19856833333333
131815,1536603266.0,210055000.0,15.585435,68.209305
131816,1536603326.0,210055000.0,15.593151666666667,68.211225
131817,1536603395.0,210055000.0,15.601975,68.21343666666667
131818,1536603455.0,210055000.0,15.609698333333334,68.21535333333334
131819,1536603515.0,210055000.0,15.617416666666667,68.21728833333333
131820,1536603657.0,210055000.0,15.63572,68.22183166666667
131821,1536603717.0,210055000.0,15.643568333333333,68.22374333333333
131822,1536604926.0,210055000.0,15.816965,68.258615
131823,1536604986.0,210055000.0,15.82561,68.26064166666667
131824,1536606525.0,210055000.0,16.053566666666665,68.27610333333334
131825,1536606586.0,210055000.0,16.06150166666667,68.27415
131826,1536606655.0,210055000.0,16.070495,68.27189333333334
131827,1536606717.0,210055000.0,16.07712,68.269425
131828,1536606777.0,210055000.0,16.082565,68.26672
131829,1536606846.0,210055000.0,16.08823,68.263425
131830,1536606906.0,210055000.0,16.092808333333334,68.26053
131831,1536606976.0,210055000.0,16.098166666666668,68.25713166666667
131832,1536607046.0,210055000.0,16.10348,68.25372
131833,1536607177.0,210055000.0,16.11342,68.24738833333333
131834,1536607245.0,210055000.0,16.118608333333334,68.24406333333333
131835,1536607316.0,210055000.0,16.123701666666665,68.24081666666666
131836,1536607376.0,210055000.0,16.127333333333333,68.23856833333333
131837,1536607447.0,210055000.0,16.128081666666667,68.23623333333333
131838,1536607509.0,210055000.0,16.128235,68.23381
131839,1536607575.0,210055000.0,16.132015,68.23141833333334
131840,1536607635.0,210055000.0,16.13638,68.22903333333333
131841,1536607706.0,210055000.0,16.141306666666665,68.22589333333333
