42617,1534386601.0,209004000.0,33.064038333333336,68.98190166666667
42618,1534386841.0,209004000.0,33.064006666666664,68.98188
42619,1534386901.0,209004000.0,33.06400333333333,68.981875
42620,1534386920.0,209004000.0,33.064013333333335,68.98189333333333
42621,1534387210.0,209004000.0,33.06398333333333,68.981945
42622,1534387322.0,209004000.0,33.06404833333333,68.9819
42623,1534387500.0,209004000.0,33.06397,68.981905
42624,1534387521.0,209004000.0,33.06397333333334,68.98190166666667
42625,1534387621.0,209004000.0,33.064,68.98190666666666
42626,1534388221.0,209004000.0,33.0641,68.981915
42627,1534388410.0,209004000.0,33.06406666666667,68.98191666666666
42628,1534388481.0,209004000.0,33.064006666666664,68.98192333333333
42629,1534388710.0,209004000.0,33.064038333333336,68.98195666666666
42630,1534388807.0,209004000.0,33.06402666666666,68.98194666666667
42631,1534389010.0,209004000.0,33.064031666666665,68.981915
42632,1534389080.0,209004000.0,33.064,68.981915
42633,1534389310.0,209004000.0,33.064013333333335,68.98193166666667
42634,1534389610.0,209004000.0,33.064035,68.98193
42635,1534390511.0,209004000.0,33.06402666666666,68.981885
42636,1534391420.0,209004000.0,33.06402333333333,68.98189666666667
42637,1534392011.0,209004000.0,33.064053333333334,68.98194
42638,1534392611.0,209004000.0,33.06404333333333,68.98192
42639,1534393041.0,209004000.0,33.06409,68.98190166666667
42640,1534394290.0,209004000.0,33.064076666666665,68.98188
42641,1534394411.0,209004000.0,33.06406666666667,68.98187166666666
42642,1534395200.0,209004000.0,33.064085,68.98191333333334
42643,1534395621.0,209004000.0,33.064058333333335,68.98189333333333
42644,1534395910.0,209004000.0,33.064056666666666,68.98188833333333
42645,1534396900.0,209004000.0,33.064038333333336,68.98188833333333
42646,1534397111.0,209004000.0,33.06404166666667,68.98188666666667
42647,1534397711.0,209004000.0,33.06409333333333,68.98194833333334
42648,1534397851.0,209004000.0,33.06406666666667,68.98195833333334
42649,1534398010.0,209004000.0,33.064076666666665,68.98194
42650,1534398569.0,209004000.0,33.064056666666666,68.98193333333333
42651,1534398610.0,209004000.0,33.06404666666667,68.98192166666666
42652,1534398810.0,209004000.0,33.064045,68.981915
42653,1534398831.0,209004000.0,33.06404666666667,68.981915
42654,1534398911.0,209004000.0,33.064045,68.98192
42655,1534400040.0,209004000.0,33.064101666666666,68.98191333333334
42656,1534400111.0,209004000.0,33.06409,68.98190666666666
42657,1534400421.0,209004000.0,33.06408,68.98192666666667
42658,1534401241.0,209004000.0,33.06411833333333,68.981955
42659,1534401310.0,209004000.0,33.064098333333334,68.98195333333334
42660,1534401610.0,209004000.0,33.06410833333333,68.98193333333333
42661,1534401910.0,209004000.0,33.06407333333333,68.981925
42662,1534402409.0,209004000.0,33.064058333333335,68.98187666666666
42663,1534402511.0,209004000.0,33.06404666666667,68.98192
42664,1534403311.0,209004000.0,33.06411833333333,68.98192666666667
42665,1534403410.0,209004000.0,33.064083333333336,68.98193666666667
42666,1534403741.0,209004000.0,33.064065,68.98191833333334
42667,1534404011.0,209004000.0,33.064065,68.98194833333334
42668,1534405211.0,209004000.0,33.064085,68.98190333333334
42669,1534406411.0,209004000.0,33.06402166666667,68.9819
42670,1534407241.0,209004000.0,33.06404166666667,68.98188833333333
42671,1534407380.0,209004000.0,33.064038333333336,68.98188666666667
42672,1534407700.0,209004000.0,33.06406333333333,68.98189166666667
42673,1534407931.0,209004000.0,33.06408666666667,68.98187
42674,1534408811.0,209004000.0,33.06407333333333,68.98190333333334
42675,1534409111.0,209004000.0,33.06407,68.98190833333334
42676,1534410010.0,209004000.0,33.06401666666667,68.98189
42677,1534410320.0,209004000.0,33.06404666666667,68.98190333333334
42678,1534410610.0,209004000.0,33.064058333333335,68.98193166666667
42679,1534410911.0,209004000.0,33.06404833333333,68.98191333333334
42680,1534411109.0,209004000.0,33.064045,68.98191833333334
42681,1534411240.0,209004000.0,33.06406666666667,68.98190333333334
42682,1534411811.0,209004000.0,33.06406666666667,68.98187333333334
42683,1534412450.0,209004000.0,33.064143333333334,68.98189333333333
42684,1534412631.0,209004000.0,33.064141666666664,68.98186833333334
42685,1534412769.0,209004000.0,33.064123333333335,68.98189333333333
42686,1534412940.0,209004000.0,33.06411833333333,68.98189666666667
42687,1534413300.0,209004000.0,33.064161666666664,68.98191333333334
42688,1534413310.0,209004000.0,33.06416,68.981915
42689,1534413611.0,209004000.0,33.064055,68.98192666666667
42690,1534414210.0,209004000.0,33.06408166666667,68.98191833333334
42691,1534414820.0,209004000.0,33.064098333333334,68.98191166666666
42692,1534416320.0,209004000.0,33.06408166666667,68.981895
42693,1534418139.0,209004000.0,33.06399,68.98189833333333
42694,1534418340.0,209004000.0,33.064033333333334,68.981905
42695,1534419010.0,209004000.0,33.06403,68.98189833333333
42696,1534419611.0,209004000.0,33.064031666666665,68.981895
42697,1534419660.0,209004000.0,33.06402666666666,68.98189666666667
42698,1534419721.0,209004000.0,33.064035,68.98189833333333
42699,1534420210.0,209004000.0,33.064075,68.98193
42700,1534421140.0,209004000.0,33.064083333333336,68.981935
42701,1534421290.0,209004000.0,33.06406,68.98193
42702,1534421709.0,209004000.0,33.064056666666666,68.98193166666667
42703,1534421830.0,209004000.0,33.064045,68.98192333333333
42704,1534422010.0,209004000.0,33.063985,68.98191666666666
42705,1534422741.0,209004000.0,33.064051666666664,68.98192666666667
42706,1534423210.0,209004000.0,33.064083333333336,68.98193333333333
42707,1534423651.0,209004000.0,33.064025,68.98191833333334
42708,1534423810.0,209004000.0,33.06405,68.98191333333334
42709,1534424081.0,209004000.0,33.064096666666664,68.98190333333334
42710,1534424571.0,209004000.0,33.06411666666666,68.98191666666666
42711,1534424709.0,209004000.0,33.064095,68.98192
42712,1534425039.0,209004000.0,33.064098333333334,68.98192333333333
42713,1534425060.0,209004000.0,33.06411333333333,68.98192833333333
42714,1534425491.0,209004000.0,33.06404833333333,68.981925
42715,1534425620.0,209004000.0,33.064065,68.98192333333333
42716,1534426210.0,209004000.0,33.064096666666664,68.98191
42717,1534426700.0,209004000.0,33.06404333333333,68.98187166666666
42718,1534426810.0,209004000.0,33.06402666666666,68.98187166666666
42719,1534426820.0,209004000.0,33.06402166666667,68.98187166666666
42720,1534427740.0,209004000.0,33.064058333333335,68.98191
42721,1534428012.0,209004000.0,33.06404666666667,68.98190166666667
42722,1534428311.0,209004000.0,33.06410666666667,68.98190833333334
42723,1534428610.0,209004000.0,33.064083333333336,68.98191166666666
42724,1534429191.0,209004000.0,33.064045,68.98187166666666
42725,1534429410.0,209004000.0,33.064025,68.98191166666666
42726,1534429431.0,209004000.0,33.06404166666667,68.98192
42727,1534429509.0,209004000.0,33.064031666666665,68.98189333333333
42728,1534429611.0,209004000.0,33.064031666666665,68.98188666666667
42729,1534430120.0,209004000.0,33.06407166666666,68.98191833333334
42730,1534430330.0,209004000.0,33.064055,68.98193333333333
42731,1534430409.0,209004000.0,33.06408166666667,68.98193666666667
42732,1534431011.0,209004000.0,33.06403666666667,68.98189166666667
42733,1534431610.0,209004000.0,33.064051666666664,68.98192
42734,1534432211.0,209004000.0,33.06404,68.98191166666666
42735,1534432510.0,209004000.0,33.06399666666667,68.98193666666667
42736,1534432582.0,209004000.0,33.06399666666667,68.981945
42737,1534432811.0,209004000.0,33.064035,68.98192833333333
42738,1534433110.0,209004000.0,33.064006666666664,68.981915
42739,1534433410.0,209004000.0,33.064051666666664,68.98193666666667
42740,1534433441.0,209004000.0,33.06402666666666,68.98193666666667
42741,1534433680.0,209004000.0,33.064013333333335,68.98191666666666
42742,1534433710.0,209004000.0,33.064011666666666,68.98192
42743,1534433981.0,209004000.0,33.063995,68.98192
42744,1534434041.0,209004000.0,33.064025,68.98192333333333
42745,1534435220.0,209004000.0,33.06404,68.98189833333333
42746,1534436411.0,209004000.0,33.064006666666664,68.98187166666666
42747,1534436461.0,209004000.0,33.06399666666667,68.98187
42748,1534436710.0,209004000.0,33.064055,68.98190166666667
42749,1534437491.0,209004000.0,33.064076666666665,68.98190833333334
42750,1534438160.0,209004000.0,33.06406,68.981895
42751,1534438209.0,209004000.0,33.064056666666666,68.981895
42752,1534438400.0,209004000.0,33.06402833333333,68.98191
42753,1534438510.0,209004000.0,33.064015,68.98191333333334
42754,1534438700.0,209004000.0,33.06407,68.98193666666667
42755,1534438820.0,209004000.0,33.06407166666666,68.981935
42756,1534438880.0,209004000.0,33.064056666666666,68.98192
42757,1534438997.0,209004000.0,33.06413,68.98188833333333
42758,1534439411.0,209004000.0,33.064015,68.981905
42759,1534439731.0,209004000.0,33.064031666666665,68.9819
42760,1534440029.0,209004000.0,33.06399,68.98191833333334
42761,1534440159.0,209004000.0,33.064033333333334,68.98188833333333
42762,1534440311.0,209004000.0,33.06404833333333,68.98189666666667
42763,1534440580.0,209004000.0,33.06400166666667,68.98193
42764,1534440611.0,209004000.0,33.064006666666664,68.98192
42765,1534440641.0,209004000.0,33.06400333333333,68.981925
42766,1534440821.0,209004000.0,33.06401833333334,68.98191833333334
42767,1534441131.0,209004000.0,33.06404666666667,68.98191333333334
42768,1534441250.0,209004000.0,33.06402333333333,68.98190333333334
42769,1534441500.0,209004000.0,33.06399833333333,68.981905
42770,1534441810.0,209004000.0,33.06401,68.98191333333334
42771,1534442290.0,209004000.0,33.064055,68.98191
42772,1534442411.0,209004000.0,33.064085,68.98191166666666
42773,1534442471.0,209004000.0,33.064098333333334,68.98192166666666
42774,1534442841.0,209004000.0,33.06406333333333,68.98192666666667
42775,1534442900.0,209004000.0,33.064076666666665,68.98192333333333
42776,1534443260.0,209004000.0,33.06406,68.98191333333334
42777,1534443380.0,209004000.0,33.06402333333333,68.98190666666666
42778,1534443620.0,209004000.0,33.06406,68.98190833333334
42779,1534443741.0,209004000.0,33.06404833333333,68.98191
42780,1534443799.0,209004000.0,33.06399666666667,68.98191833333334
42781,1534443860.0,209004000.0,33.06399833333333,68.98192333333333
42782,1534443980.0,209004000.0,33.064101666666666,68.98190333333334
42783,1534444339.0,209004000.0,33.064148333333335,68.98191166666666
42784,1534444400.0,209004000.0,33.06411833333333,68.98190833333334
42785,1534444511.0,209004000.0,33.06409166666667,68.98191833333334
42786,1534444580.0,209004000.0,33.06409166666667,68.98191333333334
42787,1534444639.0,209004000.0,33.06408833333333,68.98192166666666
42788,1534444700.0,209004000.0,33.06410666666667,68.98192666666667
42789,1534444811.0,209004000.0,33.06408166666667,68.98192166666666
42790,1534444821.0,209004000.0,33.064085,68.98192166666666
42791,1534444881.0,209004000.0,33.064125,68.98192833333333
42792,1534445001.0,209004000.0,33.064105,68.98192166666666
42793,1534445111.0,209004000.0,33.06409333333333,68.981915
42794,1534445301.0,209004000.0,33.06407166666666,68.98191
42795,1534445670.0,209004000.0,33.06406333333333,68.98191666666666
42796,1534445729.0,209004000.0,33.06405,68.98192333333333
42797,1534446029.0,209004000.0,33.06411,68.98190166666667
42798,1534446072.0,209004000.0,33.06409166666667,68.98191
42799,1534446340.0,209004000.0,33.064103333333335,68.981885
42800,1534446460.0,209004000.0,33.06410833333333,68.98189166666667
42801,1534446581.0,209004000.0,33.064076666666665,68.981885
42802,1534446640.0,209004000.0,33.06406166666667,68.98188833333333
42803,1534446761.0,209004000.0,33.064098333333334,68.981875
42804,1534446920.0,209004000.0,33.064105,68.98190833333334
42805,1534446980.0,209004000.0,33.06408,68.98191666666666
42806,1534447191.0,209004000.0,33.06404833333333,68.981905
42807,1534447321.0,209004000.0,33.06408166666667,68.981875
42808,1534447380.0,209004000.0,33.06408833333333,68.98184833333333
42809,1534447441.0,209004000.0,33.06407166666666,68.98187666666666
42810,1534447501.0,209004000.0,33.064083333333336,68.98189166666667
42811,1534447551.0,209004000.0,33.064085,68.98188
42812,1534447681.0,209004000.0,33.06406333333333,68.981865
42813,1534447861.0,209004000.0,33.06407166666666,68.98190833333334
42814,1534447921.0,209004000.0,33.064051666666664,68.98187833333333
42815,1534447981.0,209004000.0,33.06406,68.981865
42816,1534448181.0,209004000.0,33.06404166666667,68.98187
42817,1534448221.0,209004000.0,33.06402166666667,68.98189333333333
42818,1534448281.0,209004000.0,33.06402833333333,68.98189666666667
42819,1534448341.0,209004000.0,33.064055,68.98187666666666
42820,1534448401.0,209004000.0,33.06406333333333,68.981875
42821,1534448410.0,209004000.0,33.064065,68.98187333333334
42822,1534448522.0,209004000.0,33.06397833333333,68.981925
42823,1534448581.0,209004000.0,33.06398166666666,68.98192166666666
42824,1534448641.0,209004000.0,33.063991666666666,68.98192833333333
42825,1534448761.0,209004000.0,33.06401666666667,68.98189833333333
42826,1534448941.0,209004000.0,33.06397666666667,68.98190833333334
42827,1534449000.0,209004000.0,33.063988333333334,68.981915
42828,1534449028.0,209004000.0,33.06407,68.98189166666667
42829,1534449061.0,209004000.0,33.063995,68.981915
42830,1534449117.0,209004000.0,33.064115,68.98186333333334
42831,1534449177.0,209004000.0,33.06415,68.98189166666667
42832,1534449237.0,209004000.0,33.064143333333334,68.98186
42833,1534449357.0,209004000.0,33.06414,68.98190166666667
42834,1534449461.0,209004000.0,33.06403666666667,68.981915
42835,1534449619.0,209004000.0,33.063991666666666,68.98192333333333
42836,1534449941.0,209004000.0,33.06406166666667,68.98189
42837,1534450181.0,209004000.0,33.06402333333333,68.981895
42838,1534450210.0,209004000.0,33.064025,68.98189833333333
42839,1534450310.0,209004000.0,33.06403666666667,68.981905
42840,1534450419.0,209004000.0,33.06401,68.98192333333333
42841,1534450441.0,209004000.0,33.064008333333334,68.981925
42842,1534450509.0,209004000.0,33.06404166666667,68.98192833333333
42843,1534450621.0,209004000.0,33.064051666666664,68.981925
42844,1534450681.0,209004000.0,33.064031666666665,68.98192
42845,1534450801.0,209004000.0,33.06403666666667,68.98192166666666
42846,1534450811.0,209004000.0,33.06402833333333,68.98192166666666
42847,1534450861.0,209004000.0,33.06399,68.981915
42848,1534450921.0,209004000.0,33.063961666666664,68.981915
42849,1534451051.0,209004000.0,33.063923333333335,68.98191
42850,1534451111.0,209004000.0,33.06393833333333,68.98190833333334
42851,1534451181.0,209004000.0,33.06395166666667,68.98190833333334
42852,1534451229.0,209004000.0,33.063965,68.98190666666666
42853,1534451241.0,209004000.0,33.06397,68.98190666666666
42854,1534451301.0,209004000.0,33.06398,68.98191333333334
42855,1534451410.0,209004000.0,33.06399833333333,68.98191166666666
42856,1534451421.0,209004000.0,33.06400333333333,68.98191166666666
42857,1534451481.0,209004000.0,33.064013333333335,68.981915
42858,1534451509.0,209004000.0,33.064005,68.98191166666666
42859,1534451550.0,209004000.0,33.06402166666667,68.98190333333334
42860,1534451709.0,209004000.0,33.06400166666667,68.98189833333333
42861,1534451790.0,209004000.0,33.064005,68.98190166666667
42862,1534451910.0,209004000.0,33.06402833333333,68.98191666666666
42863,1534452009.0,209004000.0,33.064033333333334,68.98192833333333
42864,1534452041.0,209004000.0,33.06404166666667,68.98193
42865,1534452171.0,209004000.0,33.064056666666666,68.98192833333333
42866,1534452411.0,209004000.0,33.063975,68.98191333333334
42867,1534452429.0,209004000.0,33.06393333333333,68.98191
42868,1534452471.0,209004000.0,33.06382,68.98190333333334
42869,1534452520.0,209004000.0,33.063631666666666,68.98191333333334
42870,1534452530.0,209004000.0,33.06357833333333,68.98192
42871,1534452590.0,209004000.0,33.06326833333333,68.981965
42872,1534452611.0,209004000.0,33.063093333333335,68.98196166666666
42873,1534452651.0,209004000.0,33.06279166666667,68.98200666666666
42874,1534452710.0,209004000.0,33.062288333333335,68.98210333333333
42875,1534452771.0,209004000.0,33.061643333333336,68.982245
42876,1534452830.0,209004000.0,33.060935,68.98242333333333
42877,1534452890.0,209004000.0,33.06015166666667,68.982665
42878,1534452910.0,209004000.0,33.059871666666666,68.982755
42879,1534452961.0,209004000.0,33.05909166666667,68.98301166666667
42880,1534453020.0,209004000.0,33.0581,68.98333
42881,1534453081.0,209004000.0,33.056976666666664,68.98368666666667
42882,1534453140.0,209004000.0,33.05581,68.98406666666666
42883,1534453200.0,209004000.0,33.054541666666665,68.984445
42884,1534453210.0,209004000.0,33.054318333333335,68.98450833333334
42885,1534453261.0,209004000.0,33.05315,68.984785
42886,1534453320.0,209004000.0,33.051633333333335,68.98500833333334
42887,1534453330.0,209004000.0,33.05138,68.98503333333333
42888,1534453381.0,209004000.0,33.05011,68.98507666666667
42889,1534453436.0,209004000.0,33.048986666666664,68.98493333333333
42890,1534453451.0,209004000.0,33.048858333333335,68.98491166666666
42891,1534453511.0,209004000.0,33.04830333333334,68.984785
42892,1534453571.0,209004000.0,33.04832,68.98468333333334
42893,1534453631.0,209004000.0,33.048855,68.98465833333333
42894,1534453691.0,209004000.0,33.04955833333333,68.98478833333333
42895,1534453752.0,209004000.0,33.04993833333333,68.98508666666666
42896,1534453811.0,209004000.0,33.049863333333334,68.98541
42897,1534453872.0,209004000.0,33.04945166666667,68.98572333333334
42898,1534453940.0,209004000.0,33.048895,68.98609666666667
42899,1534454001.0,209004000.0,33.04826166666667,68.98646333333333
42900,1534454061.0,209004000.0,33.04772333333333,68.98687
42901,1534454111.0,209004000.0,33.047268333333335,68.98727833333334
42902,1534454121.0,209004000.0,33.04719166666667,68.987365
42903,1534454181.0,209004000.0,33.04672166666667,68.9879
42904,1534454240.0,209004000.0,33.046255,68.98846
42905,1534454300.0,209004000.0,33.04577166666667,68.98908166666666
42906,1534454361.0,209004000.0,33.04532833333333,68.98974166666666
42907,1534454411.0,209004000.0,33.044915,68.99033333333334
42908,1534454420.0,209004000.0,33.04484166666666,68.99044
42909,1534454481.0,209004000.0,33.04436,68.991165
42910,1534454530.0,209004000.0,33.04398166666667,68.991735
42911,1534454540.0,209004000.0,33.043905,68.99185
42912,1534454610.0,209004000.0,33.043355,68.99263833333333
42913,1534454670.0,209004000.0,33.04289833333333,68.99327333333333
42914,1534454720.0,209004000.0,33.042523333333335,68.99380833333333
42915,1534454730.0,209004000.0,33.04245,68.99391333333334
42916,1534454790.0,209004000.0,33.042025,68.99453833333334
42917,1534454849.0,209004000.0,33.04161,68.995145
42918,1534454910.0,209004000.0,33.04118666666667,68.99578
42919,1534454970.0,209004000.0,33.040816666666665,68.99637333333334
42920,1534455010.0,209004000.0,33.04052,68.99678166666666
42921,1534455030.0,209004000.0,33.04040166666667,68.99697333333333
42922,1534455090.0,209004000.0,33.04004,68.997545
42923,1534455144.0,209004000.0,33.03973333333333,68.998
42924,1534455150.0,209004000.0,33.0397,68.99809166666667
42925,1534455210.0,209004000.0,33.039336666666664,68.998625
42926,1534455254.0,209004000.0,33.039093333333334,68.99904
42927,1534455270.0,209004000.0,33.039073333333334,68.99913833333333
42928,1534455274.0,209004000.0,33.03901333333334,68.99922666666667
42929,1534455311.0,209004000.0,33.03890333333333,68.99950166666666
42930,1534455314.0,209004000.0,33.038853333333336,68.99954666666666
42931,1534455330.0,209004000.0,33.038833333333336,68.99966666666667
42932,1534455371.0,209004000.0,33.0387,69.00001166666667
42933,1534455374.0,209004000.0,33.038666666666664,69.00008
42934,1534455390.0,209004000.0,33.03863333333334,69.00017833333334
42935,1534455443.0,209004000.0,33.03845333333334,69.00056
42936,1534455450.0,209004000.0,33.03846166666667,69.000665
42937,1534455510.0,209004000.0,33.038338333333336,69.00113666666667
42938,1534455571.0,209004000.0,33.03819333333333,69.001575
42939,1534455577.0,209004000.0,33.038106666666664,69.00170666666666
42940,1534455598.0,209004000.0,33.038,69.00186666666667
42941,1534455611.0,209004000.0,33.038021666666666,69.00186833333333
42942,1534455617.0,209004000.0,33.03792,69.002
42943,1534455630.0,209004000.0,33.03794166666667,69.00201166666666
42944,1534455667.0,209004000.0,33.037795,69.00231666666667
42945,1534455691.0,209004000.0,33.03773,69.00247166666666
42946,1534455697.0,209004000.0,33.03765333333333,69.00261333333333
42947,1534455717.0,209004000.0,33.0376,69.00274666666667
42948,1534455727.0,209004000.0,33.037573333333334,69.0028
42949,1534455736.0,209004000.0,33.037546666666664,69.00288
42950,1534455750.0,209004000.0,33.03756,69.00289
42951,1534455766.0,209004000.0,33.03746666666667,69.00306666666667
42952,1534455810.0,209004000.0,33.037398333333336,69.00324166666667
42953,1534455871.0,209004000.0,33.03724666666667,69.00351666666667
42954,1534455911.0,209004000.0,33.03712,69.00364333333333
42955,1534455941.0,209004000.0,33.03705333333333,69.00371833333334
42956,1534456001.0,209004000.0,33.036991666666665,69.00381666666667
42957,1534456071.0,209004000.0,33.03698166666667,69.00388666666667
42958,1534456131.0,209004000.0,33.036986666666664,69.00389666666666
42959,1534456191.0,209004000.0,33.03704333333334,69.00387333333333
42960,1534456211.0,209004000.0,33.037083333333335,69.00386333333333
42961,1534456251.0,209004000.0,33.03715833333333,69.00384166666667
42962,1534456311.0,209004000.0,33.03732,69.00376166666666
42963,1534456355.0,209004000.0,33.03741333333333,69.00368
42964,1534456368.0,209004000.0,33.03744,69.00365333333333
42965,1534456372.0,209004000.0,33.03747833333333,69.00363166666666
42966,1534456395.0,209004000.0,33.03752,69.00357333333334
42967,1534456405.0,209004000.0,33.037546666666664,69.00354666666667
42968,1534456431.0,209004000.0,33.03767333333333,69.00351333333333
42969,1534456474.0,209004000.0,33.03778666666667,69.00344
42970,1534456491.0,209004000.0,33.037881666666664,69.00342333333333
42971,1534456511.0,209004000.0,33.03795,69.00339666666666
42972,1534456551.0,209004000.0,33.038085,69.00335166666666
42973,1534456571.0,209004000.0,33.03814833333333,69.00333333333333
42974,1534456620.0,209004000.0,33.03832666666667,69.00329833333333
42975,1534456650.0,209004000.0,33.03843166666667,69.00329166666667
42976,1534456681.0,209004000.0,33.038531666666664,69.00329166666667
42977,1534456716.0,209004000.0,33.03867666666667,69.00331333333334
42978,1534456740.0,209004000.0,33.038705,69.00332333333333
42979,1534456800.0,209004000.0,33.03886166666667,69.00336833333333
42980,1534456821.0,209004000.0,33.03888833333333,69.00339
42981,1534456860.0,209004000.0,33.03897833333333,69.00343166666667
42982,1534456920.0,209004000.0,33.03910833333333,69.003505
42983,1534456967.0,209004000.0,33.039226666666664,69.00357333333334
42984,1534457104.0,209004000.0,33.03962333333333,69.00380166666666
42985,1534457284.0,209004000.0,33.040165,69.00414666666667
42986,1534457464.0,209004000.0,33.04074166666667,69.00456666666666
42987,1534457644.0,209004000.0,33.041336666666666,69.00504166666667
42988,1534457824.0,209004000.0,33.041845,69.00562166666667
42989,1534458004.0,209004000.0,33.042075,69.00625166666667
42990,1534458184.0,209004000.0,33.0419,69.00683
42991,1534458364.0,209004000.0,33.041358333333335,69.00725833333334
42992,1534458544.0,209004000.0,33.04055,69.00752833333334
42993,1534458724.0,209004000.0,33.03997666666667,69.00758666666667
42994,1534458904.0,209004000.0,33.039523333333335,69.00763
42995,1534459084.0,209004000.0,33.03914,69.00767
42996,1534459264.0,209004000.0,33.038698333333336,69.00769833333334
42997,1534459444.0,209004000.0,33.03819,69.00773166666667
42998,1534459624.0,209004000.0,33.037618333333334,69.00774166666666
42999,1534459804.0,209004000.0,33.037085,69.00772333333333
43000,1534459984.0,209004000.0,33.03658333333333,69.00772
43001,1534460164.0,209004000.0,33.036183333333334,69.00771833333333
43002,1534460344.0,209004000.0,33.03589,69.00774666666666
43003,1534460524.0,209004000.0,33.035758333333334,69.00777166666667
43004,1534460704.0,209004000.0,33.035673333333335,69.00779833333333
43005,1534460884.0,209004000.0,33.035668333333334,69.00784833333333
43006,1534461064.0,209004000.0,33.03561166666667,69.00788166666666
43007,1534461068.0,209004000.0,33.0356,69.00786666666667
43008,1534461244.0,209004000.0,33.035608333333336,69.00788166666666
43009,1534461424.0,209004000.0,33.035646666666665,69.00788
43010,1534461604.0,209004000.0,33.035711666666664,69.00789666666667
43011,1534461784.0,209004000.0,33.035805,69.00788333333334
43012,1534461964.0,209004000.0,33.03601833333333,69.00789333333333
43013,1534462144.0,209004000.0,33.03621833333333,69.00788166666666
43014,1534462324.0,209004000.0,33.03635166666667,69.007875
43015,1534462504.0,209004000.0,33.03639833333333,69.007895
43016,1534462684.0,209004000.0,33.036413333333336,69.00793166666666
43017,1534462864.0,209004000.0,33.03638,69.00794333333333
43018,1534463044.0,209004000.0,33.03644166666667,69.00795166666667
43019,1534463224.0,209004000.0,33.03662666666666,69.00794
43020,1534463404.0,209004000.0,33.036786666666664,69.00791333333333
43021,1534463584.0,209004000.0,33.03695833333333,69.00792166666666
43022,1534463764.0,209004000.0,33.03706,69.00794166666667
43023,1534463944.0,209004000.0,33.03720833333333,69.00796
43024,1534464125.0,209004000.0,33.03728666666667,69.00792833333334
43025,1534464304.0,209004000.0,33.037325,69.00791666666667
43026,1534464484.0,209004000.0,33.03740833333333,69.00789833333333
43027,1534464664.0,209004000.0,33.03758,69.007925
43028,1534464844.0,209004000.0,33.03760666666667,69.00789833333333
43029,1534465024.0,209004000.0,33.037636666666664,69.00791
43030,1534465204.0,209004000.0,33.037638333333334,69.00792833333334
43031,1534465384.0,209004000.0,33.037618333333334,69.00794166666667
43032,1534465564.0,209004000.0,33.037585,69.00794
43033,1534465744.0,209004000.0,33.03765166666667,69.007945
43034,1534465924.0,209004000.0,33.03772333333333,69.00794
43035,1534466104.0,209004000.0,33.037765,69.00790333333333
43036,1534466284.0,209004000.0,33.03785833333333,69.00791333333333
43037,1534466464.0,209004000.0,33.03792,69.00795
43038,1534466644.0,209004000.0,33.03800833333333,69.00797833333333
43039,1534466824.0,209004000.0,33.037958333333336,69.00783833333334
43040,1534467004.0,209004000.0,33.03758333333333,69.00742333333334
43041,1534467232.0,209004000.0,33.037675,69.00694666666666
43042,1534467292.0,209004000.0,33.03762666666667,69.00681833333333
43043,1534467303.0,209004000.0,33.037593333333334,69.00679333333333
43044,1534467353.0,209004000.0,33.037396666666666,69.0067
43045,1534467489.0,209004000.0,33.036183333333334,69.00661666666667
43046,1534467553.0,209004000.0,33.03527666666667,69.00673166666667
43047,1534467603.0,209004000.0,33.03453,69.00692833333333
43048,1534467615.0,209004000.0,33.03435833333333,69.00699333333333
43049,1534467676.0,209004000.0,33.03366166666667,69.00744333333333
43050,1534467742.0,209004000.0,33.03371,69.00801666666666
43051,1534467863.0,209004000.0,33.035138333333336,69.00901666666667
43052,1534467903.0,209004000.0,33.03568,69.00945166666666
43053,1534468062.0,209004000.0,33.03816666666667,69.01142
43054,1534468105.0,209004000.0,33.03896,69.01197333333333
43055,1534468122.0,209004000.0,33.039385,69.01229
43056,1534468136.0,209004000.0,33.0396,69.01242666666667
43057,1534468182.0,209004000.0,33.04082666666667,69.01320833333334
43058,1534468202.0,209004000.0,33.041286666666664,69.013525
43059,1534468242.0,209004000.0,33.04216666666667,69.01419666666666
43060,1534468302.0,209004000.0,33.043501666666664,69.01524166666667
43061,1534468362.0,209004000.0,33.04456,69.01635166666667
43062,1534468404.0,209004000.0,33.04523,69.01716666666667
43063,1534468422.0,209004000.0,33.04548,69.01752666666667
43064,1534468482.0,209004000.0,33.04619666666667,69.01875666666666
43065,1534468502.0,209004000.0,33.04640333333333,69.01918166666667
43066,1534468542.0,209004000.0,33.04679,69.02005333333334
43067,1534468602.0,209004000.0,33.04736666666667,69.02138833333333
43068,1534468662.0,209004000.0,33.04788166666667,69.022745
43069,1534468722.0,209004000.0,33.0484,69.02419333333333
43070,1534468782.0,209004000.0,33.048935,69.02565833333334
43071,1534468802.0,209004000.0,33.04913333333333,69.02615
43072,1534468842.0,209004000.0,33.04951333333333,69.027145
43073,1534468903.0,209004000.0,33.05012333333333,69.02868
43074,1534468964.0,209004000.0,33.050783333333335,69.03020833333333
43075,1534469083.0,209004000.0,33.05200833333333,69.03333666666667
43076,1534469102.0,209004000.0,33.05226833333333,69.03384333333334
43077,1534469153.0,209004000.0,33.05302833333333,69.03521833333333
43078,1534469213.0,209004000.0,33.053905,69.03683666666667
43079,1534469274.0,209004000.0,33.054815,69.03850333333334
43080,1534469334.0,209004000.0,33.055733333333336,69.04018333333333
