66408,1537685766.0,209190000.0,11.46128,66.63832
66409,1537685772.0,209190000.0,11.461226666666668,66.63834666666666
66410,1537685782.0,209190000.0,11.461173333333331,66.63842666666666
66411,1537685794.0,209190000.0,11.4612,66.63853333333333
66412,1537685841.0,209190000.0,11.46088,66.63869333333334
66413,1537685845.0,209190000.0,11.460805,66.638805
66414,1537685847.0,209190000.0,11.460853333333333,66.63874666666666
66415,1537685852.0,209190000.0,11.4608,66.63877333333333
66416,1537685885.0,209190000.0,11.460613333333333,66.63906666666666
66417,1537685907.0,209190000.0,11.460341666666666,66.63942
66418,1537686022.0,209190000.0,11.459093333333334,66.64034666666667
66419,1537686034.0,209190000.0,11.458948333333334,66.640555
66420,1537686097.0,209190000.0,11.458295,66.64121333333334
66421,1537686309.0,209190000.0,11.458225,66.64271666666667
66422,1537686318.0,209190000.0,11.458155,66.64275333333333
66423,1537686329.0,209190000.0,11.458066666666667,66.642795
66424,1537686344.0,209190000.0,11.458045,66.64291166666666
66425,1537686349.0,209190000.0,11.458053333333334,66.64293333333333
66426,1537686355.0,209190000.0,11.458053333333334,66.64304
66427,1537686358.0,209190000.0,11.458053333333334,66.64306666666667
66428,1537686471.0,209190000.0,11.456921666666666,66.64401166666667
66429,1537686525.0,209190000.0,11.456595,66.64472
66430,1537686605.0,209190000.0,11.455316666666668,66.64564666666666
66431,1537686717.0,209190000.0,11.454658333333333,66.64630166666667
66432,1537686848.0,209190000.0,11.454441666666666,66.647435
66433,1537686855.0,209190000.0,11.453333333333331,66.64666666666666
66434,1537686903.0,209190000.0,11.454288333333333,66.64783
66435,1537687027.0,209190000.0,11.452483333333332,66.64918
66436,1537687158.0,209190000.0,11.451741666666669,66.65036
66437,1537687227.0,209190000.0,11.451011666666666,66.65100333333334
66438,1537687288.0,209190000.0,11.450895,66.65176166666667
66439,1537687354.0,209190000.0,11.450776666666666,66.652205
66440,1537687524.0,209190000.0,11.450925,66.65324333333334
66441,1537687541.0,209190000.0,11.450693333333334,66.65346666666667
66442,1537687602.0,209190000.0,11.45006,66.65378333333334
66443,1537687722.0,209190000.0,11.447878333333334,66.65480666666667
66444,1537687756.0,209190000.0,11.446666666666667,66.655
66445,1537687785.0,209190000.0,11.446575,66.65541
66446,1537687830.0,209190000.0,11.446095,66.655975
66447,1537688085.0,209190000.0,11.444238333333333,66.65798166666667
66448,1537688101.0,209190000.0,11.444185,66.65817333333334
66449,1537688272.0,209190000.0,11.442775,66.65972333333333
66450,1537688336.0,209190000.0,11.442215,66.66023333333334
66451,1537688411.0,209190000.0,11.441038333333331,66.66118833333333
66452,1537688517.0,209190000.0,11.440051666666667,66.66206666666666
66453,1537688528.0,209190000.0,11.440133333333334,66.66216166666666
66454,1537688578.0,209190000.0,11.440496666666666,66.66242166666666
66455,1537688638.0,209190000.0,11.440755,66.66275166666667
66456,1537688759.0,209190000.0,11.44163,66.66362333333333
66457,1537688828.0,209190000.0,11.44183,66.66422333333334
66458,1537688888.0,209190000.0,11.441648333333331,66.66471833333334
66459,1537688951.0,209190000.0,11.44113,66.66516166666666
66460,1537688997.0,209190000.0,11.440986666666667,66.66562666666667
66461,1537689010.0,209190000.0,11.44095,66.66570333333334
66462,1537689015.0,209190000.0,11.440936666666667,66.665765
66463,1537689325.0,209190000.0,11.43848,66.6689
66464,1537689572.0,209190000.0,11.438993333333332,66.67021166666666
66465,1537689631.0,209190000.0,11.439525,66.67055333333333
66466,1537689694.0,209190000.0,11.440195,66.670995
66467,1537689755.0,209190000.0,11.440233333333332,66.67155833333334
66468,1537689902.0,209190000.0,11.438951666666666,66.67293166666667
66469,1537689997.0,209190000.0,11.43855,66.67369333333333
66470,1537690130.0,209190000.0,11.436701666666666,66.67519
66471,1537690194.0,209190000.0,11.435958333333334,66.67605166666667
66472,1537690217.0,209190000.0,11.435796666666668,66.67630166666666
66473,1537690316.0,209190000.0,11.435045,66.67728833333334
66474,1537690378.0,209190000.0,11.434436666666668,66.67775166666667
66475,1537690438.0,209190000.0,11.433776666666668,66.67810333333334
66476,1537690498.0,209190000.0,11.432976666666669,66.67861333333333
66477,1537690500.0,209190000.0,11.432921666666669,66.678615
66478,1537690561.0,209190000.0,11.431945,66.679275
66479,1537690687.0,209190000.0,11.430876666666666,66.68072166666667
66480,1537690817.0,209190000.0,11.430358333333333,66.68186333333334
66481,1537691065.0,209190000.0,11.42897,66.68407333333333
66482,1537691101.0,209190000.0,11.428586666666666,66.68450666666666
66483,1537691118.0,209190000.0,11.428346666666666,66.68469333333333
66484,1537691126.0,209190000.0,11.428428333333333,66.68469166666667
66485,1537691140.0,209190000.0,11.428213333333334,66.68485333333334
66486,1537691181.0,209190000.0,11.42776,66.68530666666666
66487,1537691230.0,209190000.0,11.427625,66.68570666666666
66488,1537691237.0,209190000.0,11.427598333333334,66.68578
66489,1537691254.0,209190000.0,11.427526666666669,66.68591833333333
66490,1537691377.0,209190000.0,11.426665,66.68691666666666
66491,1537691439.0,209190000.0,11.426538333333331,66.68736166666666
66492,1537691701.0,209190000.0,11.426796666666666,66.689145
66493,1537691878.0,209190000.0,11.425981666666669,66.69018833333334
66494,1537691954.0,209190000.0,11.42592,66.690725
66495,1537692001.0,209190000.0,11.425875,66.69101666666667
66496,1537692069.0,209190000.0,11.425416666666669,66.691605
66497,1537692121.0,209190000.0,11.424556666666666,66.69207166666666
66498,1537692134.0,209190000.0,11.424486666666668,66.692215
66499,1537692321.0,209190000.0,11.423183333333334,66.69380333333334
66500,1537692366.0,209190000.0,11.42283,66.69412333333334
66501,1537692428.0,209190000.0,11.422858333333334,66.69464666666667
66502,1537692567.0,209190000.0,11.42333,66.69525333333333
66503,1537692628.0,209190000.0,11.423416666666666,66.69573833333334
66504,1537692795.0,209190000.0,11.423333333333334,66.69666666666667
66505,1537692900.0,209190000.0,11.422438333333334,66.69796666666667
66506,1537693073.0,209190000.0,11.420618333333334,66.699595
66507,1537693202.0,209190000.0,11.418168333333334,66.70118666666667
66508,1537693323.0,209190000.0,11.415771666666666,66.702535
66509,1537693460.0,209190000.0,11.41446,66.70346
66510,1537693461.0,209190000.0,11.414431666666667,66.70346
66511,1537693508.0,209190000.0,11.414171666666666,66.70392166666667
66512,1537693756.0,209190000.0,11.40966,66.70647
66513,1537693817.0,209190000.0,11.408555,66.70720666666666
66514,1537694007.0,209190000.0,11.4055,66.70916
66515,1537694132.0,209190000.0,11.405033333333334,66.70979
66516,1537694197.0,209190000.0,11.405033333333334,66.71023333333333
66517,1537694260.0,209190000.0,11.405286666666669,66.71067333333333
66518,1537694318.0,209190000.0,11.405573333333331,66.711075
66519,1537694323.0,209190000.0,11.40563,66.71111166666667
66520,1537694450.0,209190000.0,11.405348333333333,66.71207333333334
66521,1537694517.0,209190000.0,11.404811666666667,66.71256333333334
66522,1537694578.0,209190000.0,11.404236666666666,66.71297833333334
66523,1537694639.0,209190000.0,11.403276666666669,66.71347166666666
66524,1537694700.0,209190000.0,11.402655,66.71406833333333
66525,1537694826.0,209190000.0,11.402005,66.71525166666666
66526,1537694953.0,209190000.0,11.401485,66.716275
66527,1537695016.0,209190000.0,11.401176666666666,66.71658833333333
66528,1537695079.0,209190000.0,11.400851666666666,66.71688666666667
66529,1537695204.0,209190000.0,11.399763333333333,66.71761833333333
66530,1537695266.0,209190000.0,11.399566666666669,66.71818666666667
66531,1537695319.0,209190000.0,11.399193333333333,66.71868666666667
66532,1537695327.0,209190000.0,11.399095,66.71874833333334
66533,1537695455.0,209190000.0,11.399221666666667,66.71967833333333
66534,1537695515.0,209190000.0,11.399173333333334,66.72002166666667
66535,1537695568.0,209190000.0,11.399026666666666,66.72041166666666
66536,1537695580.0,209190000.0,11.398983333333334,66.72053
66537,1537695639.0,209190000.0,11.398643333333334,66.72104666666667
66538,1537695641.0,209190000.0,11.398625,66.72106166666667
66539,1537695765.0,209190000.0,11.398648333333334,66.72194
66540,1537695888.0,209190000.0,11.39745,66.72284166666667
66541,1537695952.0,209190000.0,11.396908333333334,66.723305
66542,1537696014.0,209190000.0,11.396176666666667,66.723825
66543,1537696138.0,209190000.0,11.394961666666669,66.72504666666667
66544,1537696198.0,209190000.0,11.3942,66.7257
66545,1537696267.0,209190000.0,11.393111666666666,66.726405
66546,1537696331.0,209190000.0,11.392313333333334,66.72701166666667
66547,1537696393.0,209190000.0,11.391338333333334,66.72759166666667
66548,1537696414.0,209190000.0,11.39124,66.72773666666667
66549,1537696456.0,209190000.0,11.390741666666669,66.72813
66550,1537696527.0,209190000.0,11.389388333333333,66.72876833333333
66551,1537696587.0,209190000.0,11.388418333333334,66.729345
66552,1537696712.0,209190000.0,11.385983333333334,66.73065666666666
66553,1537696774.0,209190000.0,11.384436666666666,66.73134666666667
66554,1537696834.0,209190000.0,11.38297,66.73210833333333
66555,1537696896.0,209190000.0,11.38158,66.73273833333333
66556,1537696961.0,209190000.0,11.380191666666668,66.73354833333333
66557,1537697022.0,209190000.0,11.37939,66.73407166666667
66558,1537697084.0,209190000.0,11.378856666666668,66.73442
66559,1537697148.0,209190000.0,11.37818,66.734955
66560,1537697274.0,209190000.0,11.377198333333334,66.735915
66561,1537697326.0,209190000.0,11.376853333333331,66.73626666666667
66562,1537697407.0,209190000.0,11.375861666666667,66.73715833333333
66563,1537697472.0,209190000.0,11.374568333333333,66.73781
66564,1537697538.0,209190000.0,11.373613333333331,66.738405
66565,1537697597.0,209190000.0,11.37325,66.73875833333334
66566,1537697725.0,209190000.0,11.37218,66.739655
66567,1537697780.0,209190000.0,11.371893333333333,66.74016
66568,1537698037.0,209190000.0,11.368626666666668,66.74181833333333
66569,1537698083.0,209190000.0,11.368145,66.74213833333333
66570,1537698228.0,209190000.0,11.365838333333333,66.74354166666667
66571,1537698291.0,209190000.0,11.364526666666666,66.74406666666667
66572,1537698312.0,209190000.0,11.364186666666669,66.74424166666667
66573,1537698354.0,209190000.0,11.36349,66.744635
66574,1537698601.0,209190000.0,11.358348333333334,66.74684333333333
66575,1537698785.0,209190000.0,11.354686666666666,66.748515
66576,1537698907.0,209190000.0,11.352375,66.74959666666666
66577,1537698915.0,209190000.0,11.351666666666668,66.74833333333333
66578,1537698960.0,209190000.0,11.351575,66.75002333333333
66579,1537698961.0,209190000.0,11.35159,66.75003833333334
66580,1537698967.0,209190000.0,11.3515,66.75007
66581,1537698990.0,209190000.0,11.351196666666668,66.75021833333334
66582,1537698991.0,209190000.0,11.351203333333334,66.75022166666666
66583,1537698995.0,209190000.0,11.351228333333331,66.75023833333333
66584,1537699025.0,209190000.0,11.350935,66.75035
66585,1537699028.0,209190000.0,11.350873333333332,66.75034666666667
66586,1537699091.0,209190000.0,11.350351666666668,66.75057166666667
66587,1537699157.0,209190000.0,11.350381666666667,66.75110833333333
66588,1537699215.0,209190000.0,11.350311666666666,66.75130833333333
66589,1537699218.0,209190000.0,11.350211666666668,66.75127666666667
66590,1537699281.0,209190000.0,11.350081666666666,66.75163666666667
66591,1537699330.0,209190000.0,11.34993,66.75182166666667
66592,1537699404.0,209190000.0,11.349181666666668,66.75225
66593,1537699525.0,209190000.0,11.34756,66.75298333333333
66594,1537699654.0,209190000.0,11.346076666666669,66.75397666666667
66595,1537699715.0,209190000.0,11.345555,66.75439
66596,1537699772.0,209190000.0,11.34521,66.75480166666667
66597,1537699778.0,209190000.0,11.34517,66.75486
66598,1537699838.0,209190000.0,11.344221666666666,66.755155
66599,1537699902.0,209190000.0,11.343203333333332,66.755645
66600,1537699964.0,209190000.0,11.342048333333333,66.75612833333334
66601,1537700155.0,209190000.0,11.338868333333334,66.75749
66602,1537700278.0,209190000.0,11.336523333333334,66.75879333333333
66603,1537700341.0,209190000.0,11.335028333333334,66.75947666666667
66604,1537700402.0,209190000.0,11.333715,66.75991333333333
66605,1537700587.0,209190000.0,11.330533333333332,66.761765
66606,1537700649.0,209190000.0,11.329245,66.76234
66607,1537700711.0,209190000.0,11.328445,66.76279833333334
66608,1537700776.0,209190000.0,11.327481666666667,66.76322
66609,1537700905.0,209190000.0,11.324925,66.76421
66610,1537700967.0,209190000.0,11.324285,66.76466166666667
66611,1537701027.0,209190000.0,11.323611666666666,66.76525166666667
66612,1537701096.0,209190000.0,11.32208,66.76586833333333
66613,1537701158.0,209190000.0,11.321023333333333,66.7664
66614,1537701222.0,209190000.0,11.319795,66.76686833333333
66615,1537701284.0,209190000.0,11.318986666666667,66.76735166666667
66616,1537701346.0,209190000.0,11.318185,66.76782833333333
66617,1537701413.0,209190000.0,11.317098333333334,66.76805166666666
66618,1537701474.0,209190000.0,11.316018333333334,66.76846833333333
66619,1537701537.0,209190000.0,11.314653333333334,66.768875
66620,1537701667.0,209190000.0,11.312676666666666,66.76965
66621,1537701794.0,209190000.0,11.310045,66.770655
66622,1537701921.0,209190000.0,11.307298333333334,66.77181
66623,1537701984.0,209190000.0,11.305876666666666,66.77253
66624,1537702045.0,209190000.0,11.304143333333334,66.77284833333333
66625,1537702106.0,209190000.0,11.302846666666667,66.77322333333333
66626,1537702168.0,209190000.0,11.301726666666667,66.77356
66627,1537702231.0,209190000.0,11.300833333333332,66.77387333333333
66628,1537702362.0,209190000.0,11.299483333333333,66.77453
66629,1537702484.0,209190000.0,11.296956666666668,66.775385
66630,1537702549.0,209190000.0,11.294966666666667,66.77598666666667
66631,1537702610.0,209190000.0,11.293493333333334,66.77648333333333
66632,1537702671.0,209190000.0,11.29299,66.77691
66633,1537702741.0,209190000.0,11.292338333333332,66.77743666666667
66634,1537702802.0,209190000.0,11.291688333333331,66.77779166666667
66635,1537702867.0,209190000.0,11.290636666666666,66.77822666666667
66636,1537703058.0,209190000.0,11.288108333333334,66.77942
66637,1537703119.0,209190000.0,11.286806666666669,66.779785
66638,1537703181.0,209190000.0,11.285648333333333,66.78025666666667
66639,1537703249.0,209190000.0,11.284291666666666,66.78078
66640,1537703250.0,209190000.0,11.284278333333331,66.78081666666667
66641,1537703259.0,209190000.0,11.284225,66.78085166666666
66642,1537703262.0,209190000.0,11.284131666666667,66.78086666666667
66643,1537703269.0,209190000.0,11.284038333333331,66.78092166666667
66644,1537703369.0,209190000.0,11.281685,66.78151333333334
66645,1537703431.0,209190000.0,11.280606666666667,66.78174
66646,1537703450.0,209190000.0,11.2804,66.78176
66647,1537703455.0,209190000.0,11.28032,66.78178333333334
66648,1537703491.0,209190000.0,11.279675,66.78185166666667
66649,1537703552.0,209190000.0,11.278528333333334,66.78220666666667
66650,1537703614.0,209190000.0,11.27736,66.78268833333334
66651,1537703676.0,209190000.0,11.276328333333334,66.78329166666667
66652,1537703740.0,209190000.0,11.27533,66.78328833333333
66653,1537704052.0,209190000.0,11.271476666666668,66.78487666666666
66654,1537704112.0,209190000.0,11.270278333333334,66.78506333333333
66655,1537704237.0,209190000.0,11.269116666666667,66.78576666666666
66656,1537704302.0,209190000.0,11.268211666666666,66.78603
66657,1537704364.0,209190000.0,11.267521666666669,66.78643
66658,1537704487.0,209190000.0,11.265036666666669,66.78707666666666
66659,1537704547.0,209190000.0,11.264158333333333,66.787495
66660,1537704608.0,209190000.0,11.262888333333333,66.787665
66661,1537704668.0,209190000.0,11.261756666666669,66.78807833333333
66662,1537704918.0,209190000.0,11.25728,66.78967
66663,1537704936.0,209190000.0,11.25688,66.789765
66664,1537704942.0,209190000.0,11.256721666666667,66.789805
66665,1537704956.0,209190000.0,11.256393333333332,66.78991333333333
66666,1537704984.0,209190000.0,11.255993333333333,66.79018166666667
66667,1537705000.0,209190000.0,11.255818333333334,66.79025333333334
66668,1537705046.0,209190000.0,11.255248333333334,66.79059833333334
66669,1537705107.0,209190000.0,11.254183333333334,66.79095166666667
66670,1537705216.0,209190000.0,11.251666666666669,66.79
66671,1537705234.0,209190000.0,11.25152,66.791745
66672,1537705295.0,209190000.0,11.250296666666667,66.79229
66673,1537705395.0,209190000.0,11.24797,66.79269166666667
66674,1537705426.0,209190000.0,11.247113333333331,66.79287333333333
66675,1537705548.0,209190000.0,11.243791666666668,66.79383
66676,1537705734.0,209190000.0,11.240701666666666,66.79511166666667
66677,1537705859.0,209190000.0,11.237993333333334,66.795855
66678,1537705866.0,209190000.0,11.23782,66.79589333333334
66679,1537705980.0,209190000.0,11.2349,66.79677333333333
66680,1537706107.0,209190000.0,11.234165,66.79729166666667
66681,1537706228.0,209190000.0,11.233095,66.79772833333334
66682,1537706412.0,209190000.0,11.230656666666668,66.79866333333334
66683,1537706657.0,209190000.0,11.226946666666668,66.79977
66684,1537706723.0,209190000.0,11.225951666666669,66.80012166666667
66685,1537706788.0,209190000.0,11.224698333333333,66.80050333333334
66686,1537706975.0,209190000.0,11.220816666666666,66.80139
66687,1537707034.0,209190000.0,11.21921,66.80174833333334
66688,1537707035.0,209190000.0,11.219178333333334,66.80175
66689,1537707224.0,209190000.0,11.216411666666666,66.80294833333333
66690,1537707354.0,209190000.0,11.214151666666666,66.80349333333334
66691,1537707607.0,209190000.0,11.208761666666666,66.80511833333334
66692,1537707920.0,209190000.0,11.200943333333331,66.807225
66693,1537708234.0,209190000.0,11.196595,66.80915833333333
66694,1537708441.0,209190000.0,11.193653333333334,66.81037333333333
66695,1537708474.0,209190000.0,11.19312,66.81050666666667
66696,1537708506.0,209190000.0,11.192523333333334,66.81064
66697,1537708540.0,209190000.0,11.19179,66.81082666666667
66698,1537708601.0,209190000.0,11.190931666666666,66.81097666666666
66699,1537708718.0,209190000.0,11.18888,66.81154666666667
66700,1537708727.0,209190000.0,11.188693333333331,66.8116
66701,1537708728.0,209190000.0,11.18851,66.81161833333333
66702,1537708738.0,209190000.0,11.188506666666669,66.8116
66703,1537708744.0,209190000.0,11.18832,66.81165333333334
66704,1537708820.0,209190000.0,11.186666666666667,66.81210666666666
66705,1537708857.0,209190000.0,11.185488333333334,66.81228666666667
66706,1537708931.0,209190000.0,11.183626666666669,66.81261333333333
66707,1537709111.0,209190000.0,11.181218333333334,66.813315
66708,1537709142.0,209190000.0,11.18096,66.81341333333333
66709,1537709147.0,209190000.0,11.180826666666666,66.81338666666667
66710,1537709292.0,209190000.0,11.178133333333331,66.81402666666666
66711,1537709421.0,209190000.0,11.175253333333334,66.81498166666667
66712,1537709442.0,209190000.0,11.174855,66.81514166666666
66713,1537709450.0,209190000.0,11.174645,66.81518333333334
66714,1537709489.0,209190000.0,11.173693333333333,66.8154
66715,1537709502.0,209190000.0,11.173326666666666,66.815455
66716,1537709607.0,209190000.0,11.17059,66.81566333333333
66717,1537709727.0,209190000.0,11.171893333333331,66.81687
66718,1537709852.0,209190000.0,11.179108333333334,66.81580833333334
66719,1537709914.0,209190000.0,11.182506666666669,66.813875
66720,1537709974.0,209190000.0,11.18558,66.81130333333333
66721,1537710037.0,209190000.0,11.189905,66.808305
66722,1537710176.0,209190000.0,11.200141666666669,66.80177333333333
66723,1537710177.0,209190000.0,11.200516666666667,66.80151
66724,1537710192.0,209190000.0,11.202315,66.80024333333333
66725,1537710472.0,209190000.0,11.227391666666668,66.78441666666667
66726,1537710535.0,209190000.0,11.232845,66.78080666666666
66727,1537710556.0,209190000.0,11.234493333333331,66.77980833333334
66728,1537710628.0,209190000.0,11.238448333333332,66.777635
66729,1537710645.0,209190000.0,11.237085,66.77840333333333
66730,1537710650.0,209190000.0,11.237686666666669,66.77799666666667
66731,1537710658.0,209190000.0,11.243781666666669,66.77373333333334
66732,1537710663.0,209190000.0,11.240061666666668,66.776595
66733,1537710689.0,209190000.0,11.246356666666667,66.772085
66734,1537710754.0,209190000.0,11.252075,66.76831333333334
66735,1537710901.0,209190000.0,11.265946666666666,66.76007833333334
66736,1537710976.0,209190000.0,11.27,66.755
66737,1537711056.0,209190000.0,11.278653333333333,66.75124333333333
66738,1537711066.0,209190000.0,11.279576666666667,66.75070833333334
66739,1537711085.0,209190000.0,11.280921666666666,66.74958
66740,1537711104.0,209190000.0,11.28225,66.748455
66741,1537711393.0,209190000.0,11.307966666666667,66.73207833333333
66742,1537711456.0,209190000.0,11.312298333333333,66.72916333333333
66743,1537711518.0,209190000.0,11.315948333333331,66.72665666666667
66744,1537711532.0,209190000.0,11.316726666666666,66.72611666666667
66745,1537711823.0,209190000.0,11.33161,66.71555333333333
66746,1537711829.0,209190000.0,11.33204,66.71524333333333
66747,1537712446.0,209190000.0,11.363728333333333,66.69496833333334
66748,1537712487.0,209190000.0,11.365871666666669,66.693585
66749,1537712643.0,209190000.0,11.373888333333332,66.68861333333334
66750,1537712703.0,209190000.0,11.376831666666666,66.686735
66751,1537712757.0,209190000.0,11.379648333333334,66.68499833333334
66752,1537712764.0,209190000.0,11.37994,66.68474166666667
66753,1537713014.0,209190000.0,11.392676666666668,66.67690833333333
66754,1537713079.0,209190000.0,11.395893333333332,66.67464
66755,1537713083.0,209190000.0,11.395843333333334,66.67467
66756,1537713603.0,209190000.0,11.421465,66.658235
66757,1537713691.0,209190000.0,11.426071666666669,66.65522833333333
66758,1537713716.0,209190000.0,11.427056666666669,66.65448666666667
66759,1537713836.0,209190000.0,11.433321666666666,66.650445
66760,1537713870.0,209190000.0,11.435466666666668,66.64898666666667
66761,1537713897.0,209190000.0,11.436341666666667,66.64849666666667
66762,1537713923.0,209190000.0,11.437893333333331,66.64752
66763,1537713963.0,209190000.0,11.439638333333331,66.646385
66764,1537714149.0,209190000.0,11.448851666666666,66.64056833333333
66765,1537714201.0,209190000.0,11.451335,66.63894333333333
66766,1537714214.0,209190000.0,11.452018333333331,66.63853666666667
66767,1537714328.0,209190000.0,11.457626666666666,66.63514666666667
66768,1537714330.0,209190000.0,11.45776,66.63509333333333
66769,1537714331.0,209190000.0,11.45784,66.63506666666666
66770,1537714349.0,209190000.0,11.458933333333333,66.63456
66771,1537714367.0,209190000.0,11.460533333333334,66.63384166666667
66772,1537714408.0,209190000.0,11.462846666666668,66.63259
66773,1537714473.0,209190000.0,11.466053333333331,66.63074666666667
66774,1537714500.0,209190000.0,11.467836666666669,66.62965333333334
66775,1537714573.0,209190000.0,11.471856666666667,66.62740166666667
66776,1537714577.0,209190000.0,11.472048333333332,66.62726
66777,1537714620.0,209190000.0,11.474745,66.62592166666667
66778,1537714646.0,209190000.0,11.47626,66.62508833333334
66779,1537714653.0,209190000.0,11.476771666666666,66.62487166666666
66780,1537714721.0,209190000.0,11.480581666666666,66.62273
66781,1537714744.0,209190000.0,11.481846666666666,66.62197833333333
66782,1537714748.0,209190000.0,11.482046666666667,66.62185
66783,1537714751.0,209190000.0,11.48264,66.62154666666666
66784,1537714757.0,209190000.0,11.482661666666669,66.62155
66785,1537714758.0,209190000.0,11.482708333333331,66.62151333333334
66786,1537714792.0,209190000.0,11.485013333333333,66.62029333333334
66787,1537714798.0,209190000.0,11.485035,66.62030333333334
66788,1537714801.0,209190000.0,11.485268333333334,66.62017
66789,1537714835.0,209190000.0,11.487201666666667,66.61909833333333
66790,1537715092.0,209190000.0,11.50232,66.61096
66791,1537715100.0,209190000.0,11.502683333333334,66.61079333333333
66792,1537715132.0,209190000.0,11.504561666666667,66.609795
66793,1537715350.0,209190000.0,11.515043333333333,66.60257666666666
66794,1537715405.0,209190000.0,11.516891666666666,66.60069
66795,1537715525.0,209190000.0,11.520765,66.596615
66796,1537715526.0,209190000.0,11.520853333333331,66.59650333333333
66797,1537715700.0,209190000.0,11.521613333333333,66.59105
66798,1537716027.0,209190000.0,11.517845,66.59318833333333
66799,1537716410.0,209190000.0,11.517978333333334,66.59568
66800,1537716455.0,209190000.0,11.517858333333333,66.59602333333333
66801,1537716653.0,209190000.0,11.518336666666666,66.59738166666666
66802,1537716900.0,209190000.0,11.517135,66.59971833333333
66803,1537717089.0,209190000.0,11.515336666666666,66.60182
66804,1537717211.0,209190000.0,11.514296666666668,66.60302
66805,1537717278.0,209190000.0,11.514266666666666,66.60366666666667
66806,1537717533.0,209190000.0,11.514656666666667,66.60547166666667
66807,1537717594.0,209190000.0,11.51514,66.60572833333333
66808,1537717657.0,209190000.0,11.515995,66.606025
66809,1537717781.0,209190000.0,11.516671666666667,66.60651666666666
66810,1537717843.0,209190000.0,11.516815,66.60671666666667
66811,1537718023.0,209190000.0,11.51574,66.60779333333333
66812,1537718103.0,209190000.0,11.514995,66.60833
66813,1537718155.0,209190000.0,11.514503333333334,66.60878666666666
66814,1537718163.0,209190000.0,11.514425,66.60885333333333
66815,1537718220.0,209190000.0,11.513975,66.60929
66816,1537718286.0,209190000.0,11.513426666666666,66.60968333333334
66817,1537718349.0,209190000.0,11.5129,66.61001
66818,1537718414.0,209190000.0,11.512568333333334,66.61046333333333
66819,1537718701.0,209190000.0,11.510351666666669,66.61214666666666
66820,1537718713.0,209190000.0,11.510325,66.61224333333334
66821,1537718741.0,209190000.0,11.510188333333334,66.61244666666667
66822,1537718841.0,209190000.0,11.509648333333333,66.61302666666667
66823,1537718905.0,209190000.0,11.509386666666666,66.61343
66824,1537718938.0,209190000.0,11.50916,66.613645
66825,1537719007.0,209190000.0,11.508251666666666,66.61407833333334
66826,1537719302.0,209190000.0,11.5062,66.61586166666666
66827,1537719352.0,209190000.0,11.506265,66.61596833333333
66828,1537719414.0,209190000.0,11.506583333333332,66.615865
66829,1537719578.0,209190000.0,11.50688,66.61584
66830,1537719607.0,209190000.0,11.506935,66.615835
66831,1537719731.0,209190000.0,11.507775,66.61631333333334
66832,1537719853.0,209190000.0,11.508136666666667,66.61684833333334
66833,1537719900.0,209190000.0,11.508106666666666,66.61714
66834,1537719984.0,209190000.0,11.507688333333334,66.61760666666666
66835,1537720034.0,209190000.0,11.50744,66.61786666666667
66836,1537720055.0,209190000.0,11.507226666666666,66.61794666666667
66837,1537720177.0,209190000.0,11.505781666666667,66.61868666666666
66838,1537720201.0,209190000.0,11.505705,66.61887
66839,1537720373.0,209190000.0,11.505968333333334,66.619295
66840,1537720500.0,209190000.0,11.506123333333331,66.619655
66841,1537720639.0,209190000.0,11.50536,66.62037333333333
66842,1537720690.0,209190000.0,11.50524,66.620735
66843,1537720804.0,209190000.0,11.50542,66.62124
66844,1537720863.0,209190000.0,11.50563,66.62149833333334
66845,1537720871.0,209190000.0,11.505663333333333,66.62154666666666
66846,1537721100.0,209190000.0,11.506528333333334,66.622505
66847,1537721123.0,209190000.0,11.506741666666668,66.62249166666666
66848,1537721184.0,209190000.0,11.507053333333332,66.62274166666667
66849,1537721430.0,209190000.0,11.507975,66.62375166666666
66850,1537721493.0,209190000.0,11.50832,66.62384666666667
66851,1537721504.0,209190000.0,11.50831,66.623835
66852,1537721556.0,209190000.0,11.50827,66.62388666666666
66853,1537721704.0,209190000.0,11.508158333333334,66.62439333333333
66854,1537721743.0,209190000.0,11.507956666666669,66.62462333333333
66855,1537721787.0,209190000.0,11.507631666666668,66.62482
66856,1537721867.0,209190000.0,11.50727,66.62534166666667
66857,1537722027.0,209190000.0,11.506391666666667,66.62594666666666
66858,1537722115.0,209190000.0,11.506955,66.626295
66859,1537722307.0,209190000.0,11.507886666666666,66.62689
66860,1537722370.0,209190000.0,11.507313333333334,66.62692166666666
66861,1537722385.0,209190000.0,11.507285,66.62696666666666
66862,1537722394.0,209190000.0,11.50726,66.62700166666667
66863,1537722496.0,209190000.0,11.506666666666666,66.62666666666667
66864,1537722545.0,209190000.0,11.506791666666668,66.62738
66865,1537722622.0,209190000.0,11.506861666666667,66.62760666666667
66866,1537722686.0,209190000.0,11.507028333333333,66.62779
66867,1537722747.0,209190000.0,11.506753333333334,66.62803833333334
66868,1537722870.0,209190000.0,11.505776666666666,66.62883833333333
66869,1537722901.0,209190000.0,11.505398333333334,66.62904166666667
66870,1537722945.0,209190000.0,11.505043333333331,66.62936
66871,1537723006.0,209190000.0,11.504235,66.62981166666667
66872,1537723054.0,209190000.0,11.503535,66.63021166666667
66873,1537723143.0,209190000.0,11.502326666666669,66.63074333333333
66874,1537723256.0,209190000.0,11.501443333333333,66.63144333333334
