576403,1535973777.0,212893000.0,14.83432,69.09938
576404,1535973848.0,212893000.0,14.832481666666666,69.09788666666667
576405,1535973911.0,212893000.0,14.828965,69.09546666666667
576406,1535974008.0,212893000.0,14.827573333333332,69.09437
576407,1535974226.0,212893000.0,14.820733333333331,69.08925833333333
576408,1535974346.0,212893000.0,14.819238333333333,69.08812
576409,1535974410.0,212893000.0,14.81781,69.08693666666667
576410,1535974478.0,212893000.0,14.816308333333334,69.08559333333334
576411,1535974538.0,212893000.0,14.813473333333333,69.08332166666666
576412,1535974661.0,212893000.0,14.811818333333331,69.08214166666667
576413,1535974727.0,212893000.0,14.809786666666668,69.08098666666666
576414,1535974787.0,212893000.0,14.808175,69.079965
576415,1535974857.0,212893000.0,14.806146666666669,69.07884166666666
576416,1535974917.0,212893000.0,14.80437,69.07789333333334
576417,1535975051.0,212893000.0,14.799975,69.07562833333333
576418,1535975111.0,212893000.0,14.798236666666666,69.07453666666666
576419,1535975116.0,212893000.0,14.796076666666666,69.07350666666666
576420,1535975247.0,212893000.0,14.794301666666666,69.072345
576421,1535975377.0,212893000.0,14.790625,69.07056833333333
576422,1535975447.0,212893000.0,14.787988333333333,69.06972333333333
576423,1535975457.0,212893000.0,14.785591666666669,69.06892166666667
576424,1535975658.0,212893000.0,14.78052,69.06715666666666
576425,1535975718.0,212893000.0,14.776675,69.06550666666666
576426,1535975884.0,212893000.0,14.773055,69.064055
576427,1535975977.0,212893000.0,14.770376666666667,69.063235
576428,1535976037.0,212893000.0,14.768333333333333,69.062525
576429,1535976047.0,212893000.0,14.765665,69.061725
576430,1535976176.0,212893000.0,14.762988333333332,69.06089833333333
576431,1535976236.0,212893000.0,14.76047,69.06013
576432,1535976306.0,212893000.0,14.757191666666667,69.05926666666667
576433,1535976316.0,212893000.0,14.754191666666667,69.05831166666667
576434,1535976508.0,212893000.0,14.74857,69.05673833333333
576435,1535976777.0,212893000.0,14.735401666666666,69.053715
576436,1535976848.0,212893000.0,14.73175,69.05283666666666
576437,1535976908.0,212893000.0,14.728411666666666,69.05209666666667
576438,1535976918.0,212893000.0,14.724553333333333,69.05128333333333
576439,1535977048.0,212893000.0,14.720948333333334,69.05042833333333
576440,1535977250.0,212893000.0,14.709528333333331,69.04687
576441,1535977507.0,212893000.0,14.702875,69.041595
576442,1535977707.0,212893000.0,14.69864,69.03857833333333
576443,1535977847.0,212893000.0,14.693616666666667,69.034435
576444,1535977967.0,212893000.0,14.691895,69.03319166666667
576445,1535978091.0,212893000.0,14.688418333333331,69.03059166666667
576446,1535978157.0,212893000.0,14.685038333333331,69.02799
576447,1535978288.0,212893000.0,14.683371666666666,69.02656
576448,1535978428.0,212893000.0,14.677913333333333,69.02257
576449,1535979018.0,212893000.0,14.65653,69.00909833333333
576450,1535979092.0,212893000.0,14.654853333333334,69.00824
576451,1535979102.0,212893000.0,14.654453333333333,69.00802666666667
576452,1535979138.0,212893000.0,14.653986666666666,69.00776166666667
576453,1535979174.0,212893000.0,14.651386666666667,69.00645333333334
576454,1535979208.0,212893000.0,14.650985,69.00623
576455,1535979254.0,212893000.0,14.648186666666666,69.00461333333334
576456,1535979278.0,212893000.0,14.648198333333331,69.00462166666667
576457,1535979347.0,212893000.0,14.642823333333334,69.00170333333334
576458,1535979627.0,212893000.0,14.629711666666667,68.99502666666666
576459,1535979650.0,212893000.0,14.630676666666666,68.99552666666666
576460,1535979966.0,212893000.0,14.612275,68.98733833333333
576461,1535980050.0,212893000.0,14.612266666666669,68.98733333333334
576462,1535980063.0,212893000.0,14.609413333333332,68.98610666666667
576463,1535980228.0,212893000.0,14.598035,68.98118333333333
576464,1535980358.0,212893000.0,14.593948333333334,68.97959166666666
576465,1535980477.0,212893000.0,14.58752,68.97672
576466,1535980497.0,212893000.0,14.58664,68.97632
576467,1535980558.0,212893000.0,14.583626666666667,68.97504
576468,1535980568.0,212893000.0,14.580651666666666,68.97377166666666
576469,1535980588.0,212893000.0,14.582106666666666,68.9744
576470,1535980838.0,212893000.0,14.566118333333334,68.96755833333333
576471,1535980958.0,212893000.0,14.562788333333334,68.966155
576472,1535981436.0,212893000.0,14.536395,68.95497
576473,1535981448.0,212893000.0,14.532188333333334,68.95333333333333
576474,1535982037.0,212893000.0,14.500191666666666,68.93841
576475,1535982157.0,212893000.0,14.497381666666667,68.936955
576476,1535982634.0,212893000.0,14.474548333333331,68.92479
576477,1535982637.0,212893000.0,14.471228333333332,68.92308333333334
576478,1535982958.0,212893000.0,14.455953333333332,68.91431333333334
576479,1535983148.0,212893000.0,14.452845,68.91247333333334
576480,1535983218.0,212893000.0,14.444836666666667,68.907335
576481,1535983261.0,212893000.0,14.4452,68.9076
576482,1535983289.0,212893000.0,14.444,68.90682666666666
576483,1535983299.0,212893000.0,14.443626666666669,68.90658666666667
576484,1535983814.0,212893000.0,14.42152,68.89277333333334
576485,1535983827.0,212893000.0,14.418981666666667,68.89133
576486,1535985008.0,212893000.0,14.350396666666668,68.86523166666667
576487,1535985128.0,212893000.0,14.346596666666668,68.86374666666667
576488,1535987384.0,212893000.0,14.20803,68.80456166666667
576489,1535987407.0,212893000.0,14.20441,68.80290833333333
576490,1535988317.0,212893000.0,14.147173333333331,68.77746666666667
576491,1535988418.0,212893000.0,14.143226666666669,68.77576
576492,1535988860.0,212893000.0,14.115413333333333,68.76397333333334
576493,1535988870.0,212893000.0,14.1148,68.76370666666666
576494,1535988880.0,212893000.0,14.114133333333331,68.76341333333333
576495,1535988916.0,212893000.0,14.108318333333331,68.76096166666666
576496,1535988930.0,212893000.0,14.110853333333331,68.76208
576497,1535989257.0,212893000.0,14.0878,68.75177166666667
576498,1535989364.0,212893000.0,14.084106666666669,68.75018666666666
576499,1535989857.0,212893000.0,14.050803333333333,68.7343
576500,1535990457.0,212893000.0,14.012996666666666,68.71596
576501,1535990586.0,212893000.0,14.008926666666667,68.713885
576502,1535991067.0,212893000.0,13.977538333333332,68.697865
576503,1535991197.0,212893000.0,13.973413333333331,68.695875
576504,1535991328.0,212893000.0,13.962316666666666,68.69023333333334
576505,1535991458.0,212893000.0,13.958001666666666,68.68815833333333
576506,1535991927.0,212893000.0,13.92434,68.67149
576507,1535992117.0,212893000.0,13.916105,68.667545
576508,1535992139.0,212893000.0,13.91299,68.66605833333334
576509,1535992247.0,212893000.0,13.908265,68.66369833333333
576510,1535992257.0,212893000.0,13.904076666666668,68.66163833333333
576511,1535992437.0,212893000.0,13.896523333333333,68.6579
576512,1535992507.0,212893000.0,13.892155,68.65575166666666
576513,1535992508.0,212893000.0,13.888173333333333,68.65386666666667
576514,1535992697.0,212893000.0,13.879703333333334,68.649735
576515,1535992767.0,212893000.0,13.874858333333334,68.64748
576516,1535993428.0,212893000.0,13.82674,68.62483666666667
576517,1535993617.0,212893000.0,13.818298333333331,68.62062833333333
576518,1535993677.0,212893000.0,13.814493333333331,68.61869
576519,1535993747.0,212893000.0,13.806383333333333,68.61459833333333
576520,1535993867.0,212893000.0,13.802755,68.61262833333333
576521,1535993937.0,212893000.0,13.798256666666669,68.6104
576522,1535994040.0,212893000.0,13.790506666666667,68.60648
576523,1535994057.0,212893000.0,13.790525,68.60649833333333
576524,1535994067.0,212893000.0,13.78545,68.60433333333333
576525,1535994480.0,212893000.0,13.759066666666667,68.59234666666667
576526,1535994528.0,212893000.0,13.756133333333333,68.59092
576527,1535994596.0,212893000.0,13.751213333333334,68.58857166666667
576528,1535994607.0,212893000.0,13.746035,68.586075
576529,1535994737.0,212893000.0,13.740805,68.58367666666666
576530,1535994797.0,212893000.0,13.736475,68.5816
576531,1535994868.0,212893000.0,13.731383333333332,68.57920833333333
576532,1535994937.0,212893000.0,13.726526666666668,68.57689666666667
576533,1535994948.0,212893000.0,13.721548333333333,68.57452666666667
576534,1535994975.0,212893000.0,13.722933333333334,68.5752
576535,1535995068.0,212893000.0,13.71737,68.57250166666667
576536,1535995137.0,212893000.0,13.712476666666667,68.57013166666667
576537,1535995218.0,212893000.0,13.70242,68.56535
576538,1535995338.0,212893000.0,13.698055,68.56331833333333
576539,1535995547.0,212893000.0,13.682978333333333,68.55621166666667
576540,1535995557.0,212893000.0,13.6779,68.55384166666667
576541,1535995677.0,212893000.0,13.673606666666666,68.55178166666667
576542,1535995816.0,212893000.0,13.663535,68.54719
576543,1535995828.0,212893000.0,13.658171666666666,68.54487666666667
576544,1535995948.0,212893000.0,13.653976666666669,68.54292166666667
576545,1535996018.0,212893000.0,13.648825,68.54070666666667
576546,1535996087.0,212893000.0,13.643776666666668,68.53841833333334
576547,1535996147.0,212893000.0,13.639698333333332,68.53656333333333
576548,1535996158.0,212893000.0,13.634576666666666,68.53429
576549,1535996286.0,212893000.0,13.62955,68.53210666666666
576550,1535996357.0,212893000.0,13.624308333333332,68.52975333333333
576551,1535996427.0,212893000.0,13.614576666666666,68.52559666666667
576552,1535996428.0,212893000.0,13.61906,68.52744
576553,1535996556.0,212893000.0,13.609721666666667,68.52338166666667
576554,1535996627.0,212893000.0,13.604616666666669,68.52110666666667
576555,1535996697.0,212893000.0,13.59947,68.5189
576556,1535996757.0,212893000.0,13.59528,68.51701666666666
576557,1535996766.0,212893000.0,13.590501666666666,68.51469166666666
576558,1535996898.0,212893000.0,13.585685,68.51234333333333
576559,1535996958.0,212893000.0,13.58149,68.51038833333334
576560,1535997028.0,212893000.0,13.576963333333332,68.50805833333334
576561,1535997038.0,212893000.0,13.572246666666668,68.50586166666666
576562,1535997158.0,212893000.0,13.568518333333332,68.50389833333334
576563,1535997227.0,212893000.0,13.564295,68.50173333333333
576564,1535997356.0,212893000.0,13.555988333333334,68.49765833333333
576565,1535997416.0,212893000.0,13.552008333333331,68.49571
576566,1535997487.0,212893000.0,13.547303333333334,68.49340333333333
576567,1535997547.0,212893000.0,13.543306666666666,68.49148
576568,1535997617.0,212893000.0,13.53837,68.48924666666667
576569,1535997628.0,212893000.0,13.53353,68.48691833333334
576570,1535997756.0,212893000.0,13.529085,68.48466333333333
576571,1535997827.0,212893000.0,13.524226666666667,68.48228666666667
576572,1535997887.0,212893000.0,13.520001666666667,68.48020833333334
576573,1535997957.0,212893000.0,13.514788333333334,68.47781833333333
576574,1535997968.0,212893000.0,13.509546666666669,68.47533166666666
576575,1535998237.0,212893000.0,13.490423333333334,68.46628333333334
576576,1535998367.0,212893000.0,13.485618333333331,68.46396333333334
576577,1535998498.0,212893000.0,13.476805,68.45952
576578,1535998507.0,212893000.0,13.472136666666668,68.45713
576579,1535998637.0,212893000.0,13.467388333333334,68.45469
576580,1535998707.0,212893000.0,13.462533333333331,68.45229333333333
576581,1535998767.0,212893000.0,13.458476666666666,68.45022333333333
576582,1535998837.0,212893000.0,13.454128333333331,68.44770666666666
576583,1535998838.0,212893000.0,13.450141666666669,68.44558166666667
576584,1535998968.0,212893000.0,13.445373333333333,68.44317833333334
576585,1535999037.0,212893000.0,13.440588333333332,68.440885
576586,1535999108.0,212893000.0,13.431628333333334,68.43642833333334
576587,1535999238.0,212893000.0,13.427013333333331,68.43405833333334
576588,1535999307.0,212893000.0,13.42227,68.43175333333333
576589,1535999378.0,212893000.0,13.417151666666667,68.429355
576590,1535999438.0,212893000.0,13.412913333333334,68.42732166666667
576591,1535999447.0,212893000.0,13.408126666666666,68.42505
576592,1535999648.0,212893000.0,13.398498333333333,68.42055666666667
576593,1535999661.0,212893000.0,13.39648,68.41952
576594,1535999718.0,212893000.0,13.393645,68.41826333333333
576595,1535999778.0,212893000.0,13.389448333333334,68.41630166666667
576596,1535999847.0,212893000.0,13.384655,68.41402666666667
576597,1535999988.0,212893000.0,13.375193333333334,68.40973166666667
576598,1536000048.0,212893000.0,13.37096,68.40789666666667
576599,1536000057.0,212893000.0,13.36611,68.40572
576600,1536000111.0,212893000.0,13.366106666666669,68.40570666666666
576601,1536000187.0,212893000.0,13.361413333333331,68.403475
576602,1536000247.0,212893000.0,13.357355,68.40145833333334
576603,1536000318.0,212893000.0,13.352463333333333,68.39915333333333
576604,1536000328.0,212893000.0,13.347721666666668,68.39686333333333
576605,1536000456.0,212893000.0,13.343018333333331,68.39462333333333
576606,1536000527.0,212893000.0,13.338231666666667,68.392185
576607,1536000587.0,212893000.0,13.334066666666669,68.39015
576608,1536000657.0,212893000.0,13.329076666666667,68.38773
576609,1536000667.0,212893000.0,13.324185,68.38538666666666
576610,1536000796.0,212893000.0,13.319736666666667,68.38310666666666
576611,1536000866.0,212893000.0,13.31516,68.38077833333334
576612,1536000937.0,212893000.0,13.306383333333333,68.37642166666667
576613,1536001058.0,212893000.0,13.302408333333334,68.37440166666667
576614,1536001128.0,212893000.0,13.297825,68.37206833333333
576615,1536001197.0,212893000.0,13.293128333333334,68.36973666666667
576616,1536001207.0,212893000.0,13.288388333333334,68.367335
576617,1536001336.0,212893000.0,13.283705,68.36494
576618,1536001408.0,212893000.0,13.278863333333334,68.362485
576619,1536001468.0,212893000.0,13.274848333333331,68.36044666666666
576620,1536001538.0,212893000.0,13.270093333333334,68.35805833333333
576621,1536001598.0,212893000.0,13.266056666666667,68.356005
576622,1536001666.0,212893000.0,13.261531666666666,68.35363
576623,1536001868.0,212893000.0,13.243958333333332,68.34480333333333
576624,1536001988.0,212893000.0,13.239866666666666,68.34281166666666
576625,1536002058.0,212893000.0,13.235191666666667,68.34045666666667
576626,1536002127.0,212893000.0,13.230311666666667,68.338115
576627,1536002136.0,212893000.0,13.225443333333333,68.33573833333334
576628,1536002268.0,212893000.0,13.220518333333333,68.33328166666666
576629,1536002328.0,212893000.0,13.216311666666666,68.33124
576630,1536002398.0,212893000.0,13.211523333333334,68.328825
576631,1536002458.0,212893000.0,13.207361666666667,68.32683666666667
576632,1536002468.0,212893000.0,13.202743333333334,68.324525
576633,1536002596.0,212893000.0,13.198166666666667,68.32228166666667
576634,1536002667.0,212893000.0,13.19335,68.31991333333333
576635,1536002738.0,212893000.0,13.188355,68.31759166666667
576636,1536002798.0,212893000.0,13.184158333333333,68.31559166666666
576637,1536002867.0,212893000.0,13.179161666666667,68.31328
576638,1536002938.0,212893000.0,13.174075,68.31089833333333
576639,1536002998.0,212893000.0,13.169736666666669,68.30886333333333
576640,1536003006.0,212893000.0,13.164983333333334,68.3066
576641,1536003126.0,212893000.0,13.160641666666669,68.30471166666666
576642,1536003186.0,212893000.0,13.156481666666666,68.30273
576643,1536003257.0,212893000.0,13.151438333333331,68.30036833333334
576644,1536003326.0,212893000.0,13.146451666666668,68.29812666666666
576645,1536003328.0,212893000.0,13.142003333333331,68.29599833333333
576646,1536003456.0,212893000.0,13.13718,68.29366666666667
576647,1536003527.0,212893000.0,13.13216,68.29121833333333
576648,1536003598.0,212893000.0,13.127176666666667,68.288765
576649,1536003667.0,212893000.0,13.118241666666666,68.28425666666666
576650,1536003797.0,212893000.0,13.113335,68.28179833333333
576651,1536003857.0,212893000.0,13.109366666666666,68.27970833333333
576652,1536003926.0,212893000.0,13.104703333333331,68.27735
576653,1536003986.0,212893000.0,13.100701666666666,68.27527333333333
576654,1536004048.0,212893000.0,13.096681666666669,68.27314333333334
576655,1536004177.0,212893000.0,13.087936666666666,68.26865
576656,1536004237.0,212893000.0,13.084046666666667,68.26658
576657,1536004297.0,212893000.0,13.080175,68.26450666666666
576658,1536004367.0,212893000.0,13.075593333333334,68.26206666666667
576659,1536004438.0,212893000.0,13.071045,68.25955166666667
576660,1536004508.0,212893000.0,13.066495,68.25704833333333
576661,1536004637.0,212893000.0,13.058125,68.252765
576662,1536004707.0,212893000.0,13.05334,68.250495
576663,1536004777.0,212893000.0,13.048525,68.24823166666667
576664,1536004837.0,212893000.0,13.044303333333334,68.24626166666667
576665,1536004847.0,212893000.0,13.039558333333334,68.24400333333334
576666,1536004978.0,212893000.0,13.034681666666666,68.24171666666666
576667,1536005048.0,212893000.0,13.029876666666668,68.23949333333333
576668,1536005108.0,212893000.0,13.025691666666669,68.23754
576669,1536005117.0,212893000.0,13.020808333333331,68.235345
576670,1536005210.0,212893000.0,13.017306666666666,68.23370666666666
576671,1536005247.0,212893000.0,13.015928333333331,68.23314166666667
576672,1536005317.0,212893000.0,13.010956666666669,68.23086666666667
576673,1536005448.0,212893000.0,13.001626666666668,68.22659833333333
576674,1536005458.0,212893000.0,12.996656666666668,68.22438
576675,1536005586.0,212893000.0,12.991955,68.22229333333334
576676,1536005658.0,212893000.0,12.986948333333334,68.22006333333333
576677,1536005718.0,212893000.0,12.982788333333334,68.21822
576678,1536005727.0,212893000.0,12.977846666666666,68.21605
576679,1536005856.0,212893000.0,12.972775,68.21385
576680,1536005927.0,212893000.0,12.967561666666668,68.21159166666666
576681,1536006057.0,212893000.0,12.958808333333334,68.20741833333334
576682,1536006066.0,212893000.0,12.9543,68.20526833333334
576683,1536006196.0,212893000.0,12.94971,68.203065
576684,1536006267.0,212893000.0,12.945265,68.20086166666667
576685,1536006327.0,212893000.0,12.941428333333333,68.19900166666666
576686,1536006337.0,212893000.0,12.93704,68.19682833333333
576687,1536006468.0,212893000.0,12.932541666666667,68.1946
576688,1536006538.0,212893000.0,12.927936666666668,68.19230833333333
576689,1536006597.0,212893000.0,12.924035,68.19034833333333
576690,1536006606.0,212893000.0,12.919643333333331,68.18812166666666
576691,1536006737.0,212893000.0,12.915188333333331,68.18590166666667
576692,1536006807.0,212893000.0,12.911238333333332,68.18376333333333
576693,1536006937.0,212893000.0,12.903726666666667,68.17971166666666
576694,1536006997.0,212893000.0,12.900231666666668,68.1778
576695,1536007068.0,212893000.0,12.896098333333333,68.17555166666666
576696,1536007137.0,212893000.0,12.892095,68.17334666666666
576697,1536007217.0,212893000.0,12.884961666666667,68.16890166666667
576698,1536007337.0,212893000.0,12.881965,68.16696833333333
576699,1536007407.0,212893000.0,12.87811,68.16463833333333
576700,1536007476.0,212893000.0,12.874401666666667,68.16235666666667
576701,1536007548.0,212893000.0,12.87025,68.16008833333333
576702,1536007608.0,212893000.0,12.866748333333334,68.15813
576703,1536007678.0,212893000.0,12.862641666666669,68.15578
576704,1536007747.0,212893000.0,12.858635,68.153495
576705,1536007808.0,212893000.0,12.8551,68.15150833333334
576706,1536007817.0,212893000.0,12.851141666666669,68.14927166666666
576707,1536007947.0,212893000.0,12.847086666666666,68.14703166666666
576708,1536008018.0,212893000.0,12.843055,68.144705
576709,1536008078.0,212893000.0,12.839523333333334,68.1427
576710,1536008147.0,212893000.0,12.835425,68.14044166666666
576711,1536008157.0,212893000.0,12.831296666666669,68.13816833333334
576712,1536008287.0,212893000.0,12.826911666666666,68.13592
576713,1536008347.0,212893000.0,12.823281666666666,68.13394166666667
576714,1536008411.0,212893000.0,12.819515,68.13189833333334
576715,1536008417.0,212893000.0,12.815575,68.12983833333334
576716,1536008537.0,212893000.0,12.812005,68.12797666666667
576717,1536008607.0,212893000.0,12.807903333333334,68.12580833333334
576718,1536008747.0,212893000.0,12.795773333333331,68.11948833333334
576719,1536008877.0,212893000.0,12.791678333333332,68.11724666666667
576720,1536008947.0,212893000.0,12.787436666666666,68.11502833333333
576721,1536009017.0,212893000.0,12.783225,68.11282666666666
576722,1536009146.0,212893000.0,12.775656666666666,68.108785
576723,1536009218.0,212893000.0,12.771536666666666,68.10648
576724,1536009278.0,212893000.0,12.768298333333334,68.10457666666667
576725,1536009346.0,212893000.0,12.764435,68.10245333333333
576726,1536009357.0,212893000.0,12.760295,68.10015666666666
576727,1536009486.0,212893000.0,12.756193333333334,68.09791
576728,1536009557.0,212893000.0,12.752173333333332,68.095635
576729,1536009617.0,212893000.0,12.748738333333334,68.09372666666667
576730,1536009628.0,212893000.0,12.744651666666666,68.09147
576731,1536009748.0,212893000.0,12.7412,68.08952333333333
576732,1536009817.0,212893000.0,12.737111666666667,68.08725
576733,1536009877.0,212893000.0,12.733573333333334,68.08522166666667
576734,1536009947.0,212893000.0,12.725618333333331,68.08087
576735,1536010077.0,212893000.0,12.72118,68.07851666666667
576736,1536010094.0,212893000.0,12.719355,68.077475
576737,1536010148.0,212893000.0,12.71679,68.07611166666666
576738,1536010208.0,212893000.0,12.713291666666668,68.07409833333334
576739,1536010218.0,212893000.0,12.709065,68.07179833333333
576740,1536010347.0,212893000.0,12.705058333333334,68.069565
576741,1536010417.0,212893000.0,12.700951666666668,68.06733833333334
576742,1536010477.0,212893000.0,12.697498333333334,68.06536333333334
576743,1536010547.0,212893000.0,12.693353333333333,68.06302166666667
576744,1536010558.0,212893000.0,12.689136666666666,68.06079666666666
576745,1536010678.0,212893000.0,12.68566,68.05886666666666
576746,1536010748.0,212893000.0,12.681465,68.05664166666666
576747,1536010816.0,212893000.0,12.677186666666667,68.05454
576748,1536010826.0,212893000.0,12.672861666666666,68.05239666666667
576749,1536011017.0,212893000.0,12.66483,68.04839833333334
576750,1536011087.0,212893000.0,12.660675,68.04624666666666
576751,1536011157.0,212893000.0,12.656308333333332,68.04416333333333
576752,1536011168.0,212893000.0,12.651931666666666,68.04198166666667
576753,1536011288.0,212893000.0,12.648343333333331,68.04018
576754,1536011341.0,212893000.0,12.644586666666669,68.03834666666667
576755,1536011358.0,212893000.0,12.644003333333334,68.03806333333333
576756,1536011427.0,212893000.0,12.636106666666668,68.0341
576757,1536011547.0,212893000.0,12.632361666666666,68.0323
576758,1536011607.0,212893000.0,12.628556666666666,68.03042166666667
576759,1536011676.0,212893000.0,12.624293333333334,68.028245
576760,1536011747.0,212893000.0,12.61988,68.026025
576761,1536011758.0,212893000.0,12.615623333333334,68.02372666666666
576762,1536011888.0,212893000.0,12.611648333333331,68.021495
576763,1536011937.0,212893000.0,12.608795,68.01992666666666
576764,1536011948.0,212893000.0,12.608135,68.01958833333333
576765,1536012016.0,212893000.0,12.6042,68.01740666666667
576766,1536012028.0,212893000.0,12.600153333333331,68.01509
576767,1536012148.0,212893000.0,12.596555,68.01318666666667
576768,1536012287.0,212893000.0,12.588716666666668,68.008685
576769,1536012358.0,212893000.0,12.58453,68.00632333333333
576770,1536012418.0,212893000.0,12.581218333333334,68.00432666666667
576771,1536012487.0,212893000.0,12.577198333333332,68.00211333333333
576772,1536012557.0,212893000.0,12.573278333333333,67.999785
576773,1536012627.0,212893000.0,12.569156666666666,67.99748333333334
576774,1536012757.0,212893000.0,12.561843333333334,67.99313666666667
576775,1536012826.0,212893000.0,12.557825,67.99088666666667
576776,1536012897.0,212893000.0,12.553725,67.98859166666666
576777,1536012958.0,212893000.0,12.550185,67.98659666666667
576778,1536012967.0,212893000.0,12.54621,67.98439666666667
576779,1536013097.0,212893000.0,12.542298333333331,67.98214666666667
576780,1536013167.0,212893000.0,12.53831,67.97990666666666
576781,1536013227.0,212893000.0,12.534753333333333,67.97793833333333
576782,1536013236.0,212893000.0,12.530915,67.97564833333334
576783,1536013368.0,212893000.0,12.526796666666666,67.97333833333333
576784,1536013428.0,212893000.0,12.523408333333334,67.97135166666666
576785,1536013497.0,212893000.0,12.519301666666667,67.96901
576786,1536013507.0,212893000.0,12.515131666666669,67.96666666666667
576787,1536013637.0,212893000.0,12.510985,67.96438
576788,1536013708.0,212893000.0,12.506851666666666,67.96210666666667
576789,1536013768.0,212893000.0,12.50335,67.96016333333333
576790,1536013836.0,212893000.0,12.49948,67.95793666666667
576791,1536013847.0,212893000.0,12.495308333333334,67.95563666666666
576792,1536013976.0,212893000.0,12.491143333333332,67.95342
576793,1536014047.0,212893000.0,12.486943333333333,67.95115
576794,1536014107.0,212893000.0,12.48341,67.94918833333334
576795,1536014117.0,212893000.0,12.479148333333333,67.946915
576796,1536014247.0,212893000.0,12.474641666666669,67.94460666666667
576797,1536014307.0,212893000.0,12.471261666666669,67.94276333333333
576798,1536014376.0,212893000.0,12.46714,67.94068
576799,1536014447.0,212893000.0,12.46293,67.938405
576800,1536014577.0,212893000.0,12.455211666666669,67.934335
576801,1536014648.0,212893000.0,12.450883333333334,67.932035
576802,1536014708.0,212893000.0,12.447281666666669,67.93016166666666
576803,1536014716.0,212893000.0,12.443373333333334,67.92812666666667
576804,1536014836.0,212893000.0,12.439903333333334,67.926325
576805,1536014906.0,212893000.0,12.436021666666669,67.92422333333333
576806,1536014966.0,212893000.0,12.432451666666667,67.922345
576807,1536015038.0,212893000.0,12.42799,67.92003833333334
576808,1536015098.0,212893000.0,12.424388333333331,67.91811833333334
576809,1536015168.0,212893000.0,12.42011,67.91587166666666
576810,1536015237.0,212893000.0,12.415953333333333,67.91372833333334
576811,1536015308.0,212893000.0,12.411756666666667,67.91156166666667
576812,1536015368.0,212893000.0,12.408381666666669,67.90967166666667
576813,1536015437.0,212893000.0,12.404566666666666,67.90750333333334
576814,1536015508.0,212893000.0,12.40041,67.90528666666667
576815,1536015577.0,212893000.0,12.396411666666667,67.903115
576816,1536015646.0,212893000.0,12.392555,67.90097
576817,1536015658.0,212893000.0,12.388436666666667,67.89873333333334
576818,1536015778.0,212893000.0,12.385058333333332,67.89686833333333
576819,1536015846.0,212893000.0,12.381133333333333,67.89474
576820,1536015918.0,212893000.0,12.376756666666669,67.892435
576821,1536016047.0,212893000.0,12.36891,67.88825333333334
576822,1536016116.0,212893000.0,12.364725,67.885995
576823,1536016177.0,212893000.0,12.361021666666666,67.88402166666667
576824,1536016248.0,212893000.0,12.35682,67.88170166666667
576825,1536016258.0,212893000.0,12.35253,67.87934333333334
576826,1536016387.0,212893000.0,12.348313333333332,67.87707166666667
576827,1536016447.0,212893000.0,12.344746666666667,67.87507166666667
576828,1536016518.0,212893000.0,12.340671666666667,67.87276333333334
576829,1536016526.0,212893000.0,12.336516666666666,67.87055166666667
576830,1536016656.0,212893000.0,12.33235,67.86823166666667
576831,1536016727.0,212893000.0,12.327998333333332,67.86585666666667
576832,1536016787.0,212893000.0,12.32463,67.86391166666667
576833,1536016856.0,212893000.0,12.32067,67.86174833333334
576834,1536016868.0,212893000.0,12.316748333333331,67.859515
576835,1536016988.0,212893000.0,12.31327,67.85754666666666
576836,1536017058.0,212893000.0,12.309133333333332,67.85526833333333
576837,1536017128.0,212893000.0,12.305106666666669,67.85292166666666
576838,1536017136.0,212893000.0,12.301015,67.85068
576839,1536017268.0,212893000.0,12.296683333333334,67.84829
576840,1536017328.0,212893000.0,12.29308,67.84626833333333
576841,1536017398.0,212893000.0,12.28887,67.84396166666667
576842,1536017407.0,212893000.0,12.284908333333334,67.8417
576843,1536017528.0,212893000.0,12.281198333333334,67.83973166666667
576844,1536017598.0,212893000.0,12.276981666666666,67.83740166666666
576845,1536017667.0,212893000.0,12.272941666666666,67.835185
576846,1536017736.0,212893000.0,12.268951666666666,67.83285833333333
576847,1536017746.0,212893000.0,12.264786666666666,67.83061833333333
576848,1536017877.0,212893000.0,12.260383333333332,67.82816166666667
576849,1536017937.0,212893000.0,12.256548333333331,67.82609333333333
576850,1536018008.0,212893000.0,12.252078333333332,67.82365166666666
576851,1536018068.0,212893000.0,12.248263333333334,67.821625
576852,1536018207.0,212893000.0,12.239551666666667,67.817
576853,1536018276.0,212893000.0,12.235206666666668,67.81468
576854,1536018338.0,212893000.0,12.231276666666666,67.81262666666667
576855,1536018348.0,212893000.0,12.226873333333334,67.81030166666666
576856,1536018476.0,212893000.0,12.22264,67.808075
576857,1536018546.0,212893000.0,12.21835,67.80573333333334
576858,1536018617.0,212893000.0,12.21387,67.80334166666667
576859,1536018627.0,212893000.0,12.209566666666667,67.80094166666667
576860,1536018747.0,212893000.0,12.205715,67.79889
576861,1536018817.0,212893000.0,12.201275,67.79651
576862,1536018877.0,212893000.0,12.197473333333331,67.79444333333333
576863,1536018948.0,212893000.0,12.193081666666666,67.79206333333333
576864,1536018958.0,212893000.0,12.189008333333334,67.78968
576865,1536019086.0,212893000.0,12.184755,67.78742333333334
576866,1536019217.0,212893000.0,12.176966666666669,67.78303833333334
576867,1536019227.0,212893000.0,12.17283,67.780715
576868,1536019356.0,212893000.0,12.168765,67.77846333333333
