623364,1532772902.0,215349000.0,13.5815,67.43016666666666
623365,1532777101.0,215349000.0,13.966666666666669,67.61966666666666
623366,1532777133.0,215349000.0,13.969666666666669,67.62116666666667
623367,1532777172.0,215349000.0,13.973333333333333,67.62283333333333
623368,1532777442.0,215349000.0,13.998166666666666,67.63466666666666
623369,1532777502.0,215349000.0,14.003666666666666,67.63733333333333
623370,1532778932.0,215349000.0,14.131166666666669,67.6995
623371,1532779003.0,215349000.0,14.137476666666666,67.70265833333333
623372,1532779187.0,215349000.0,14.153946666666666,67.71053333333333
623373,1532779193.0,215349000.0,14.154833333333332,67.711
623374,1532779262.0,215349000.0,14.161166666666666,67.714
623375,1532780073.0,215349000.0,14.2355,67.75
623376,1532780142.0,215349000.0,14.241833333333334,67.753
623377,1532781952.0,215349000.0,14.404666666666667,67.83833333333334
623378,1532782012.0,215349000.0,14.410166666666669,67.84116666666667
623379,1532785842.0,215349000.0,14.821666666666667,67.99116666666667
623380,1532785912.0,215349000.0,14.829833333333331,67.9935
623381,1532787632.0,215349000.0,15.032333333333334,68.05416666666666
623382,1532787703.0,215349000.0,15.040666666666668,68.05666666666667
623383,1532789079.0,215349000.0,15.201333333333332,68.10514666666667
623384,1532789122.0,215349000.0,15.208166666666669,68.10733333333333
623385,1532792042.0,215349000.0,15.5655,68.20516666666667
623386,1532792102.0,215349000.0,15.572833333333334,68.20716666666667
623387,1532792170.0,215349000.0,15.581146666666667,68.20965333333334
623388,1532792711.0,215349000.0,15.6465,68.228
623389,1532792781.0,215349000.0,15.655,68.23033333333333
623390,1532793962.0,215349000.0,15.793333333333331,68.27183333333333
623391,1532794031.0,215349000.0,15.8015,68.27433333333333
623392,1532794163.0,215349000.0,15.816666666666666,68.27916666666667
623393,1532794233.0,215349000.0,15.824666666666667,68.28183333333334
623394,1532794293.0,215349000.0,15.831666666666669,68.284
623395,1532795753.0,215349000.0,15.999666666666666,68.3375
623396,1532795813.0,215349000.0,16.0065,68.33983333333333
623397,1532796023.0,215349000.0,16.03122,68.34765666666667
623398,1532796083.0,215349000.0,16.038333333333334,68.35
623399,1532796151.0,215349000.0,16.0465,68.3525
623400,1532796211.0,215349000.0,16.05366666666667,68.35466666666666
623401,1532796732.0,215349000.0,16.124166666666667,68.36733333333333
623402,1532796792.0,215349000.0,16.132166666666667,68.3685
623403,1532804401.0,215349000.0,17.256,68.4335
623404,1532804462.0,215349000.0,17.2635,68.4335
623405,1532804522.0,215349000.0,17.270666666666667,68.43333333333334
623406,1532804663.0,215349000.0,17.286833333333334,68.43333333333334
623407,1532804723.0,215349000.0,17.293166666666668,68.43333333333334
623408,1532804793.0,215349000.0,17.3,68.4335
623409,1532804863.0,215349000.0,17.306333333333335,68.43333333333334
623410,1532804923.0,215349000.0,17.3115,68.43333333333334
623411,1532804993.0,215349000.0,17.317333333333334,68.43316666666666
623412,1532805062.0,215349000.0,17.322666666666667,68.433
623413,1532805123.0,215349000.0,17.327333333333332,68.43283333333333
623414,1532805192.0,215349000.0,17.332333333333334,68.43266666666666
623415,1532805252.0,215349000.0,17.336666666666666,68.4325
623416,1532805323.0,215349000.0,17.341666666666665,68.43233333333333
623417,1532805393.0,215349000.0,17.346333333333334,68.43216666666666
623418,1532805453.0,215349000.0,17.35033333333333,68.43216666666666
623419,1532805513.0,215349000.0,17.354166666666668,68.432
623420,1532805579.0,215349000.0,17.358333333333334,68.432
623421,1532805642.0,215349000.0,17.362333333333332,68.43183333333333
623422,1532805702.0,215349000.0,17.365666666666666,68.43133333333333
623423,1532805762.0,215349000.0,17.3685,68.43066666666667
623424,1532805822.0,215349000.0,17.3715,68.43
623425,1532805882.0,215349000.0,17.374333333333333,68.42933333333333
623426,1532805952.0,215349000.0,17.377666666666666,68.42866666666667
623427,1532806012.0,215349000.0,17.3805,68.428
623428,1532806073.0,215349000.0,17.383333333333333,68.42716666666666
623429,1532806142.0,215349000.0,17.386473333333335,68.42639333333334
623430,1532806213.0,215349000.0,17.389833333333332,68.4255
623431,1532806273.0,215349000.0,17.392556666666668,68.42487666666666
623432,1532806335.0,215349000.0,17.395333333333333,68.42433333333334
623433,1532806396.0,215349000.0,17.398,68.42433333333334
623434,1532806461.0,215349000.0,17.400333333333332,68.42466666666667
623435,1532806521.0,215349000.0,17.402166666666666,68.42516666666667
623436,1532806592.0,215349000.0,17.404,68.42566666666667
623437,1532806652.0,215349000.0,17.4055,68.426
623438,1532806712.0,215349000.0,17.406833333333335,68.42633333333333
623439,1532806781.0,215349000.0,17.4085,68.42666666666666
623440,1532806843.0,215349000.0,17.41,68.42683333333333
623441,1532806903.0,215349000.0,17.411166666666666,68.427
623442,1532806963.0,215349000.0,17.412333333333333,68.42733333333334
623443,1532807033.0,215349000.0,17.4135,68.42766666666667
623444,1532807102.0,215349000.0,17.4145,68.428
623445,1532807173.0,215349000.0,17.415166666666668,68.42833333333333
623446,1532807233.0,215349000.0,17.41583333333333,68.42866666666667
623447,1532807295.0,215349000.0,17.416333333333334,68.42883333333333
623448,1532807362.0,215349000.0,17.416333333333334,68.42916666666666
623449,1532807422.0,215349000.0,17.416166666666665,68.42933333333333
623450,1532807491.0,215349000.0,17.41583333333333,68.42966666666666
623451,1532807551.0,215349000.0,17.4155,68.42983333333333
623452,1532807613.0,215349000.0,17.415,68.43
623453,1532807673.0,215349000.0,17.4145,68.43016666666666
623454,1532807742.0,215349000.0,17.413666666666668,68.4305
623455,1532807813.0,215349000.0,17.413,68.43066666666667
623456,1532807882.0,215349000.0,17.4125,68.431
623457,1532807951.0,215349000.0,17.412333333333333,68.431
623458,1532810784.0,215349000.0,17.412263333333332,68.43119
623459,1532811504.0,215349000.0,17.41226,68.4312
623460,1532812225.0,215349000.0,17.412261666666666,68.43119833333333
623461,1532816905.0,215349000.0,17.412263333333332,68.43119166666666
623462,1532822484.0,215349000.0,17.412265,68.43119
623463,1532822845.0,215349000.0,17.412273333333335,68.43119166666666
623464,1532823024.0,215349000.0,17.412275,68.43119166666666
623465,1532826444.0,215349000.0,17.412275,68.43118666666666
623466,1532828244.0,215349000.0,17.412251666666666,68.43114666666666
623467,1532829684.0,215349000.0,17.412275,68.43118333333334
623468,1532833825.0,215349000.0,17.412295,68.43117833333334
623469,1532834725.0,215349000.0,17.412281666666665,68.43118
623470,1532841385.0,215349000.0,17.412263333333332,68.43118833333334
623471,1532843724.0,215349000.0,17.412273333333335,68.43118833333334
623472,1532849125.0,215349000.0,17.412271666666665,68.43119333333334
623473,1532850024.0,215349000.0,17.412276666666667,68.43118833333334
623474,1532852544.0,215349000.0,17.412281666666665,68.43119333333334
623475,1532856685.0,215349000.0,17.412275,68.4312
623476,1532863344.0,215349000.0,17.41226,68.43119833333333
623477,1532866044.0,215349000.0,17.412246666666668,68.43119333333334
623478,1532889805.0,215349000.0,17.412251666666666,68.43119166666666
623479,1532889984.0,215349000.0,17.412258333333334,68.431195
623480,1532896464.0,215349000.0,17.412271666666665,68.43119
623481,1532897185.0,215349000.0,17.41227,68.43118666666666
623482,1532899164.0,215349000.0,17.412271666666665,68.43118833333334
623483,1532902404.0,215349000.0,17.412268333333333,68.431195
623484,1532904565.0,215349000.0,17.412278333333333,68.431185
623485,1532905285.0,215349000.0,17.412276666666667,68.43119
623486,1532906544.0,215349000.0,17.412265,68.4312
623487,1532908883.0,215349000.0,17.412333333333333,68.43116666666667
623488,1532915904.0,215349000.0,17.412273333333335,68.43118166666666
623489,1532917344.0,215349000.0,17.412276666666667,68.43118666666666
623490,1532921664.0,215349000.0,17.412278333333333,68.431185
623491,1532922024.0,215349000.0,17.412285,68.43118333333334
623492,1532932644.0,215349000.0,17.412166666666668,68.43116666666667
623493,1532937685.0,215349000.0,17.412273333333335,68.43118
623494,1532938044.0,215349000.0,17.412265,68.43119
623495,1532939125.0,215349000.0,17.412253333333332,68.431185
623496,1532940385.0,215349000.0,17.412261666666666,68.431195
623497,1532942724.0,215349000.0,17.412273333333335,68.43118833333334
623498,1532943602.0,215349000.0,17.412333333333333,68.43033333333334
623499,1532945718.0,215349000.0,17.188316666666665,68.43361166666666
623500,1532953668.0,215349000.0,15.967166666666667,68.32933333333334
623501,1532953728.0,215349000.0,15.959833333333334,68.32733333333333
623502,1532956558.0,215349000.0,15.616,68.2225
623503,1532956618.0,215349000.0,15.608666666666666,68.22033333333333
623504,1532957894.0,215349000.0,15.437333333333331,68.18149333333334
623505,1532957953.0,215349000.0,15.428986666666669,68.17965333333333
623506,1532962788.0,215349000.0,14.740333333333334,68.02683333333333
623507,1532962855.0,215349000.0,14.73048,68.02466666666666
623508,1532962858.0,215349000.0,14.7305,68.02466666666666
623509,1532963236.0,215349000.0,14.677653333333334,68.01232
623510,1532963308.0,215349000.0,14.667653333333334,68.01
623511,1532963399.0,215349000.0,14.653333333333334,68.00666666666666
623512,1532963459.0,215349000.0,14.644625,68.00461333333334
623513,1532963515.0,215349000.0,14.637333333333334,68.00282666666666
623514,1532963521.0,215349000.0,14.63648,68.00266666666667
623515,1532963557.0,215349000.0,14.631333333333334,68.00149333333333
623516,1532963568.0,215349000.0,14.629493333333333,68.00098666666666
623517,1532963617.0,215349000.0,14.622666666666667,67.99949333333333
623518,1532963629.0,215349000.0,14.620986666666669,67.99898666666667
623519,1532964351.0,215349000.0,14.514805,67.97496
623520,1532964417.0,215349000.0,14.505183333333331,67.972825
623521,1532964542.0,215349000.0,14.487,67.96883333333334
623522,1532964602.0,215349000.0,14.478333333333332,67.96683333333333
623523,1532967250.0,215349000.0,14.116,67.8675
623524,1532967310.0,215349000.0,14.108666666666666,67.86466666666666
623525,1532967496.0,215349000.0,14.085833333333332,67.85616666666667
623526,1532967562.0,215349000.0,14.077833333333333,67.85316666666667
623527,1532967604.0,215349000.0,14.072666666666668,67.85116666666667
623528,1532967694.0,215349000.0,14.062166666666666,67.847
623529,1532967826.0,215349000.0,14.048833333333333,67.84016666666666
623530,1532967904.0,215349000.0,14.041028333333331,67.83599166666667
623531,1532968211.0,215349000.0,14.009328333333332,67.819845
623532,1532968234.0,215349000.0,14.00696,67.81861333333333
623533,1532968336.0,215349000.0,13.9965,67.81316666666666
623534,1532968396.0,215349000.0,13.990166666666669,67.81
623535,1532968465.0,215349000.0,13.982746666666667,67.80626666666667
623536,1532968522.0,215349000.0,13.977166666666667,67.8035
623537,1532968841.0,215349000.0,13.944091666666669,67.78653833333334
623538,1532968890.0,215349000.0,13.939813333333332,67.78432
623539,1532971492.0,215349000.0,13.645,67.6565
623540,1532971552.0,215349000.0,13.638333333333334,67.65366666666667
623541,1532971810.0,215349000.0,13.609166666666669,67.64133333333334
623542,1532971876.0,215349000.0,13.601833333333332,67.63816666666666
623543,1532972392.0,215349000.0,13.542333333333334,67.6135
623544,1532972458.0,215349000.0,13.5345,67.61033333333333
623545,1532972525.0,215349000.0,13.526476666666667,67.60717666666666
623546,1532972656.0,215349000.0,13.510833333333334,67.601
623547,1532972722.0,215349000.0,13.503,67.598
623548,1532972788.0,215349000.0,13.495166666666666,67.59483333333333
623549,1532972914.0,215349000.0,13.4805,67.58916666666667
623550,1532972980.0,215349000.0,13.472833333333334,67.586
623551,1532973047.0,215349000.0,13.465005,67.583
623552,1532973496.0,215349000.0,13.413166666666667,67.56233333333333
623553,1532973562.0,215349000.0,13.4055,67.55933333333333
623554,1532973629.0,215349000.0,13.3977,67.556235
623555,1532974445.0,215349000.0,13.304166666666667,67.5185
623556,1532974516.0,215349000.0,13.296333333333331,67.51516666666667
623557,1532974577.0,215349000.0,13.289576666666669,67.51242833333333
623558,1532974822.0,215349000.0,13.263226666666666,67.50146666666667
623559,1532974856.0,215349000.0,13.259,67.49966666666667
623560,1532975047.0,215349000.0,13.238,67.491
623561,1532975115.0,215349000.0,13.2305,67.488
623562,1532975317.0,215349000.0,13.208166666666669,67.479
623563,1532975387.0,215349000.0,13.200333333333331,67.47583333333333
623564,1532975447.0,215349000.0,13.193833333333334,67.47316666666667
623565,1532975516.0,215349000.0,13.186166666666669,67.47016666666667
623566,1532975576.0,215349000.0,13.1795,67.4675
623567,1532976036.0,215349000.0,13.1345,67.44533333333334
623568,1532976106.0,215349000.0,13.129,67.44166666666666
623569,1532976166.0,215349000.0,13.124333333333333,67.4385
623570,1532976226.0,215349000.0,13.119666666666667,67.43533333333333
623571,1532976296.0,215349000.0,13.114166666666666,67.43166666666667
623572,1532976365.0,215349000.0,13.108666666666666,67.428
623573,1532976436.0,215349000.0,13.103166666666668,67.42433333333334
623574,1532976566.0,215349000.0,13.093,67.4175
623575,1532976626.0,215349000.0,13.088333333333331,67.41433333333333
623576,1532976696.0,215349000.0,13.083,67.41066666666667
623577,1532976766.0,215349000.0,13.077666666666667,67.40716666666667
623578,1532976826.0,215349000.0,13.073166666666667,67.404
623579,1532976896.0,215349000.0,13.067833333333333,67.40033333333334
623580,1532976955.0,215349000.0,13.063333333333333,67.39733333333334
623581,1532985297.0,215349000.0,12.372,66.96466666666667
623582,1532985346.0,215349000.0,12.368,66.962
623583,1532988597.0,215349000.0,12.115166666666669,66.7915
623584,1532988625.0,215349000.0,12.113,66.79
623585,1532988666.0,215349000.0,12.109666666666667,66.78783333333334
623586,1532988726.0,215349000.0,12.105,66.78483333333334
623587,1532988805.0,215349000.0,12.098833333333332,66.78083333333333
623588,1532988865.0,215349000.0,12.094166666666666,66.77766666666666
623589,1532988906.0,215349000.0,12.091,66.77566666666667
623590,1532988925.0,215349000.0,12.0895,66.77466666666666
623591,1532988985.0,215349000.0,12.085,66.7715
623592,1532989045.0,215349000.0,12.0805,66.7685
623593,1532989105.0,215349000.0,12.076,66.7655
623594,1532989165.0,215349000.0,12.0715,66.7625
623595,1532989207.0,215349000.0,12.068333333333332,66.76033333333334
623596,1532989225.0,215349000.0,12.066833333333332,66.7595
623597,1532989285.0,215349000.0,12.0625,66.75633333333333
623598,1532989406.0,215349000.0,12.0535,66.75016666666667
623599,1532989465.0,215349000.0,12.049166666666666,66.74733333333333
623600,1532989506.0,215349000.0,12.046333333333331,66.74516666666666
623601,1532989525.0,215349000.0,12.044833333333331,66.74416666666667
623602,1532989585.0,215349000.0,12.0405,66.74116666666667
623603,1532989645.0,215349000.0,12.036,66.738
623604,1532989705.0,215349000.0,12.031666666666666,66.735
623605,1532989766.0,215349000.0,12.027286666666669,66.73187666666666
623606,1532989805.0,215349000.0,12.0245,66.72983333333333
623607,1532989826.0,215349000.0,12.023025,66.72880666666667
623608,1532989886.0,215349000.0,12.018663333333333,66.72572
623609,1532989946.0,215349000.0,12.014405,66.722625
623610,1532990006.0,215349000.0,12.010166666666668,66.7195
623611,1532990066.0,215349000.0,12.006,66.7165
623612,1532990107.0,215349000.0,12.003,66.71433333333333
623613,1532990126.0,215349000.0,12.001666666666669,66.71333333333334
623614,1532990186.0,215349000.0,11.997333333333334,66.71033333333334
623615,1532990246.0,215349000.0,11.993,66.70716666666667
623616,1532990306.0,215349000.0,11.988666666666669,66.70416666666667
623617,1532990367.0,215349000.0,11.984166666666669,66.701
623618,1532990407.0,215349000.0,11.981166666666669,66.699
623619,1532990427.0,215349000.0,11.979666666666668,66.698
623620,1532990487.0,215349000.0,11.975333333333332,66.69483333333334
623621,1532990547.0,215349000.0,11.970833333333331,66.69183333333334
623622,1532990667.0,215349000.0,11.962166666666668,66.68566666666666
623623,1532990706.0,215349000.0,11.959333333333332,66.68366666666667
623624,1532990727.0,215349000.0,11.957685,66.68255166666667
623625,1532990787.0,215349000.0,11.953333333333331,66.6795
623626,1532990847.0,215349000.0,11.949,66.6765
623627,1532990907.0,215349000.0,11.9445,66.67333333333333
623628,1532990967.0,215349000.0,11.94,66.67033333333333
623629,1532991006.0,215349000.0,11.937166666666666,66.66833333333334
623630,1532991027.0,215349000.0,11.935666666666666,66.66733333333333
623631,1532991087.0,215349000.0,11.931166666666666,66.66433333333333
623632,1532991147.0,215349000.0,11.926833333333333,66.66116666666667
623633,1532991184.0,215349000.0,11.924826666666666,66.65965333333334
623634,1532991207.0,215349000.0,11.9225,66.65816666666667
623635,1532991267.0,215349000.0,11.918166666666666,66.65516666666667
623636,1532991307.0,215349000.0,11.915333333333333,66.653
623637,1532991327.0,215349000.0,11.913833333333333,66.652
623638,1532991387.0,215349000.0,11.909333333333333,66.649
623639,1532991455.0,215349000.0,11.904333333333334,66.6455
623640,1532991515.0,215349000.0,11.9,66.64233333333334
623641,1532991575.0,215349000.0,11.8955,66.63933333333334
623642,1532991607.0,215349000.0,11.893166666666668,66.63766666666666
623643,1532991635.0,215349000.0,11.891166666666669,66.63616666666667
623644,1532991695.0,215349000.0,11.886666666666668,66.63316666666667
623645,1532991995.0,215349000.0,11.865166666666669,66.618
623646,1532992056.0,215349000.0,11.861833333333331,66.61466666666666
623647,1532992116.0,215349000.0,11.858666666666666,66.61133333333333
623648,1532992176.0,215349000.0,11.855333333333334,66.608
623649,1532992205.0,215349000.0,11.853666666666667,66.6065
623650,1532992255.0,215349000.0,11.850833333333334,66.60366666666667
623651,1532992506.0,215349000.0,11.836666666666666,66.58983333333333
623652,1532992537.0,215349000.0,11.834833333333334,66.58816666666667
623653,1532992597.0,215349000.0,11.831333333333331,66.58483333333334
623654,1532992666.0,215349000.0,11.827336666666667,66.58108666666666
623655,1532992725.0,215349000.0,11.823833333333331,66.57783333333333
623656,1532992786.0,215349000.0,11.820306666666667,66.57452166666667
623657,1532992847.0,215349000.0,11.816833333333332,66.57116666666667
623658,1532992967.0,215349000.0,11.809833333333334,66.56466666666667
623659,1532993027.0,215349000.0,11.8065,66.5615
623660,1532993106.0,215349000.0,11.801833333333333,66.55716666666666
623661,1532993147.0,215349000.0,11.7995,66.555
623662,1532993156.0,215349000.0,11.799,66.5545
623663,1532993207.0,215349000.0,11.796,66.55183333333333
623664,1532993396.0,215349000.0,11.785833333333333,66.54166666666667
623665,1532993406.0,215349000.0,11.785333333333334,66.541
623666,1532993576.0,215349000.0,11.776,66.53166666666667
623667,1532993646.0,215349000.0,11.772166666666667,66.52783333333333
623668,1532993706.0,215349000.0,11.768833333333331,66.5245
623669,1532993766.0,215349000.0,11.7655,66.52116666666667
623670,1532993886.0,215349000.0,11.758666666666668,66.5145
623671,1532993957.0,215349000.0,11.754833333333334,66.5105
623672,1532994006.0,215349000.0,11.752166666666668,66.50783333333334
623673,1532994016.0,215349000.0,11.751666666666669,66.50733333333334
623674,1532994066.0,215349000.0,11.749,66.5045
623675,1532994076.0,215349000.0,11.7485,66.504
623676,1532994196.0,215349000.0,11.742333333333333,66.49733333333333
623677,1532994256.0,215349000.0,11.739333333333333,66.494
623678,1532994316.0,215349000.0,11.736166666666668,66.49066666666667
623679,1532994437.0,215349000.0,11.729833333333334,66.484
623680,1532994497.0,215349000.0,11.726666666666668,66.48066666666666
623681,1532994557.0,215349000.0,11.7235,66.47733333333333
623682,1532994606.0,215349000.0,11.72093,66.47462
623683,1532994617.0,215349000.0,11.720333333333333,66.474
623684,1532994677.0,215349000.0,11.717166666666667,66.47066666666667
623685,1532994806.0,215349000.0,11.7105,66.46366666666667
623686,1532994866.0,215349000.0,11.707333333333333,66.46033333333334
623687,1532994906.0,215349000.0,11.705333333333334,66.45816666666667
623688,1532994987.0,215349000.0,11.701,66.45383333333334
623689,1532995047.0,215349000.0,11.697833333333334,66.4505
623690,1532995167.0,215349000.0,11.691333333333333,66.44383333333333
623691,1532995207.0,215349000.0,11.689166666666669,66.44166666666666
623692,1532995236.0,215349000.0,11.687666666666669,66.44016666666667
623693,1532995296.0,215349000.0,11.684333333333331,66.43683333333334
623694,1532995356.0,215349000.0,11.681166666666666,66.4335
623695,1532995416.0,215349000.0,11.678,66.43016666666666
623696,1532995507.0,215349000.0,11.673,66.42516666666667
623697,1532995546.0,215349000.0,11.671,66.423
623698,1532995606.0,215349000.0,11.667833333333334,66.41966666666667
623699,1532995666.0,215349000.0,11.664606666666666,66.41628833333333
623700,1532995896.0,215349000.0,11.6525,66.4035
623701,1532995967.0,215349000.0,11.648833333333334,66.39966666666666
623702,1532996027.0,215349000.0,11.645666666666669,66.39633333333333
623703,1532996096.0,215349000.0,11.641933333333334,66.39248166666667
623704,1532996106.0,215349000.0,11.641333333333334,66.392
623705,1532996156.0,215349000.0,11.638666666666667,66.38916666666667
623706,1532996276.0,215349000.0,11.632333333333332,66.3825
623707,1532996336.0,215349000.0,11.629,66.37933333333334
623708,1532996407.0,215349000.0,11.625166666666669,66.37533333333333
623709,1532996646.0,215349000.0,11.612166666666669,66.36233333333334
623710,1532996706.0,215349000.0,11.609,66.359
623711,1532996766.0,215349000.0,11.605833333333331,66.35583333333334
623712,1532996796.0,215349000.0,11.604166666666666,66.35416666666667
623713,1532997006.0,215349000.0,11.593,66.34283333333333
623714,1532997075.0,215349000.0,11.589166666666667,66.33916666666667
623715,1532997306.0,215349000.0,11.576833333333331,66.3265
623716,1532997326.0,215349000.0,11.575666666666669,66.3255
623717,1532997537.0,215349000.0,11.564966666666669,66.31410666666666
623718,1532997605.0,215349000.0,11.561833333333333,66.31033333333333
623719,1532997846.0,215349000.0,11.550666666666666,66.29716666666667
623720,1532997906.0,215349000.0,11.547833333333331,66.294
623721,1532997977.0,215349000.0,11.544666666666666,66.29
623722,1533021611.0,215349000.0,10.794333333333332,65.0735
623723,1533021633.0,215349000.0,10.797333333333333,65.07383333333334
623724,1533022501.0,215349000.0,10.917,65.09216666666667
623725,1533022553.0,215349000.0,10.924166666666666,65.09316666666666
623726,1533023402.0,215349000.0,11.037666666666668,65.112
623727,1533023462.0,215349000.0,11.045833333333333,65.1135
623728,1533025261.0,215349000.0,11.299666666666669,65.11016666666667
623729,1533025268.0,215349000.0,11.299653333333334,65.11016
623730,1533029089.0,215349000.0,11.813666666666666,65.15166666666667
623731,1533029105.0,215349000.0,11.815833333333334,65.15183333333333
623732,1533035169.0,215349000.0,12.426666666666666,65.35116666666667
623733,1533035440.0,215349000.0,12.4325,65.35316666666667
623734,1533035761.0,215349000.0,12.439136666666666,65.35539
623735,1533037180.0,215349000.0,12.472833333333334,65.36283333333333
623736,1533037314.0,215349000.0,12.474301666666667,65.3634
623737,1533037610.0,215349000.0,12.4765,65.36416666666666
623738,1533038200.0,215349000.0,12.477333333333334,65.36433333333333
623739,1533038781.0,215349000.0,12.477166666666667,65.36433333333333
623740,1533045598.0,215349000.0,12.4775,65.36433333333333
623741,1533046677.0,215349000.0,12.477471666666666,65.36429
623742,1533047757.0,215349000.0,12.478166666666668,65.36433333333333
623743,1533048297.0,215349000.0,12.478511666666666,65.36432833333333
623744,1533067738.0,215349000.0,12.477666666666666,65.36433333333333
623745,1533068262.0,215349000.0,12.477833333333333,65.36433333333333
623746,1533068792.0,215349000.0,12.475166666666668,65.36366666666666
623747,1533068952.0,215349000.0,12.470843333333333,65.36292166666667
623748,1533069051.0,215349000.0,12.466166666666666,65.362
623749,1533069121.0,215349000.0,12.462166666666668,65.361
623750,1533069262.0,215349000.0,12.4525,65.35883333333334
623751,1533069322.0,215349000.0,12.448,65.35766666666666
623752,1533069421.0,215349000.0,12.439833333333333,65.3555
623753,1533069481.0,215349000.0,12.434333333333331,65.35433333333333
623754,1533069671.0,215349000.0,12.415833333333332,65.34966666666666
623755,1533069731.0,215349000.0,12.410333333333334,65.34766666666667
623756,1533069802.0,215349000.0,12.405,65.34483333333333
623757,1533069872.0,215349000.0,12.3995,65.342
623758,1533069932.0,215349000.0,12.394833333333333,65.3395
623759,1533070002.0,215349000.0,12.389166666666666,65.33633333333333
623760,1533070062.0,215349000.0,12.384333333333334,65.33366666666667
623761,1533070131.0,215349000.0,12.378833333333333,65.3305
623762,1533070201.0,215349000.0,12.373166666666666,65.32733333333333
623763,1533070321.0,215349000.0,12.363333333333332,65.32183333333333
623764,1533070392.0,215349000.0,12.357666666666669,65.3185
623765,1533070452.0,215349000.0,12.352666666666666,65.31583333333333
623766,1533070521.0,215349000.0,12.347166666666666,65.3125
623767,1533070581.0,215349000.0,12.342333333333332,65.30966666666667
623768,1533070651.0,215349000.0,12.336666666666666,65.30633333333333
623769,1533070721.0,215349000.0,12.331166666666666,65.303
623770,1533070781.0,215349000.0,12.326333333333332,65.30033333333333
623771,1533070852.0,215349000.0,12.320666666666666,65.29683333333334
623772,1533070912.0,215349000.0,12.315833333333334,65.294
623773,1533070982.0,215349000.0,12.31,65.29083333333334
623774,1533071052.0,215349000.0,12.304333333333334,65.2875
623775,1533071112.0,215349000.0,12.2995,65.28466666666667
623776,1533071181.0,215349000.0,12.294,65.2815
623777,1533071241.0,215349000.0,12.289166666666668,65.27866666666667
623778,1533071301.0,215349000.0,12.284333333333333,65.276
623779,1533071372.0,215349000.0,12.278643333333331,65.27263333333333
623780,1533071391.0,215349000.0,12.277166666666666,65.27183333333333
623781,1533071432.0,215349000.0,12.273811666666669,65.269855
623782,1533071512.0,215349000.0,12.267431666666669,65.26611333333334
623783,1533071572.0,215349000.0,12.262436666666666,65.26335333333333
623784,1533071642.0,215349000.0,12.256833333333333,65.26016666666666
623785,1533071702.0,215349000.0,12.251666666666669,65.25733333333334
623786,1533071771.0,215349000.0,12.245833333333334,65.25416666666666
623787,1533071852.0,215349000.0,12.238833333333334,65.2505
623788,1533071912.0,215349000.0,12.233833333333331,65.24766666666666
623789,1533071982.0,215349000.0,12.2275,65.24466666666666
623790,1533072042.0,215349000.0,12.222,65.242
623791,1533072112.0,215349000.0,12.215,65.23916666666666
623792,1533072182.0,215349000.0,12.208,65.23633333333333
623793,1533072242.0,215349000.0,12.201666666666666,65.234
623794,1533072312.0,215349000.0,12.19419,65.231275
623795,1533072372.0,215349000.0,12.187166666666666,65.22933333333333
623796,1533072432.0,215349000.0,12.180166666666668,65.22733333333333
623797,1533072511.0,215349000.0,12.1705,65.225
623798,1533072571.0,215349000.0,12.163333333333334,65.223
623799,1533072713.0,215349000.0,12.146215,65.21853333333334
623800,1533072773.0,215349000.0,12.138948333333332,65.21664833333334
623801,1533072842.0,215349000.0,12.130666666666666,65.2145
623802,1533072902.0,215349000.0,12.123166666666666,65.21266666666666
623803,1533072912.0,215349000.0,12.122,65.2125
623804,1533072972.0,215349000.0,12.114666666666666,65.21066666666667
623805,1533073032.0,215349000.0,12.107333333333331,65.20883333333333
623806,1533073092.0,215349000.0,12.099833333333333,65.20716666666667
623807,1533073152.0,215349000.0,12.092166666666667,65.20566666666667
623808,1533073212.0,215349000.0,12.084666666666667,65.20416666666667
623809,1533073272.0,215349000.0,12.076833333333331,65.20266666666667
623810,1533073441.0,215349000.0,12.054833333333333,65.19883333333334
623811,1533073501.0,215349000.0,12.047166666666667,65.19733333333333
623812,1533073572.0,215349000.0,12.03808,65.19559333333333
623813,1533073631.0,215349000.0,12.0305,65.19416666666666
623814,1533073702.0,215349000.0,12.021333333333333,65.1925
623815,1533073762.0,215349000.0,12.0135,65.19116666666666
623816,1533073841.0,215349000.0,12.003333333333334,65.18933333333334
623817,1533073901.0,215349000.0,11.9955,65.18783333333333
623818,1533073981.0,215349000.0,11.985,65.186
623819,1533074041.0,215349000.0,11.977166666666667,65.18466666666667
623820,1533074101.0,215349000.0,11.969333333333331,65.18333333333334
623821,1533074162.0,215349000.0,11.9615,65.18183333333333
623822,1533074222.0,215349000.0,11.953666666666669,65.1805
623823,1533074301.0,215349000.0,11.9435,65.17866666666667
623824,1533074361.0,215349000.0,11.935666666666666,65.17733333333334
623825,1533074422.0,215349000.0,11.927666666666669,65.176
623826,1533074632.0,215349000.0,11.900166666666667,65.17133333333334
623827,1533074692.0,215349000.0,11.892333333333331,65.17
623828,1533074738.0,215349000.0,11.886333333333331,65.169
623829,1533074752.0,215349000.0,11.8845,65.16883333333334
623830,1533074892.0,215349000.0,11.865166666666669,65.16783333333333
623831,1533074952.0,215349000.0,11.857,65.1675
623832,1533075012.0,215349000.0,11.849166666666669,65.1665
