72132,1534962531.0,209304000.0,16.56114,68.61279666666667
72133,1534962591.0,209304000.0,16.565121666666666,68.61542166666666
72134,1534962661.0,209304000.0,16.569783333333334,68.61851666666666
72135,1534962730.0,209304000.0,16.574443333333335,68.62164333333334
72136,1534962799.0,209304000.0,16.579091666666667,68.624725
72137,1534962870.0,209304000.0,16.582843333333333,68.62798666666667
72138,1534962939.0,209304000.0,16.585358333333332,68.63145666666667
72139,1534963004.0,209304000.0,16.588575,68.63457666666666
72140,1534963070.0,209304000.0,16.593305,68.63747333333333
72141,1534963140.0,209304000.0,16.598203333333334,68.6405
72142,1534963201.0,209304000.0,16.602478333333334,68.64311333333333
72143,1534963270.0,209304000.0,16.607291666666665,68.64607166666667
72144,1534963341.0,209304000.0,16.6122,68.64910666666667
72145,1534963409.0,209304000.0,16.616931666666666,68.65202666666667
72146,1534963479.0,209304000.0,16.621826666666667,68.65504833333334
72147,1534963550.0,209304000.0,16.626838333333332,68.65811833333333
72148,1534963610.0,209304000.0,16.631125,68.660685
72149,1534963681.0,209304000.0,16.636568333333333,68.663635
72150,1534963741.0,209304000.0,16.641058333333334,68.666145
72151,1534963811.0,209304000.0,16.64643166666667,68.66908333333333
72152,1534963881.0,209304000.0,16.651915,68.67202666666667
72153,1534963941.0,209304000.0,16.65662,68.67457
72154,1534964009.0,209304000.0,16.661936666666666,68.67746
72155,1534964069.0,209304000.0,16.666603333333335,68.68001833333334
72156,1534964139.0,209304000.0,16.671986666666665,68.68301
72157,1534964210.0,209304000.0,16.677273333333332,68.68602166666666
72158,1534964270.0,209304000.0,16.681818333333332,68.68853333333334
72159,1534964341.0,209304000.0,16.687081666666668,68.69149833333333
72160,1534964410.0,209304000.0,16.69206,68.694395
72161,1534964541.0,209304000.0,16.70109,68.699955
72162,1534964601.0,209304000.0,16.705293333333334,68.70248333333333
72163,1534964670.0,209304000.0,16.710218333333334,68.70543166666667
72164,1534964739.0,209304000.0,16.714918333333333,68.70831333333334
72165,1534964800.0,209304000.0,16.719118333333334,68.7109
72166,1534964860.0,209304000.0,16.723233333333333,68.71343666666667
72167,1534964930.0,209304000.0,16.728038333333334,68.71639666666667
72168,1534965000.0,209304000.0,16.732891666666667,68.71935833333333
72169,1534965060.0,209304000.0,16.737098333333332,68.72190166666667
72170,1534965130.0,209304000.0,16.74191666666667,68.72488833333334
72171,1534965201.0,209304000.0,16.746821666666666,68.72791666666667
72172,1534965261.0,209304000.0,16.750985,68.73046833333333
72173,1534965330.0,209304000.0,16.755883333333333,68.73343
72174,1534965399.0,209304000.0,16.760691666666666,68.73629833333334
72175,1534965470.0,209304000.0,16.76576,68.73930333333334
72176,1534965539.0,209304000.0,16.77071,68.74224
72177,1534965610.0,209304000.0,16.775706666666668,68.745295
72178,1534965670.0,209304000.0,16.779958333333333,68.74787166666667
72179,1534965741.0,209304000.0,16.784985,68.75091833333333
72180,1534965801.0,209304000.0,16.789206666666665,68.75348833333334
72181,1534965871.0,209304000.0,16.794085,68.75648166666667
72182,1534965940.0,209304000.0,16.798936666666666,68.75942666666667
72183,1534965970.0,209304000.0,16.801075,68.76069666666666
72184,1534966009.0,209304000.0,16.803848333333335,68.76235166666666
72185,1534966080.0,209304000.0,16.808918333333335,68.76536166666666
72186,1534966140.0,209304000.0,16.813223333333333,68.76789666666667
72187,1534966211.0,209304000.0,16.81832,68.77089
72188,1534966409.0,209304000.0,16.832486666666668,68.77926
72189,1534966469.0,209304000.0,16.836853333333334,68.78181833333333
72190,1534966529.0,209304000.0,16.841263333333334,68.78438333333334
72191,1534966599.0,209304000.0,16.84642,68.78739166666666
72192,1534966659.0,209304000.0,16.850875,68.789965
72193,1534966730.0,209304000.0,16.856166666666667,68.79303333333333
72194,1534966799.0,209304000.0,16.86134,68.79599666666667
72195,1534966859.0,209304000.0,16.865833333333335,68.79857666666666
72196,1534966921.0,209304000.0,16.870478333333335,68.80125
72197,1534966981.0,209304000.0,16.874853333333334,68.80386333333334
72198,1534967041.0,209304000.0,16.879058333333333,68.80652166666667
72199,1534967120.0,209304000.0,16.884631666666667,68.81001666666667
72200,1534967190.0,209304000.0,16.889586666666666,68.813135
72201,1534967220.0,209304000.0,16.891693333333333,68.81447166666666
72202,1534967261.0,209304000.0,16.89457833333333,68.81630666666666
72203,1534967321.0,209304000.0,16.898826666666668,68.81898166666667
72204,1534967391.0,209304000.0,16.903736666666667,68.82210166666667
72205,1534967420.0,209304000.0,16.905778333333334,68.82339833333333
72206,1534967451.0,209304000.0,16.90794,68.82478
72207,1534967520.0,209304000.0,16.91273,68.82785
72208,1534967580.0,209304000.0,16.916831666666667,68.83052833333333
72209,1534967640.0,209304000.0,16.920888333333334,68.833185
72210,1534967730.0,209304000.0,16.926911666666665,68.83712666666666
72211,1534967790.0,209304000.0,16.93092,68.83974833333333
72212,1534967850.0,209304000.0,16.934915,68.84236666666666
72213,1534967930.0,209304000.0,16.94029,68.84584
72214,1534967999.0,209304000.0,16.94494,68.84882833333333
72215,1534968069.0,209304000.0,16.949636666666667,68.85186333333333
72216,1534968139.0,209304000.0,16.954345,68.85489333333334
72217,1534968199.0,209304000.0,16.958403333333333,68.857485
72218,1534968259.0,209304000.0,16.962455,68.86007
72219,1534968339.0,209304000.0,16.967861666666668,68.86350666666667
72220,1534968399.0,209304000.0,16.971878333333333,68.86609166666666
72221,1534968471.0,209304000.0,16.976686666666666,68.86918666666666
72222,1534968531.0,209304000.0,16.98068,68.87176333333333
72223,1534968591.0,209304000.0,16.984696666666668,68.87434
72224,1534968600.0,209304000.0,16.989315,68.87730333333333
72225,1534968720.0,209304000.0,16.993295,68.87988333333334
72226,1534968791.0,209304000.0,16.997938333333334,68.88292666666666
72227,1534968851.0,209304000.0,17.001821666666668,68.88550333333333
72228,1534968931.0,209304000.0,17.007045,68.88896666666666
72229,1534969000.0,209304000.0,17.011606666666665,68.89197666666666
72230,1534969060.0,209304000.0,17.015923333333333,68.89453333333333
72231,1534969110.0,209304000.0,17.019776666666665,68.89669166666667
72232,1534969120.0,209304000.0,17.020455,68.897075
72233,1534969180.0,209304000.0,17.025388333333332,68.89950666666667
72234,1534969209.0,209304000.0,17.027848333333335,68.900725
72235,1534969249.0,209304000.0,17.031071666666666,68.90232
72236,1534969309.0,209304000.0,17.036076666666666,68.90477166666666
72237,1534969540.0,209304000.0,17.055505,68.91423
72238,1534969600.0,209304000.0,17.060446666666667,68.91670333333333
72239,1534969660.0,209304000.0,17.065478333333335,68.91921666666667
72240,1534969720.0,209304000.0,17.070431666666668,68.92169166666666
72241,1534969780.0,209304000.0,17.075393333333334,68.92416666666666
72242,1534969809.0,209304000.0,17.077711666666666,68.92532166666666
72243,1534969840.0,209304000.0,17.080356666666667,68.92665166666667
72244,1534969920.0,209304000.0,17.087006666666667,68.929885
72245,1534969980.0,209304000.0,17.092488333333332,68.93218666666667
72246,1534970040.0,209304000.0,17.097926666666666,68.93448333333333
72247,1534970401.0,209304000.0,17.129916666666666,68.94805
72248,1534970461.0,209304000.0,17.135106666666665,68.950295
72249,1534970670.0,209304000.0,17.15261,68.95820333333333
72250,1534970730.0,209304000.0,17.157601666666668,68.96049833333333
72251,1534970800.0,209304000.0,17.163448333333335,68.963195
72252,1534970861.0,209304000.0,17.168566666666667,68.96553
72253,1534970921.0,209304000.0,17.17362333333333,68.96783166666667
72254,1534970981.0,209304000.0,17.178718333333332,68.97013833333334
72255,1534971071.0,209304000.0,17.186518333333332,68.97354666666666
72256,1534971131.0,209304000.0,17.191753333333335,68.97581333333333
72257,1534971200.0,209304000.0,17.197868333333332,68.97839833333333
72258,1534971260.0,209304000.0,17.203211666666668,68.980645
72259,1534971300.0,209304000.0,17.206801666666667,68.98212666666667
72260,1534971340.0,209304000.0,17.210388333333334,68.98360666666666
72261,1534971371.0,209304000.0,17.213171666666668,68.98475666666667
72262,1534971400.0,209304000.0,17.21579,68.98582333333333
72263,1534971680.0,209304000.0,17.241345,68.99602833333333
72264,1534971740.0,209304000.0,17.24695,68.99819
72265,1534971800.0,209304000.0,17.25169,69.00053833333334
72266,1534971871.0,209304000.0,17.257263333333334,69.00335666666666
72267,1534971930.0,209304000.0,17.261616666666665,69.00577166666666
72268,1534972010.0,209304000.0,17.267451666666666,69.00904166666666
72269,1534972080.0,209304000.0,17.272485,69.01182833333333
72270,1534972151.0,209304000.0,17.277575,69.01458666666667
72271,1534972211.0,209304000.0,17.281913333333332,69.016905
72272,1534972281.0,209304000.0,17.28696,69.01962
72273,1534972351.0,209304000.0,17.292018333333335,69.022335
72274,1534972411.0,209304000.0,17.296363333333332,69.02467
72275,1534972481.0,209304000.0,17.30143,69.027405
72276,1534972510.0,209304000.0,17.303506666666667,69.02855
72277,1534972551.0,209304000.0,17.306451666666668,69.03018666666667
72278,1534972620.0,209304000.0,17.3114,69.03298166666667
72279,1534972690.0,209304000.0,17.316416666666665,69.035875
72280,1534972759.0,209304000.0,17.321445,69.03876166666667
72281,1534972831.0,209304000.0,17.32674,69.04179666666667
72282,1534972891.0,209304000.0,17.331223333333334,69.04433
72283,1534972960.0,209304000.0,17.33644333333333,69.047285
72284,1534973020.0,209304000.0,17.340916666666665,69.049835
72285,1534973089.0,209304000.0,17.345955,69.05271
72286,1534973149.0,209304000.0,17.350413333333332,69.05525166666666
72287,1534973220.0,209304000.0,17.355723333333334,69.05826333333333
72288,1534973281.0,209304000.0,17.360315,69.06085166666666
72289,1534973350.0,209304000.0,17.36549,69.06379166666666
72290,1534973411.0,209304000.0,17.370041666666665,69.06638166666667
72291,1534973480.0,209304000.0,17.375201666666666,69.06931166666666
72292,1534973549.0,209304000.0,17.380373333333335,69.07222666666667
72293,1534973609.0,209304000.0,17.38483,69.07475333333333
72294,1534973669.0,209304000.0,17.38929,69.07727333333334
72295,1534973711.0,209304000.0,17.392385,69.079035
72296,1534973730.0,209304000.0,17.393768333333334,69.07983666666667
72297,1534973790.0,209304000.0,17.399293333333333,69.081945
72298,1534974040.0,209304000.0,17.429361666666665,69.08746166666667
72299,1534974051.0,209304000.0,17.430726666666665,69.087665
72300,1534974569.0,209304000.0,17.495143333333335,69.09684666666666
72301,1534974611.0,209304000.0,17.500421666666668,69.0976
72302,1534974629.0,209304000.0,17.502676666666666,69.09792666666667
72303,1534974880.0,209304000.0,17.534623333333332,69.10241
72304,1534974909.0,209304000.0,17.538345,69.10292333333334
72305,1534974940.0,209304000.0,17.542331666666666,69.10347166666666
72306,1534975191.0,209304000.0,17.5744,69.107985
72307,1534975210.0,209304000.0,17.576813333333334,69.10832166666667
72308,1534975240.0,209304000.0,17.580608333333334,69.10885333333333
72309,1534975251.0,209304000.0,17.582005,69.10905166666667
72310,1534975499.0,209304000.0,17.61341,69.11354833333333
72311,1534975511.0,209304000.0,17.614916666666666,69.11377666666667
72312,1534975810.0,209304000.0,17.652441666666668,69.11946166666667
72313,1534975820.0,209304000.0,17.653695,69.11966
72314,1534976110.0,209304000.0,17.69011,69.12557333333334
72315,1534976120.0,209304000.0,17.691355,69.125785
72316,1534976160.0,209304000.0,17.69633,69.12663833333333
72317,1534976181.0,209304000.0,17.698931666666667,69.12709
72318,1534976670.0,209304000.0,17.759986666666666,69.13696
72319,1534976700.0,209304000.0,17.763653333333334,69.13756333333333
72320,1534976730.0,209304000.0,17.767325,69.13816
72321,1534977000.0,209304000.0,17.800066666666666,69.14347333333333
72322,1534977040.0,209304000.0,17.804765,69.14424666666666
72323,1534977070.0,209304000.0,17.808371666666666,69.14484333333333
72324,1534977100.0,209304000.0,17.811966666666667,69.145445
72325,1534978191.0,209304000.0,17.942875,69.16664666666667
72326,1534978209.0,209304000.0,17.944978333333335,69.167055
72327,1534978470.0,209304000.0,17.975723333333335,69.17293833333333
72328,1534978500.0,209304000.0,17.979305,69.17361833333334
72329,1534978921.0,209304000.0,18.017865,69.18729166666667
72330,1534978950.0,209304000.0,18.01906,69.18862
72331,1534979081.0,209304000.0,18.023941666666666,69.19472833333333
72332,1534979110.0,209304000.0,18.02513833333333,69.196125
72333,1534979150.0,209304000.0,18.026688333333333,69.19794666666667
72334,1534979221.0,209304000.0,18.02957333333333,69.20126166666667
72335,1534979560.0,209304000.0,18.042661666666667,69.21613166666667
72336,1534979684.0,209304000.0,18.04723333333333,69.21922
72337,1534979750.0,209304000.0,18.050375,69.21931333333333
72338,1534980010.0,209304000.0,18.05846333333333,69.22015666666667
72339,1534980080.0,209304000.0,18.060125,69.22043166666667
72340,1534980349.0,209304000.0,18.066265,69.22134166666666
72341,1534980410.0,209304000.0,18.067831666666667,69.221575
72342,1534980470.0,209304000.0,18.06941,69.22182166666667
72343,1534980539.0,209304000.0,18.0713,69.222105
72344,1534980610.0,209304000.0,18.07305,69.22234833333333
72345,1534980800.0,209304000.0,18.076411666666665,69.222805
72346,1534980869.0,209304000.0,18.077241666666666,69.22291333333334
72347,1534980920.0,209304000.0,18.077881666666663,69.222955
72348,1534980929.0,209304000.0,18.077995,69.22296166666666
72349,1534981061.0,209304000.0,18.079301666666662,69.22297666666667
72350,1534981121.0,209304000.0,18.07933833333333,69.22295333333334
72351,1534981169.0,209304000.0,18.079371666666667,69.22293166666667
72352,1534981211.0,209304000.0,18.079326666666667,69.222925
72353,1534981331.0,209304000.0,18.07933166666667,69.22293166666667
72354,1534981549.0,209304000.0,18.07938,69.22294333333333
72355,1534981730.0,209304000.0,18.079396666666668,69.222955
72356,1534981911.0,209304000.0,18.079386666666668,69.22293
72357,1534982092.0,209304000.0,18.07936,69.22290166666667
72358,1534982270.0,209304000.0,18.07933,69.22292
72359,1534982452.0,209304000.0,18.07932,69.22290833333334
72360,1534982813.0,209304000.0,18.07927833333333,69.22288666666667
72361,1534983172.0,209304000.0,18.079276666666665,69.222935
72362,1534983350.0,209304000.0,18.079335,69.22292666666667
72363,1534983712.0,209304000.0,18.07928833333333,69.22290833333334
72364,1534984071.0,209304000.0,18.079335,69.222905
72365,1534984250.0,209304000.0,18.079356666666666,69.22289166666667
72366,1534984610.0,209304000.0,18.07928833333333,69.22291666666666
72367,1534984971.0,209304000.0,18.0793,69.22292333333333
72368,1534985152.0,209304000.0,18.079345,69.22291333333334
72369,1534985511.0,209304000.0,18.079315,69.22292
72370,1534985871.0,209304000.0,18.079371666666667,69.222905
72371,1534986054.0,209304000.0,18.07933166666667,69.22292666666667
72372,1534986230.0,209304000.0,18.079345,69.22292
72373,1534986415.0,209304000.0,18.079351666666668,69.22292
72374,1534986777.0,209304000.0,18.07937,69.22292
72375,1534986951.0,209304000.0,18.079341666666668,69.22293666666667
72376,1534987312.0,209304000.0,18.079308333333334,69.22292666666667
72377,1534987496.0,209304000.0,18.079326666666667,69.22292
72378,1534987672.0,209304000.0,18.07936,69.222925
72379,1534987854.0,209304000.0,18.079326666666667,69.222915
72380,1534988208.0,209304000.0,18.07936,69.22292
72381,1534988753.0,209304000.0,18.07936833333333,69.222925
72382,1534989114.0,209304000.0,18.07932,69.22292333333333
72383,1534989475.0,209304000.0,18.079316666666667,69.22292
72384,1534989651.0,209304000.0,18.07932,69.22292666666667
72385,1534990011.0,209304000.0,18.07932333333333,69.22292
72386,1534990370.0,209304000.0,18.079326666666667,69.22293166666667
72387,1534990554.0,209304000.0,18.07937833333333,69.222925
72388,1534990916.0,209304000.0,18.07933833333333,69.22292
72389,1534991091.0,209304000.0,18.079308333333334,69.22291666666666
72390,1534991274.0,209304000.0,18.07929333333333,69.222925
72391,1534991450.0,209304000.0,18.07936833333333,69.22289666666667
72392,1534991812.0,209304000.0,18.079315,69.22291333333334
72393,1534992171.0,209304000.0,18.079275,69.22293166666667
72394,1534992351.0,209304000.0,18.07933833333333,69.22291166666666
72395,1534992711.0,209304000.0,18.079345,69.22292166666666
72396,1534993073.0,209304000.0,18.07931333333333,69.22291666666666
72397,1534993251.0,209304000.0,18.079318333333333,69.22290833333334
72398,1534993613.0,209304000.0,18.079326666666667,69.222895
72399,1534993973.0,209304000.0,18.079346666666662,69.22292
72400,1534994154.0,209304000.0,18.079345,69.222925
72401,1534994692.0,209304000.0,18.079373333333333,69.22292
72402,1534994878.0,209304000.0,18.07938,69.22290166666667
72403,1534995050.0,209304000.0,18.07937833333333,69.22290166666667
72404,1534995413.0,209304000.0,18.079328333333333,69.22291833333334
72405,1534995772.0,209304000.0,18.079356666666666,69.22289333333333
72406,1534995950.0,209304000.0,18.07934,69.22291333333334
72407,1534996310.0,209304000.0,18.07933166666667,69.22292333333333
72408,1534996672.0,209304000.0,18.079301666666662,69.22291333333334
72409,1534996854.0,209304000.0,18.07933833333333,69.22293166666667
72410,1534997214.0,209304000.0,18.07932,69.22293166666667
72411,1534997572.0,209304000.0,18.07932,69.222925
72412,1534997751.0,209304000.0,18.079326666666667,69.22290666666666
72413,1534997933.0,209304000.0,18.079371666666667,69.22292333333333
72414,1534998113.0,209304000.0,18.079361666666667,69.22292
72415,1534998473.0,209304000.0,18.07932,69.22292
72416,1534998654.0,209304000.0,18.079353333333334,69.22291333333334
72417,1534999013.0,209304000.0,18.07937,69.22291666666666
72418,1534999374.0,209304000.0,18.079351666666668,69.22291833333334
72419,1534999557.0,209304000.0,18.07930333333333,69.22292
72420,1534999918.0,209304000.0,18.07933,69.22291333333334
72421,1535000091.0,209304000.0,18.07936833333333,69.222905
72422,1535000268.0,209304000.0,18.07933166666667,69.22291333333334
72423,1535000454.0,209304000.0,18.079363333333333,69.22293333333333
72424,1535000632.0,209304000.0,18.079295,69.22293166666667
72425,1535000813.0,209304000.0,18.079386666666668,69.22290666666666
72426,1535001174.0,209304000.0,18.079336666666663,69.22295666666666
72427,1535001354.0,209304000.0,18.079356666666666,69.22293
72428,1535001715.0,209304000.0,18.079336666666663,69.22293666666667
72429,1535002257.0,209304000.0,18.079318333333333,69.22291166666666
72430,1535002617.0,209304000.0,18.079363333333333,69.22293166666667
72431,1535002978.0,209304000.0,18.07935,69.222905
72432,1535003154.0,209304000.0,18.07932,69.22291333333334
72433,1535003329.0,209304000.0,18.07937833333333,69.22291166666666
72434,1535004412.0,209304000.0,18.079356666666666,69.222935
72435,1535004774.0,209304000.0,18.079326666666667,69.22291166666666
72436,1535004954.0,209304000.0,18.079321666666665,69.222935
72437,1535005314.0,209304000.0,18.07938,69.22293833333333
72438,1535005673.0,209304000.0,18.079328333333333,69.22292333333333
72439,1535006214.0,209304000.0,18.07934833333333,69.22291
72440,1535006572.0,209304000.0,18.07927833333333,69.22292333333333
72441,1535006754.0,209304000.0,18.079465,69.22298333333333
72442,1535007112.0,209304000.0,18.079356666666666,69.22292666666667
72443,1535007292.0,209304000.0,18.07938,69.22293166666667
72444,1535007471.0,209304000.0,18.07934333333333,69.22291666666666
72445,1535007651.0,209304000.0,18.079285,69.22294333333333
72446,1535008014.0,209304000.0,18.079353333333334,69.22293333333333
72447,1535008373.0,209304000.0,18.07936,69.22291833333334
72448,1535008554.0,209304000.0,18.079315,69.22291166666666
72449,1535008916.0,209304000.0,18.079296666666668,69.22295333333334
72450,1535009276.0,209304000.0,18.079341666666668,69.22292
72451,1535009453.0,209304000.0,18.079371666666667,69.222925
72452,1535009812.0,209304000.0,18.07928833333333,69.22295333333334
72453,1535009999.0,209304000.0,18.079296666666668,69.22293
72454,1535010171.0,209304000.0,18.079353333333334,69.22292333333333
72455,1535010349.0,209304000.0,18.07936833333333,69.22292333333333
72456,1535010534.0,209304000.0,18.07936833333333,69.222915
72457,1535011075.0,209304000.0,18.07936,69.22294
72458,1535011255.0,209304000.0,18.079361666666667,69.22293333333333
72459,1535011434.0,209304000.0,18.079371666666667,69.22290833333334
72460,1535011614.0,209304000.0,18.079391666666663,69.222905
72461,1535011974.0,209304000.0,18.07933833333333,69.22292166666666
72462,1535012693.0,209304000.0,18.079355,69.22293166666667
72463,1535012875.0,209304000.0,18.079385,69.222925
72464,1535013055.0,209304000.0,18.07933166666667,69.22293833333333
72465,1535013409.0,209304000.0,18.07932,69.22296833333333
72466,1535013772.0,209304000.0,18.07937833333333,69.22292166666666
72467,1535013952.0,209304000.0,18.079353333333334,69.222905
72468,1535014313.0,209304000.0,18.07937833333333,69.222905
72469,1535014673.0,209304000.0,18.079328333333333,69.22294166666667
72470,1535014856.0,209304000.0,18.079308333333334,69.22293166666667
72471,1535015575.0,209304000.0,18.079326666666667,69.22293833333333
72472,1535015753.0,209304000.0,18.079375,69.22290833333334
72473,1535016112.0,209304000.0,18.07933833333333,69.222925
72474,1535016474.0,209304000.0,18.07937833333333,69.22293166666667
72475,1535016655.0,209304000.0,18.079361666666667,69.22291833333334
72476,1535017015.0,209304000.0,18.07934333333333,69.222925
72477,1535017195.0,209304000.0,18.07933333333333,69.22293166666667
72478,1535017375.0,209304000.0,18.079311666666666,69.22294333333333
72479,1535017554.0,209304000.0,18.079353333333334,69.22290833333334
72480,1535017736.0,209304000.0,18.07932,69.222935
72481,1535017913.0,209304000.0,18.07934333333333,69.22293333333333
72482,1535018272.0,209304000.0,18.079301666666662,69.22293833333333
72483,1535018453.0,209304000.0,18.079365,69.22292
72484,1535018635.0,209304000.0,18.07934833333333,69.22292333333333
72485,1535018814.0,209304000.0,18.079306666666668,69.222935
72486,1535019173.0,209304000.0,18.07926,69.222935
72487,1535019535.0,209304000.0,18.07931,69.22293166666667
72488,1535019896.0,209304000.0,18.07933,69.222935
72489,1535020072.0,209304000.0,18.07933833333333,69.222935
72490,1535020434.0,209304000.0,18.079328333333333,69.22294333333333
72491,1535020617.0,209304000.0,18.07933833333333,69.22293333333333
72492,1535020793.0,209304000.0,18.07935,69.22292833333333
72493,1535021153.0,209304000.0,18.079361666666667,69.22291666666666
72494,1535021337.0,209304000.0,18.079315,69.22293333333333
72495,1535021875.0,209304000.0,18.079335,69.22291833333334
72496,1535022056.0,209304000.0,18.079321666666665,69.22293833333333
72497,1535022418.0,209304000.0,18.079315,69.22294833333333
72498,1535022779.0,209304000.0,18.079311666666666,69.22293166666667
72499,1535022953.0,209304000.0,18.079356666666666,69.22292
72500,1535023140.0,209304000.0,18.07932333333333,69.22292333333333
72501,1535023310.0,209304000.0,18.07929333333333,69.22294166666667
72502,1535023674.0,209304000.0,18.07955,69.22297
72503,1535023800.0,209304000.0,18.07953833333333,69.22298
72504,1535024035.0,209304000.0,18.079565,69.222985
72505,1535024218.0,209304000.0,18.079501666666665,69.22298
72506,1535024520.0,209304000.0,18.07953833333333,69.22299166666667
72507,1535024752.0,209304000.0,18.079535,69.22297333333333
72508,1535025114.0,209304000.0,18.07957833333333,69.22293833333333
72509,1535025290.0,209304000.0,18.07955,69.22295
72510,1535025473.0,209304000.0,18.079505,69.222995
72511,1535025653.0,209304000.0,18.07958,69.22296166666666
72512,1535025835.0,209304000.0,18.079596666666667,69.22293166666667
72513,1535026014.0,209304000.0,18.07950333333333,69.223
72514,1535026375.0,209304000.0,18.079501666666665,69.22300666666666
72515,1535026557.0,209304000.0,18.07955833333333,69.22296666666666
72516,1535026919.0,209304000.0,18.079555,69.22296833333333
72517,1535027278.0,209304000.0,18.079555,69.22297833333333
72518,1535027453.0,209304000.0,18.07952,69.22295666666666
72519,1535027813.0,209304000.0,18.079535,69.22296833333333
72520,1535028174.0,209304000.0,18.079561666666667,69.22296166666666
72521,1535028357.0,209304000.0,18.07955833333333,69.22297333333333
72522,1535028716.0,209304000.0,18.07954833333333,69.22296166666666
72523,1535029078.0,209304000.0,18.079575,69.22296666666666
72524,1535029258.0,209304000.0,18.079556666666665,69.22297333333333
72525,1535029619.0,209304000.0,18.07956,69.22297333333333
72526,1535029797.0,209304000.0,18.079586666666668,69.22297333333333
72527,1535029970.0,209304000.0,18.079626666666663,69.22296166666666
72528,1535030158.0,209304000.0,18.079591666666666,69.22296833333333
72529,1535030517.0,209304000.0,18.07954833333333,69.222965
72530,1535030878.0,209304000.0,18.07956833333333,69.22296166666666
72531,1535031056.0,209304000.0,18.079585,69.22296833333333
72532,1535031414.0,209304000.0,18.07955,69.22298
72533,1535031596.0,209304000.0,18.07955,69.22297333333333
72534,1535031776.0,209304000.0,18.079595,69.22297666666667
72535,1535031957.0,209304000.0,18.07956666666667,69.22296166666666
72536,1535032318.0,209304000.0,18.07956666666667,69.22298
72537,1535032677.0,209304000.0,18.079565,69.22297166666667
72538,1535032858.0,209304000.0,18.07958,69.22296833333333
72539,1535033036.0,209304000.0,18.079586666666668,69.22295666666666
72540,1535033218.0,209304000.0,18.079591666666666,69.222955
72541,1535033520.0,209304000.0,18.079588333333334,69.22297166666667
72542,1535033755.0,209304000.0,18.07959,69.22296166666666
72543,1535034116.0,209304000.0,18.079561666666667,69.22298666666667
72544,1535034478.0,209304000.0,18.07961,69.22297666666667
72545,1535034653.0,209304000.0,18.079596666666667,69.22297333333333
72546,1535035013.0,209304000.0,18.079595,69.22298
72547,1535035373.0,209304000.0,18.079556666666665,69.22297666666667
72548,1535035500.0,209304000.0,18.07954833333333,69.22298
72549,1535035920.0,209304000.0,18.07952833333333,69.22300833333334
72550,1535036271.0,209304000.0,18.079541666666668,69.222975
72551,1535036454.0,209304000.0,18.07957833333333,69.222995
72552,1535036816.0,209304000.0,18.079561666666667,69.22298
72553,1535037176.0,209304000.0,18.079585,69.22297333333333
72554,1535037355.0,209304000.0,18.079555,69.222985
72555,1535037714.0,209304000.0,18.079565,69.22296833333333
72556,1535038074.0,209304000.0,18.079465,69.22295333333334
72557,1535038255.0,209304000.0,18.07906833333333,69.22288333333333
72558,1535038615.0,209304000.0,18.07903,69.222865
72559,1535038797.0,209304000.0,18.07901333333333,69.22286666666666
72560,1535038971.0,209304000.0,18.079036666666667,69.222865
72561,1535039155.0,209304000.0,18.079025,69.22287
72562,1535039516.0,209304000.0,18.079021666666662,69.22285333333333
72563,1535039877.0,209304000.0,18.079031666666666,69.22286
72564,1535040054.0,209304000.0,18.079015,69.22287833333333
72565,1535040237.0,209304000.0,18.07904333333333,69.22286333333334
72566,1535040413.0,209304000.0,18.07901833333333,69.22286666666666
72567,1535040776.0,209304000.0,18.078995,69.222865
72568,1535040956.0,209304000.0,18.07900833333333,69.22287166666666
72569,1535041314.0,209304000.0,18.079036666666667,69.22286333333334
72570,1535041674.0,209304000.0,18.07899,69.222865
72571,1535041856.0,209304000.0,18.07903333333333,69.22285666666667
72572,1535042217.0,209304000.0,18.07901833333333,69.22285666666667
72573,1535042395.0,209304000.0,18.07901833333333,69.22286
72574,1535042578.0,209304000.0,18.079036666666667,69.22286
72575,1535042756.0,209304000.0,18.07901333333333,69.22287166666666
72576,1535042940.0,209304000.0,18.07900666666667,69.22286333333334
72577,1535043115.0,209304000.0,18.07901833333333,69.222865
72578,1535043475.0,209304000.0,18.07901333333333,69.22286333333334
72579,1535043661.0,209304000.0,18.07901833333333,69.22286833333334
72580,1535044021.0,209304000.0,18.07906833333333,69.22281666666667
72581,1535044195.0,209304000.0,18.078976666666662,69.22286833333334
72582,1535044381.0,209304000.0,18.079015,69.22287166666666
72583,1535044555.0,209304000.0,18.07902333333333,69.22286833333334
72584,1535044914.0,209304000.0,18.07901,69.22285666666667
72585,1535045092.0,209304000.0,18.079055,69.22285333333333
72586,1535045276.0,209304000.0,18.07902333333333,69.22286
72587,1535045455.0,209304000.0,18.07900666666667,69.22286166666666
72588,1535045634.0,209304000.0,18.07902,69.22283333333333
72589,1535045816.0,209304000.0,18.079031666666666,69.22286166666666
72590,1535045995.0,209304000.0,18.079031666666666,69.22284666666667
72591,1535046175.0,209304000.0,18.079001666666667,69.22285666666667
72592,1535046357.0,209304000.0,18.079035,69.22284833333333
72593,1535046534.0,209304000.0,18.07905833333333,69.222835
72594,1535046894.0,209304000.0,18.079026666666667,69.22285666666667
72595,1535047020.0,209304000.0,18.079046666666667,69.22284833333333
72596,1535047256.0,209304000.0,18.079035,69.22285
72597,1535047439.0,209304000.0,18.07901,69.22285333333333
