543686,1532623868.0,212745000.0,33.04772666666667,68.985245
543687,1532624007.0,212745000.0,33.046036666666666,68.986725
543688,1532624167.0,212745000.0,33.04429666666667,68.98883333333333
543689,1532624457.0,212745000.0,33.04246166666667,68.992865
543690,1532624508.0,212745000.0,33.042206666666665,68.99357166666667
543691,1532624696.0,212745000.0,33.04137,68.99615166666666
543692,1532624798.0,212745000.0,33.040866666666666,68.99753
543693,1532625090.0,212745000.0,33.039791666666666,69.00142166666667
543694,1532625198.0,212745000.0,33.03973833333333,69.00272333333334
543695,1532625306.0,212745000.0,33.03952666666667,69.003755
543696,1532625469.0,212745000.0,33.039085,69.00452333333334
543697,1532625537.0,212745000.0,33.03892333333334,69.004625
543698,1532625698.0,212745000.0,33.0387,69.004645
543699,1532625767.0,212745000.0,33.038581666666666,69.00462166666667
543700,1532626206.0,212745000.0,33.03785666666667,69.00445833333333
543701,1532628548.0,212745000.0,33.0342,69.00529833333333
543702,1532631608.0,212745000.0,33.03929,69.00851666666667
543703,1532632327.0,212745000.0,33.04016166666667,69.008485
543704,1532633947.0,212745000.0,33.03977166666667,69.00817666666667
543705,1532634055.0,212745000.0,33.039105,69.00814833333334
543706,1532634156.0,212745000.0,33.03807166666667,69.00803166666667
543707,1532634306.0,212745000.0,33.037365,69.00774166666666
543708,1532634574.0,212745000.0,33.038905,69.007255
543709,1532634655.0,212745000.0,33.039746666666666,69.00732333333333
543710,1532634750.0,212745000.0,33.040533333333336,69.00754666666667
543711,1532634895.0,212745000.0,33.04163833333333,69.008355
543712,1532634945.0,212745000.0,33.04169,69.00868833333334
543713,1532635079.0,212745000.0,33.04228166666667,69.00978
543714,1532635128.0,212745000.0,33.042833333333334,69.010245
543715,1532635259.0,212745000.0,33.044325,69.01169
543716,1532635434.0,212745000.0,33.04624666666667,69.01417666666667
543717,1532635495.0,212745000.0,33.04675666666667,69.01516333333333
543718,1532635566.0,212745000.0,33.04739333333333,69.01640833333333
543719,1532635626.0,212745000.0,33.047935,69.017515
543720,1532635865.0,212745000.0,33.04970333333333,69.02234666666666
543721,1532635976.0,212745000.0,33.050331666666665,69.02485666666666
543722,1532636089.0,212745000.0,33.050765,69.02745333333333
543723,1532636099.0,212745000.0,33.05083666666667,69.02769166666667
543724,1532636279.0,212745000.0,33.051941666666664,69.03207166666667
543725,1532636354.0,212745000.0,33.05236166666667,69.034035
543726,1532636469.0,212745000.0,33.053758333333334,69.037245
543727,1532636534.0,212745000.0,33.054721666666666,69.03924
543728,1532636589.0,212745000.0,33.055546666666665,69.04088
543729,1532636598.0,212745000.0,33.055681666666665,69.04115833333333
543730,1532640535.0,212745000.0,33.45037333333333,69.11933333333333
543731,1532640555.0,212745000.0,33.452373333333334,69.11984
543732,1532640774.0,212745000.0,33.4728,69.12618666666667
543733,1532640821.0,212745000.0,33.47568,69.12754666666666
543734,1532640901.0,212745000.0,33.48202666666667,69.13122666666666
543735,1532640911.0,212745000.0,33.482533333333336,69.13152
543736,1532642535.0,212745000.0,33.54170833333333,69.18450666666666
543737,1532642545.0,212745000.0,33.54165,69.18481
543738,1532642615.0,212745000.0,33.541178333333335,69.186975
543739,1532644597.0,212745000.0,33.530651666666664,69.27244666666667
543740,1532644670.0,212745000.0,33.529961666666665,69.27623
543741,1532646109.0,212745000.0,33.594,69.33608
543742,1532646121.0,212745000.0,33.59493333333333,69.33658666666666
543743,1532646131.0,212745000.0,33.59565333333333,69.33693333333333
543744,1532646161.0,212745000.0,33.59805333333333,69.33821333333333
543745,1532646246.0,212745000.0,33.605066666666666,69.34189333333333
543746,1532646296.0,212745000.0,33.60928,69.34394666666667
543747,1532646305.0,212745000.0,33.61013333333333,69.34434666666667
543748,1532646551.0,212745000.0,33.617066666666666,69.35597333333334
543749,1532646571.0,212745000.0,33.61664,69.35682666666666
543750,1532646582.0,212745000.0,33.61685333333333,69.35642666666666
543751,1532646612.0,212745000.0,33.61552,69.35872
543752,1532646650.0,212745000.0,33.61456,69.36053333333334
543753,1532646770.0,212745000.0,33.613013333333335,69.36621333333333
543754,1532647989.0,212745000.0,33.60122666666667,69.42744
543755,1532647998.0,212745000.0,33.601173333333335,69.42789333333333
543756,1532648603.0,212745000.0,33.599493333333335,69.45901333333333
543757,1532648606.0,212745000.0,33.59950333333333,69.45952833333334
543758,1532651955.0,212745000.0,33.601333333333336,69.63074666666667
543759,1532651964.0,212745000.0,33.60138666666667,69.6312
543760,1532651975.0,212745000.0,33.60141333333333,69.63170666666667
543761,1532652282.0,212745000.0,33.60301333333334,69.64810666666666
543762,1532652331.0,212745000.0,33.60306666666666,69.65064
543763,1532667667.0,212745000.0,33.0904,70.36477333333333
543764,1532667689.0,212745000.0,33.087361666666666,70.36592333333333
543765,1532667697.0,212745000.0,33.08736,70.36592
543766,1532668253.0,212745000.0,33.03552,70.38688
543767,1532668262.0,212745000.0,33.03458666666667,70.38725333333333
543768,1532668273.0,212745000.0,33.03357333333334,70.38770666666667
543769,1532668283.0,212745000.0,33.03272,70.38805333333333
543770,1532668312.0,212745000.0,33.029893333333334,70.3892
543771,1532670921.0,212745000.0,32.77776,70.49269333333334
543772,1532670931.0,212745000.0,32.77688,70.49306666666666
543773,1532670941.0,212745000.0,32.77581333333333,70.49349333333333
543774,1532670981.0,212745000.0,32.77186666666667,70.49517333333333
543775,1532671021.0,212745000.0,32.768053333333334,70.49674666666667
543776,1532673874.0,212745000.0,32.472,70.61125333333334
543777,1532673883.0,212745000.0,32.47101333333333,70.61162666666667
543778,1532674023.0,212745000.0,32.45584,70.61728
543779,1532674053.0,212745000.0,32.45245333333333,70.61850666666666
543780,1532675620.0,212745000.0,32.281333333333336,70.68248
543781,1532675652.0,212745000.0,32.27802666666667,70.68373333333334
543782,1532676542.0,212745000.0,32.18512,70.72106666666667
543783,1532676551.0,212745000.0,32.18416,70.72144
543784,1532676570.0,212745000.0,32.18218666666667,70.72226666666667
543785,1532676601.0,212745000.0,32.17898666666667,70.7236
543786,1532676630.0,212745000.0,32.17597333333333,70.72485333333333
543787,1532676701.0,212745000.0,32.16829333333333,70.72784
543788,1532678014.0,212745000.0,32.00541,70.77336666666666
543789,1532678055.0,212745000.0,31.999963333333334,70.77473166666667
543790,1532678075.0,212745000.0,31.99729,70.77539333333333
543791,1532678788.0,212745000.0,31.90197333333333,70.79872
543792,1532678797.0,212745000.0,31.900773333333333,70.79901333333333
543793,1532678839.0,212745000.0,31.89536,70.80029333333333
543794,1532678878.0,212745000.0,31.88992,70.80157333333334
543795,1532678897.0,212745000.0,31.88733333333333,70.80218666666667
543796,1532678917.0,212745000.0,31.88461333333333,70.80282666666666
543797,1532678949.0,212745000.0,31.879075,70.80418333333333
543798,1532679017.0,212745000.0,31.870826666666662,70.80618666666666
543799,1532679141.0,212745000.0,31.850625,70.81109333333333
543800,1532679236.0,212745000.0,31.840981666666668,70.81341333333333
543801,1532679493.0,212745000.0,31.8068,70.82154666666666
543802,1532679504.0,212745000.0,31.80541333333333,70.82189333333334
543803,1532679513.0,212745000.0,31.804186666666663,70.82218666666667
543804,1532679524.0,212745000.0,31.8028,70.82250666666667
543805,1532679533.0,212745000.0,31.80144,70.82282666666667
543806,1532679553.0,212745000.0,31.798586666666665,70.82352
543807,1532679584.0,212745000.0,31.794506666666667,70.82453333333333
543808,1532679632.0,212745000.0,31.787893333333333,70.82616
543809,1532679652.0,212745000.0,31.7852,70.82682666666666
543810,1532679703.0,212745000.0,31.778266666666667,70.82856
543811,1532679773.0,212745000.0,31.768853333333333,70.83082666666667
543812,1532681381.0,212745000.0,31.54912,70.88581333333333
543813,1532681411.0,212745000.0,31.545066666666667,70.88682666666666
543814,1532682352.0,212745000.0,31.41957333333333,70.91912
543815,1532682382.0,212745000.0,31.41552,70.92013333333334
543816,1532682391.0,212745000.0,31.414293333333333,70.92042666666667
543817,1532682436.0,212745000.0,31.40869333333333,70.92178666666666
543818,1532682448.0,212745000.0,31.407336666666662,70.92212333333333
543819,1532684418.0,212745000.0,31.13357333333333,70.98696
543820,1532684438.0,212745000.0,31.13093333333333,70.9876
543821,1532684516.0,212745000.0,31.12016,70.99021333333333
543822,1532684527.0,212745000.0,31.11861333333333,70.99058666666667
543823,1532684598.0,212745000.0,31.10869333333333,70.99293333333334
543824,1532684828.0,212745000.0,31.07832,71.00032
543825,1532684846.0,212745000.0,31.07584,71.00093333333334
543826,1532684947.0,212745000.0,31.061946666666667,71.00442666666666
543827,1532684965.0,212745000.0,31.05949333333333,71.00504
543828,1532684986.0,212745000.0,31.056586666666668,71.00573333333334
543829,1532685017.0,212745000.0,31.05232,71.00677333333333
543830,1532685123.0,212745000.0,31.037413333333333,71.01048
543831,1532685134.0,212745000.0,31.03592,71.01085333333333
543832,1532685182.0,212745000.0,31.02936,71.01258666666666
543833,1532687071.0,212745000.0,30.758586666666663,71.07898666666667
543834,1532687101.0,212745000.0,30.75424,71.08005333333334
543835,1532687121.0,212745000.0,30.75125333333333,71.08077333333334
543836,1532687132.0,212745000.0,30.749626666666668,71.08114666666667
543837,1532688127.0,212745000.0,30.602031666666665,71.11546
543838,1532688205.0,212745000.0,30.59,71.11816
543839,1532690057.0,212745000.0,30.32504,71.17893333333333
543840,1532690116.0,212745000.0,30.316693333333333,71.18093333333333
543841,1532690742.0,212745000.0,30.2312,71.20208
543842,1532690751.0,212745000.0,30.229973333333334,71.2024
543843,1532690783.0,212745000.0,30.22573333333333,71.20349333333333
543844,1532690793.0,212745000.0,30.22421333333333,71.20386666666667
543845,1532690803.0,212745000.0,30.222986666666667,71.20418666666667
543846,1532690823.0,212745000.0,30.22024,71.20488
543847,1532692842.0,212745000.0,29.938106666666663,71.27656
543848,1532692850.0,212745000.0,29.93696,71.27682666666666
543849,1532692881.0,212745000.0,29.93256,71.27789333333334
543850,1532693897.0,212745000.0,29.789876666666668,71.311985
543851,1532693906.0,212745000.0,29.78832,71.31234666666667
543852,1532693924.0,212745000.0,29.785786666666667,71.31293333333333
543853,1532693944.0,212745000.0,29.78285333333333,71.3136
543854,1532695678.0,212745000.0,29.552986666666666,71.36930666666666
543855,1532695727.0,212745000.0,29.54634666666667,71.37082666666667
543856,1532696147.0,212745000.0,29.492746666666665,71.38389333333333
543857,1532696151.0,212745000.0,29.48768,71.38513833333333
543858,1532698146.0,212745000.0,29.221306666666667,71.44450666666667
543859,1532698206.0,212745000.0,29.21304,71.44626666666667
543860,1532698217.0,212745000.0,29.21136,71.44664
543861,1532698266.0,212745000.0,29.20453333333333,71.44813333333333
543862,1532701547.0,212745000.0,28.691413333333333,71.51397333333334
543863,1532701558.0,212745000.0,28.689626666666665,71.51413333333333
543864,1532701598.0,212745000.0,28.68296,71.51474666666667
543865,1532701648.0,212745000.0,28.674826666666668,71.51549333333334
543866,1532701687.0,212745000.0,28.66848,71.51605333333333
543867,1532701903.0,212745000.0,28.634426666666663,71.51901333333333
543868,1532701915.0,212745000.0,28.629425,71.51942666666666
543869,1532701937.0,212745000.0,28.62941333333333,71.51941333333333
543870,1532701948.0,212745000.0,28.627786666666665,71.51954666666667
543871,1532701967.0,212745000.0,28.62472,71.51978666666666
543872,1532702022.0,212745000.0,28.61504,71.52061333333333
543873,1532702056.0,212745000.0,28.610186666666667,71.52104
543874,1532702082.0,212745000.0,28.6052,71.52149333333334
543875,1532702363.0,212745000.0,28.56016,71.52557333333333
543876,1532702392.0,212745000.0,28.555546666666668,71.52597333333334
543877,1532702423.0,212745000.0,28.550586666666668,71.5264
543878,1532707167.0,212745000.0,27.79477333333333,71.59002666666666
543879,1532707176.0,212745000.0,27.79349333333333,71.59016
543880,1532707217.0,212745000.0,27.78688,71.5908
543881,1532712728.0,212745000.0,26.89672,71.66456
543882,1532712746.0,212745000.0,26.893653333333333,71.66477333333333
543883,1532713180.0,212745000.0,26.814895,71.67084166666666
543884,1532713227.0,212745000.0,26.81317333333333,71.67093333333334
543885,1532713495.0,212745000.0,26.765453333333333,71.67498
543886,1532713514.0,212745000.0,26.763573333333333,71.67512
543887,1532713713.0,212745000.0,26.72976,71.67794666666667
543888,1532713721.0,212745000.0,26.72824,71.67808
543889,1532715706.0,212745000.0,26.39512,71.70922666666667
543890,1532715716.0,212745000.0,26.39341333333333,71.70938666666666
543891,1532715725.0,212745000.0,26.39173333333333,71.70954666666667
543892,1532715736.0,212745000.0,26.39005333333333,71.70970666666666
543893,1532715746.0,212745000.0,26.38837333333333,71.70986666666667
543894,1532715756.0,212745000.0,26.386506666666666,71.71005333333333
543895,1532716042.0,212745000.0,26.335573333333333,71.71405333333334
543896,1532716051.0,212745000.0,26.333866666666665,71.71418666666666
543897,1532716062.0,212745000.0,26.332186666666665,71.71432
543898,1532718588.0,212745000.0,25.90752,71.74413333333334
543899,1532718597.0,212745000.0,25.90616,71.74424
543900,1532718607.0,212745000.0,25.90448,71.74437333333333
543901,1532718610.0,212745000.0,25.899405,71.744735
543902,1532718617.0,212745000.0,25.90277333333333,71.74448
543903,1532718638.0,212745000.0,25.89938666666667,71.74472
543904,1532719352.0,212745000.0,25.77965333333333,71.74701333333333
543905,1532719363.0,212745000.0,25.77797333333333,71.74693333333333
543906,1532721565.0,212745000.0,25.40224,71.7276
543907,1532721575.0,212745000.0,25.400506666666665,71.72749333333333
543908,1532721771.0,212745000.0,25.36368,71.72557333333333
543909,1532721782.0,212745000.0,25.36192,71.72549333333333
543910,1532721792.0,212745000.0,25.360133333333334,71.72538666666667
543911,1532722047.0,212745000.0,25.31648,71.72304
543912,1532722066.0,212745000.0,25.31314666666667,71.72285333333333
543913,1532724657.0,212745000.0,24.860266666666668,71.69789333333334
543914,1532724666.0,212745000.0,24.858506666666667,71.69781333333333
543915,1532724686.0,212745000.0,24.8548,71.69765333333334
543916,1532725625.0,212745000.0,24.688755,71.68810833333333
543917,1532725636.0,212745000.0,24.68686,71.687985
543918,1532725684.0,212745000.0,24.678498333333334,71.68744333333333
543919,1532725695.0,212745000.0,24.676585,71.68732166666666
543920,1532727196.0,212745000.0,24.42117333333333,71.66816
543921,1532727205.0,212745000.0,24.41944,71.66802666666666
543922,1532727501.0,212745000.0,24.36712,71.66370666666667
543923,1532727510.0,212745000.0,24.3656,71.66357333333333
543924,1532727540.0,212745000.0,24.36056,71.66312
543925,1532727562.0,212745000.0,24.35688,71.6628
543926,1532729808.0,212745000.0,23.977465,71.63550833333333
543927,1532729843.0,212745000.0,23.972293333333333,71.63525333333334
543928,1532733056.0,212745000.0,23.42701333333333,71.60674666666667
543929,1532733067.0,212745000.0,23.4252,71.60661333333333
543930,1532733077.0,212745000.0,23.423546666666667,71.60650666666666
543931,1532733088.0,212745000.0,23.421893333333333,71.6064
543932,1532733097.0,212745000.0,23.4204,71.60629333333333
543933,1532733236.0,212745000.0,23.39888,71.60493333333334
543934,1532733252.0,212745000.0,23.39392,71.60461333333333
543935,1532733272.0,212745000.0,23.390826666666666,71.60442666666667
543936,1532733282.0,212745000.0,23.38917333333333,71.60432
543937,1532733461.0,212745000.0,23.3596,71.60242666666667
543938,1532733490.0,212745000.0,23.354666666666667,71.60210666666667
543939,1532733551.0,212745000.0,23.344826666666663,71.60152
543940,1532733581.0,212745000.0,23.33989333333333,71.60125333333333
543941,1532735378.0,212745000.0,23.04936,71.58333333333333
543942,1532735398.0,212745000.0,23.046106666666667,71.58314666666666
543943,1532735418.0,212745000.0,23.04304,71.58296
543944,1532735459.0,212745000.0,23.036373333333334,71.58256
543945,1532735478.0,212745000.0,23.033146666666667,71.58237333333334
543946,1532735498.0,212745000.0,23.029895,71.58221
543947,1532735501.0,212745000.0,23.029893333333334,71.58218666666667
543948,1532738666.0,212745000.0,22.52194666666667,71.54957333333333
543949,1532738705.0,212745000.0,22.51584,71.5492
543950,1532738970.0,212745000.0,22.47064,71.54632
543951,1532738990.0,212745000.0,22.467546666666667,71.54613333333333
543952,1532739001.0,212745000.0,22.465786666666663,71.54602666666666
543953,1532739010.0,212745000.0,22.46429333333333,71.54594666666667
543954,1532743095.0,212745000.0,21.841931666666667,71.471375
543955,1532743126.0,212745000.0,21.837301666666665,71.470695
543956,1532744446.0,212745000.0,21.64229333333333,71.44338666666667
543957,1532744467.0,212745000.0,21.6392,71.44298666666667
543958,1532744681.0,212745000.0,21.608373333333333,71.43888
543959,1532744696.0,212745000.0,21.60541333333333,71.43850666666667
543960,1532745090.0,212745000.0,21.545306666666665,71.43050666666667
543961,1532745121.0,212745000.0,21.540746666666667,71.42989333333334
543962,1532748895.0,212745000.0,20.990065,71.35236833333333
543963,1532748906.0,212745000.0,20.988451666666663,71.35215
543964,1532750371.0,212745000.0,20.770106666666667,71.32293333333334
543965,1532750428.0,212745000.0,20.76389333333333,71.32213333333333
543966,1532750437.0,212745000.0,20.762533333333334,71.32194666666666
543967,1532750505.0,212745000.0,20.75192,71.32042666666666
543968,1532750525.0,212745000.0,20.74909333333333,71.32002666666666
543969,1532750740.0,212745000.0,20.71416,71.31554666666666
543970,1532750750.0,212745000.0,20.712666666666667,71.31536
543971,1532750772.0,212745000.0,20.709333333333333,71.31490666666667
543972,1532750811.0,212745000.0,20.703466666666667,71.31410666666666
543973,1532750833.0,212745000.0,20.70024,71.31368
543974,1532750861.0,212745000.0,20.69605333333333,71.31306666666667
543975,1532754745.0,212745000.0,20.09528,71.22848
543976,1532754775.0,212745000.0,20.087515,71.22739333333334
543977,1532755046.0,212745000.0,20.044778333333333,71.2212
543978,1532755055.0,212745000.0,20.043341666666667,71.22099666666666
543979,1532755075.0,212745000.0,20.040121666666668,71.22054833333333
543980,1532755086.0,212745000.0,20.038376666666668,71.22029833333333
543981,1532756113.0,212745000.0,19.87872,71.19736
543982,1532756143.0,212745000.0,19.874026666666666,71.19666666666667
543983,1532756149.0,212745000.0,19.87088,71.19621333333333
543984,1532756175.0,212745000.0,19.86792,71.19576
543985,1532756192.0,212745000.0,19.86637333333333,71.19552
543986,1532756195.0,212745000.0,19.864826666666666,71.19530666666667
543987,1532756245.0,212745000.0,19.857253333333333,71.19413333333334
543988,1532756295.0,212745000.0,19.84936,71.19290666666667
543989,1532756305.0,212745000.0,19.84781333333333,71.19269333333334
543990,1532756356.0,212745000.0,19.840026666666667,71.19154666666667
543991,1532756522.0,212745000.0,19.81216,71.18725333333333
543992,1532756582.0,212745000.0,19.80293333333333,71.18576
543993,1532756592.0,212745000.0,19.801413333333333,71.18552
543994,1532756641.0,212745000.0,19.79418666666667,71.18432
543995,1532756661.0,212745000.0,19.791146666666663,71.18384
543996,1532756702.0,212745000.0,19.78501333333333,71.18282666666667
543997,1532758745.0,212745000.0,19.47168,71.13426666666666
543998,1532758762.0,212745000.0,19.46869333333333,71.13378666666667
543999,1532758823.0,212745000.0,19.459786666666663,71.13234666666666
544000,1532762271.0,212745000.0,18.938,71.05664
544001,1532762371.0,212745000.0,18.923386666666666,71.05450666666667
544002,1532764426.0,212745000.0,18.663066666666666,70.99141333333333
544003,1532764435.0,212745000.0,18.662053333333333,70.99109333333334
544004,1532764693.0,212745000.0,18.632106666666665,70.98165333333333
544005,1532764733.0,212745000.0,18.627413333333333,70.98026666666667
544006,1532766425.0,212745000.0,18.431976666666667,70.92066
544007,1532766476.0,212745000.0,18.42627333333333,70.91882
544008,1532772225.0,212745000.0,17.787415,70.71988
544009,1532772316.0,212745000.0,17.776958333333333,70.71662166666667
544010,1532779253.0,212745000.0,17.018106666666668,70.48592
544011,1532779261.0,212745000.0,17.01728,70.48568
544012,1532779561.0,212745000.0,16.9852,70.47528
544013,1532779571.0,212745000.0,16.984186666666666,70.47496
544014,1532779576.0,212745000.0,16.984193333333334,70.47496166666667
544015,1532784455.0,212745000.0,16.45118,70.30542333333334
544016,1532784516.0,212745000.0,16.444296666666666,70.30323
544017,1532784843.0,212745000.0,16.40832,70.29226666666666
544018,1532784882.0,212745000.0,16.403893333333333,70.29090666666667
544019,1532784903.0,212745000.0,16.40154666666667,70.29016
544020,1532787532.0,212745000.0,16.098266666666667,70.19658666666666
544021,1532787552.0,212745000.0,16.093408333333333,70.195105
544022,1532792747.0,212745000.0,15.50718,70.009335
544023,1532792756.0,212745000.0,15.507173333333334,70.00933333333333
544024,1532792806.0,212745000.0,15.501706666666667,70.00752
544025,1532792877.0,212745000.0,15.493733333333331,70.00490666666667
544026,1532792906.0,212745000.0,15.4904,70.00386666666667
544027,1532792937.0,212745000.0,15.486933333333331,70.0028
544028,1532792946.0,212745000.0,15.485786666666666,70.00245333333334
544029,1532792977.0,212745000.0,15.482266666666666,70.00141333333333
544030,1532792997.0,212745000.0,15.47992,70.00072
544031,1532795957.0,212745000.0,15.15248,69.89325333333333
544032,1532796009.0,212745000.0,15.14736,69.89130666666667
544033,1532798487.0,212745000.0,14.87512,69.80005333333334
544034,1532798497.0,212745000.0,14.873733333333334,69.79962666666667
544035,1532798526.0,212745000.0,14.8704,69.79858666666667
544036,1532798547.0,212745000.0,14.868106666666666,69.79789333333333
544037,1532798566.0,212745000.0,14.865973333333333,69.7972
544038,1532798577.0,212745000.0,14.86472,69.79682666666666
544039,1532798587.0,212745000.0,14.86368,69.79650666666667
544040,1532803746.0,212745000.0,14.275285,69.61367666666666
544041,1532803777.0,212745000.0,14.272106666666666,69.61269333333334
544042,1532812756.0,212745000.0,13.287493333333334,69.28693333333334
544043,1532812787.0,212745000.0,13.284026666666668,69.28589333333333
544044,1532812816.0,212745000.0,13.280613333333331,69.28488
544045,1532812847.0,212745000.0,13.2772,69.28386666666667
544046,1532813753.0,212745000.0,13.18104,69.25245333333334
544047,1532813763.0,212745000.0,13.179973333333333,69.25208
544048,1532815644.0,212745000.0,12.978151666666667,69.18466666666667
544049,1532815702.0,212745000.0,12.972746666666668,69.18293333333334
544050,1532819492.0,212745000.0,12.57248,69.05136
544051,1532819502.0,212745000.0,12.571493333333333,69.05104
544052,1532819673.0,212745000.0,12.552106666666669,69.04477333333334
544053,1532819682.0,212745000.0,12.551146666666666,69.04448
544054,1532820568.0,212745000.0,12.4592,69.01253333333334
544055,1532820618.0,212745000.0,12.454186666666669,69.01074666666666
544056,1532820628.0,212745000.0,12.453146666666669,69.01037333333333
544057,1532831533.0,212745000.0,11.28048,68.61018666666666
544058,1532831563.0,212745000.0,11.277173333333334,68.60914666666666
544059,1532843012.0,212745000.0,10.07328,68.20170666666667
544060,1532843044.0,212745000.0,10.070266666666669,68.20061333333334
544061,1532843053.0,212745000.0,10.069253333333334,68.20026666666666
544062,1532843072.0,212745000.0,10.067413333333333,68.19962666666666
544063,1532849022.0,212745000.0,9.46504,67.98850666666667
544064,1532849042.0,212745000.0,9.463093333333331,67.98781333333334
544065,1532849052.0,212745000.0,9.46208,67.98744
544066,1532849071.0,212745000.0,9.460106666666666,67.98674666666666
544067,1532875599.0,212745000.0,6.894853333333334,67.08978666666667
544068,1532875610.0,212745000.0,6.89376,67.08944
544069,1532875640.0,212745000.0,6.89072,67.08850666666666
544070,1532877634.0,212745000.0,6.69692,67.02293666666667
544071,1532877734.0,212745000.0,6.688666666666666,67.01922666666667
544072,1532877974.0,212745000.0,6.66833,67.01016333333334
544073,1532878087.0,212745000.0,6.6597333333333335,67.0064
544074,1532878166.0,212745000.0,6.652853333333334,67.00338666666667
544075,1532878412.0,212745000.0,6.631386666666667,66.99392
544076,1532878453.0,212745000.0,6.628026666666667,66.99237333333333
544077,1532878472.0,212745000.0,6.626346666666667,66.99162666666666
544078,1532883306.0,212745000.0,6.20792,66.80229333333334
544079,1532883325.0,212745000.0,6.206213333333333,66.80157333333334
544080,1532883336.0,212745000.0,6.205226666666666,66.80114666666667
544081,1532883666.0,212745000.0,6.177226666666667,66.7888
544082,1532883726.0,212745000.0,6.17168,66.78648
544083,1532907375.0,212745000.0,4.10968,65.87085333333333
