509240,1534823605.0,212654000.0,3.856226666666666,52.02517
509241,1534823717.0,212654000.0,3.86382,52.02572666666666
509242,1534823745.0,212654000.0,3.86575,52.02587833333333
509243,1534823756.0,212654000.0,3.866503333333333,52.02592833333333
509244,1534823805.0,212654000.0,3.869846666666666,52.02617
509245,1534823865.0,212654000.0,3.874015,52.02647833333333
509246,1534823925.0,212654000.0,3.878101666666667,52.02677166666667
509247,1534823985.0,212654000.0,3.882256666666666,52.026871666666665
509248,1534824006.0,212654000.0,3.883636666666667,52.02690666666667
509249,1534824045.0,212654000.0,3.886395,52.02694833333333
509250,1534824105.0,212654000.0,3.890513333333333,52.02679666666667
509251,1534824165.0,212654000.0,3.894638333333333,52.02666
509252,1534824225.0,212654000.0,3.8987016666666654,52.02623666666667
509253,1534824286.0,212654000.0,3.902715,52.02566166666666
509254,1534824316.0,212654000.0,3.904703333333333,52.025331666666666
509255,1534824346.0,212654000.0,3.906665,52.024926666666666
509256,1534824406.0,212654000.0,3.910486666666667,52.02393
509257,1534824466.0,212654000.0,3.914283333333333,52.02285833333333
509258,1534824527.0,212654000.0,3.9181266666666654,52.021775
509259,1534824587.0,212654000.0,3.9219166666666654,52.020735
509260,1534824607.0,212654000.0,3.923183333333333,52.020381666666665
509261,1534824647.0,212654000.0,3.9257166666666654,52.01970166666667
509262,1534824767.0,212654000.0,3.93329,52.01766333333333
509263,1534824836.0,212654000.0,3.9377683333333335,52.01659333333333
509264,1534824896.0,212654000.0,3.941643333333333,52.015745
509265,1534824907.0,212654000.0,3.94229,52.015605
509266,1534825016.0,212654000.0,3.949465,52.01408166666667
509267,1534825076.0,212654000.0,3.953326666666667,52.01328
509268,1534825136.0,212654000.0,3.957151666666667,52.012385
509269,1534825196.0,212654000.0,3.960925,52.0115
509270,1534825207.0,212654000.0,3.961543333333333,52.011355
509271,1534825317.0,212654000.0,3.96817,52.00978
509272,1534825377.0,212654000.0,3.9715766666666665,52.00896
509273,1534825437.0,212654000.0,3.974895,52.008156666666665
509274,1534825497.0,212654000.0,3.978173333333333,52.00735333333333
509275,1534825507.0,212654000.0,3.978711666666667,52.00721
509276,1534825557.0,212654000.0,3.981363333333333,52.00648833333333
509277,1534825617.0,212654000.0,3.984505,52.005633333333336
509278,1534825677.0,212654000.0,3.987655,52.0048
509279,1534825746.0,212654000.0,3.9913416666666666,52.00383833333333
509280,1534825806.0,212654000.0,3.9945333333333335,52.00300666666666
509281,1534825817.0,212654000.0,3.99512,52.00285
509282,1534825866.0,212654000.0,3.9977416666666654,52.00217333333333
509283,1534825937.0,212654000.0,4.00157,52.00118666666667
509284,1534825997.0,212654000.0,4.004831666666667,52.00036166666667
509285,1534826046.0,212654000.0,4.00749,51.99969166666666
509286,1534826057.0,212654000.0,4.008086666666666,51.999545
509287,1534826106.0,212654000.0,4.010755,51.99889
509288,1534826126.0,212654000.0,4.01189,51.99861166666667
509289,1534826186.0,212654000.0,4.015061666666667,51.997835
509290,1534826246.0,212654000.0,4.018145,51.997105
509291,1534826306.0,212654000.0,4.021115,51.996406666666665
509292,1534826366.0,212654000.0,4.023953333333333,51.995745
509293,1534826406.0,212654000.0,4.025725,51.99532333333333
509294,1534826426.0,212654000.0,4.026665,51.995125
509295,1534826476.0,212654000.0,4.0287733333333335,51.994645
509296,1534826486.0,212654000.0,4.029235,51.99453333333334
509297,1534826605.0,212654000.0,4.033935,51.993208333333335
509298,1534826706.0,212654000.0,4.0376916666666665,51.992156666666666
509299,1534826725.0,212654000.0,4.038431666666667,51.99194166666667
509300,1534826785.0,212654000.0,4.040663333333334,51.991335
509301,1534826846.0,212654000.0,4.042853333333333,51.990685
509302,1534826906.0,212654000.0,4.045018333333333,51.98999666666667
509303,1534826966.0,212654000.0,4.047166666666667,51.98928
509304,1534827005.0,212654000.0,4.048605,51.988798333333335
509305,1534827026.0,212654000.0,4.049345,51.988551666666666
509306,1534827086.0,212654000.0,4.051536666666666,51.98782833333333
509307,1534827146.0,212654000.0,4.0536916666666665,51.98709
509308,1534827206.0,212654000.0,4.05584,51.986355
509309,1534827266.0,212654000.0,4.05799,51.98561166666666
509310,1534827306.0,212654000.0,4.059446666666667,51.985108333333336
509311,1534827376.0,212654000.0,4.061961666666667,51.98428
509312,1534827386.0,212654000.0,4.062281666666666,51.98417
509313,1534827446.0,212654000.0,4.064396666666667,51.98343166666667
509314,1534827506.0,212654000.0,4.066483333333333,51.982735
509315,1534827566.0,212654000.0,4.0685416666666665,51.982038333333335
509316,1534827605.0,212654000.0,4.069871666666667,51.98158333333333
509317,1534827626.0,212654000.0,4.070583333333333,51.98134833333334
509318,1534827686.0,212654000.0,4.072596666666667,51.980695
509319,1534827746.0,212654000.0,4.074563333333334,51.98007666666667
509320,1534827806.0,212654000.0,4.076481666666667,51.97949333333333
509321,1534827866.0,212654000.0,4.07837,51.97898
509322,1534827906.0,212654000.0,4.079573333333333,51.97860833333333
509323,1534827927.0,212654000.0,4.080191666666667,51.97837333333333
509324,1534827987.0,212654000.0,4.081823333333333,51.977781666666665
509325,1534828047.0,212654000.0,4.083265,51.97718166666667
509326,1534828107.0,212654000.0,4.084621666666667,51.97647666666667
509327,1534828216.0,212654000.0,4.086535,51.97506833333333
509328,1534828227.0,212654000.0,4.086678333333333,51.974935
509329,1534828287.0,212654000.0,4.087411666666667,51.97411
509330,1534828347.0,212654000.0,4.087876666666666,51.97325166666667
509331,1534828406.0,212654000.0,4.088136666666666,51.97240333333333
509332,1534828466.0,212654000.0,4.088241666666667,51.97157166666667
509333,1534828505.0,212654000.0,4.088288333333334,51.97102833333334
509334,1534828526.0,212654000.0,4.088311666666667,51.97073
509335,1534828646.0,212654000.0,4.08827,51.96909166666666
509336,1534828706.0,212654000.0,4.088146666666667,51.96832333333333
509337,1534828776.0,212654000.0,4.08788,51.96745333333333
509338,1534828806.0,212654000.0,4.087776666666667,51.96707666666666
509339,1534828836.0,212654000.0,4.087665,51.96671833333333
509340,1534828896.0,212654000.0,4.087436666666667,51.96601666666667
509341,1534828956.0,212654000.0,4.087195,51.965345
509342,1534829106.0,212654000.0,4.08673,51.96396333333333
509343,1534829136.0,212654000.0,4.086678333333333,51.963765
509344,1534829256.0,212654000.0,4.086473333333333,51.96311333333333
509345,1534829387.0,212654000.0,4.08678,51.962575
509346,1534829400.0,212654000.0,4.086851666666667,51.96250166666667
509347,1534829435.0,212654000.0,4.087053333333333,51.962273333333336
509348,1534829495.0,212654000.0,4.087125,51.961868333333335
509349,1534829555.0,212654000.0,4.086953333333334,51.96161666666666
509350,1534829615.0,212654000.0,4.086665,51.961513333333336
509351,1534829655.0,212654000.0,4.086506666666667,51.961545
509352,1534829675.0,212654000.0,4.086438333333334,51.96158833333333
509353,1534829705.0,212654000.0,4.086345,51.961675
509354,1534829735.0,212654000.0,4.086246666666667,51.961778333333335
509355,1534829795.0,212654000.0,4.086016666666667,51.96199
509356,1534829856.0,212654000.0,4.08575,51.96225166666667
509357,1534829916.0,212654000.0,4.085461666666666,51.96255833333333
509358,1534829976.0,212654000.0,4.085111666666666,51.96290333333334
509359,1534830005.0,212654000.0,4.084933333333334,51.9631
509360,1534830036.0,212654000.0,4.084755,51.96330833333333
509361,1534830096.0,212654000.0,4.084393333333334,51.96373
509362,1534830156.0,212654000.0,4.084011666666667,51.96411666666667
509363,1534830216.0,212654000.0,4.083631666666666,51.96451666666667
509364,1534830276.0,212654000.0,4.083241666666667,51.96491833333334
509365,1534830306.0,212654000.0,4.083028333333333,51.96513
509366,1534830336.0,212654000.0,4.082801666666667,51.965345
509367,1534830396.0,212654000.0,4.08239,51.965736666666665
509368,1534830555.0,212654000.0,4.08125,51.966765
509369,1534830585.0,212654000.0,4.081026666666666,51.96692333333333
509370,1534830607.0,212654000.0,4.08086,51.967038333333335
509371,1534830645.0,212654000.0,4.080611666666667,51.96721
509372,1534830705.0,212654000.0,4.080281666666667,51.967441666666666
509373,1534830765.0,212654000.0,4.080021666666667,51.967605
509374,1534830825.0,212654000.0,4.079853333333333,51.96772
509375,1534830885.0,212654000.0,4.079776666666667,51.96776166666667
509376,1534830907.0,212654000.0,4.079758333333333,51.967756666666666
509377,1534830945.0,212654000.0,4.079705,51.96774166666667
509378,1534831065.0,212654000.0,4.079566666666667,51.967665
509379,1534831125.0,212654000.0,4.0794733333333335,51.96762
509380,1534831206.0,212654000.0,4.079368333333333,51.96758833333333
509381,1534831279.0,212654000.0,4.07933,51.967575
509382,1534831923.0,212654000.0,4.079141666666667,51.96756333333333
509383,1534832104.0,212654000.0,4.079108333333333,51.96753
509384,1534832521.0,212654000.0,4.079138333333334,51.967555
509385,1534832701.0,212654000.0,4.079148333333333,51.96756333333333
509386,1534833180.0,212654000.0,4.07915,51.96756666666667
509387,1534833661.0,212654000.0,4.079125,51.967525
509388,1534833843.0,212654000.0,4.07916,51.96757333333333
509389,1534834327.0,212654000.0,4.079138333333334,51.967533333333336
509390,1534834803.0,212654000.0,4.0791216666666665,51.96754166666667
509391,1534835281.0,212654000.0,4.079148333333333,51.96758
509392,1534835644.0,212654000.0,4.079143333333334,51.96756166666667
509393,1534836126.0,212654000.0,4.079158333333333,51.96755666666667
509394,1534836301.0,212654000.0,4.079133333333333,51.967558333333336
509395,1534836544.0,212654000.0,4.079128333333333,51.96751166666667
509396,1534837206.0,212654000.0,4.0791466666666665,51.96752666666666
509397,1534837383.0,212654000.0,4.079155,51.967558333333336
509398,1534837565.0,212654000.0,4.07914,51.96756166666667
509399,1534837744.0,212654000.0,4.07917,51.967555
509400,1534837924.0,212654000.0,4.079165,51.967558333333336
509401,1534838164.0,212654000.0,4.079141666666667,51.96756166666667
509402,1534838646.0,212654000.0,4.0791683333333335,51.967558333333336
509403,1534839061.0,212654000.0,4.079153333333333,51.967558333333336
509404,1534839241.0,212654000.0,4.079156666666667,51.96757
509405,1534839484.0,212654000.0,4.079156666666667,51.967555
509406,1534839665.0,212654000.0,4.07915,51.96760666666667
509407,1534839907.0,212654000.0,4.0791466666666665,51.96756666666667
509408,1534840383.0,212654000.0,4.079166666666667,51.967565
509409,1534840862.0,212654000.0,4.079188333333334,51.96757333333333
509410,1534841343.0,212654000.0,4.079113333333333,51.967596666666665
509411,1534841823.0,212654000.0,4.079153333333333,51.967553333333335
509412,1534842782.0,212654000.0,4.079158333333333,51.96754833333333
509413,1534842963.0,212654000.0,4.079135,51.96754833333333
509414,1534843386.0,212654000.0,4.07915,51.96758166666667
509415,1534843564.0,212654000.0,4.07911,51.967578333333336
509416,1534843807.0,212654000.0,4.079125,51.96752166666667
509417,1534843983.0,212654000.0,4.07911,51.967555
509418,1534844225.0,212654000.0,4.079195,51.96757333333333
509419,1534844701.0,212654000.0,4.07916,51.967576666666666
509420,1534845364.0,212654000.0,4.079131666666667,51.96757333333333
509421,1534845841.0,212654000.0,4.079128333333333,51.96758333333333
509422,1534846324.0,212654000.0,4.07915,51.96755
509423,1534846805.0,212654000.0,4.0791216666666665,51.967535
509424,1534847287.0,212654000.0,4.079181666666667,51.96757166666666
509425,1534847767.0,212654000.0,4.079178333333333,51.96757
509426,1534848243.0,212654000.0,4.079173333333333,51.967565
509427,1534848722.0,212654000.0,4.07913,51.967551666666665
509428,1534849206.0,212654000.0,4.0791466666666665,51.96754833333333
509429,1534849682.0,212654000.0,4.079136666666667,51.967595
509430,1534850168.0,212654000.0,4.079175,51.96754166666667
509431,1534850643.0,212654000.0,4.079153333333333,51.967598333333335
509432,1534851123.0,212654000.0,4.079155,51.96758333333333
509433,1534851607.0,212654000.0,4.079136666666667,51.96756333333333
509434,1534852082.0,212654000.0,4.079208333333334,51.967515
509435,1534852505.0,212654000.0,4.079133333333333,51.967605
509436,1534852984.0,212654000.0,4.07916,51.96757166666666
509437,1534853464.0,212654000.0,4.0791216666666665,51.96753833333333
509438,1534853944.0,212654000.0,4.07916,51.967565
509439,1534854423.0,212654000.0,4.07914,51.967565
509440,1534854902.0,212654000.0,4.079151666666666,51.96754833333333
509441,1534855382.0,212654000.0,4.079143333333334,51.967553333333335
509442,1534855868.0,212654000.0,4.07915,51.967553333333335
509443,1534856282.0,212654000.0,4.07914,51.96754333333333
509444,1534857245.0,212654000.0,4.07912,51.96754833333333
509445,1534857424.0,212654000.0,4.079143333333334,51.96756333333333
509446,1534857667.0,212654000.0,4.079141666666667,51.967576666666666
509447,1534858143.0,212654000.0,4.079141666666667,51.96756
509448,1534858627.0,212654000.0,4.079161666666667,51.96756333333333
509449,1534859102.0,212654000.0,4.07912,51.967555
509450,1534860185.0,212654000.0,4.079145,51.96756833333333
509451,1534860662.0,212654000.0,4.079166666666667,51.967535
509452,1534860668.0,212654000.0,4.0791683333333335,51.967535
509453,1534861627.0,212654000.0,4.07916,51.96755666666667
509454,1534861803.0,212654000.0,4.079173333333333,51.967531666666666
509455,1534862463.0,212654000.0,4.079131666666667,51.96754833333333
509456,1534863124.0,212654000.0,4.079153333333333,51.96756
509457,1534863602.0,212654000.0,4.07911,51.96754833333333
509458,1534864084.0,212654000.0,4.079131666666667,51.96758
509459,1534864568.0,212654000.0,4.079125,51.96758
509460,1534864745.0,212654000.0,4.079178333333333,51.96756166666667
509461,1534864923.0,212654000.0,4.079138333333334,51.96757166666666
509462,1534865345.0,212654000.0,4.079141666666667,51.967545
509463,1534865824.0,212654000.0,4.079156666666667,51.96759166666666
509464,1534866303.0,212654000.0,4.079145,51.96753833333333
509465,1534866962.0,212654000.0,4.079155,51.967553333333335
509466,1534867325.0,212654000.0,4.079138333333334,51.967578333333336
509467,1534867746.0,212654000.0,4.079185,51.96758666666667
509468,1534868228.0,212654000.0,4.079151666666666,51.96756833333333
509469,1534868709.0,212654000.0,4.07917,51.967575
509470,1534869183.0,212654000.0,4.079145,51.96756666666667
509471,1534869846.0,212654000.0,4.079125,51.96754166666667
509472,1534870328.0,212654000.0,4.079113333333333,51.96759333333333
509473,1534870804.0,212654000.0,4.0791466666666665,51.96757333333333
509474,1534871223.0,212654000.0,4.079151666666666,51.96753833333333
509475,1534871709.0,212654000.0,4.079116666666667,51.96758
509476,1534871885.0,212654000.0,4.07912,51.967565
509477,1534872124.0,212654000.0,4.07915,51.96758
509478,1534872605.0,212654000.0,4.079141666666667,51.96757333333333
509479,1534873508.0,212654000.0,4.079173333333333,51.96754
509480,1534873686.0,212654000.0,4.07915,51.96754833333333
509481,1534874166.0,212654000.0,4.0791466666666665,51.96756166666667
509482,1534874588.0,212654000.0,4.079155,51.967551666666665
509483,1534875004.0,212654000.0,4.079128333333333,51.96754333333333
509484,1534875665.0,212654000.0,4.0791683333333335,51.96752333333333
509485,1534875844.0,212654000.0,4.079141666666667,51.96757166666666
509486,1534876088.0,212654000.0,4.07912,51.967533333333336
509487,1534876568.0,212654000.0,4.079163333333334,51.96755666666667
509488,1534877043.0,212654000.0,4.079096666666667,51.967578333333336
509489,1534877467.0,212654000.0,4.079143333333334,51.967555
509490,1534878304.0,212654000.0,4.079116666666667,51.967575
509491,1534878486.0,212654000.0,4.079138333333334,51.96754
509492,1534878903.0,212654000.0,4.079165,51.96754166666667
509493,1534879326.0,212654000.0,4.07916,51.96754333333333
509494,1534879744.0,212654000.0,4.079156666666667,51.96755
509495,1534880225.0,212654000.0,4.079115,51.96757
509496,1534880707.0,212654000.0,4.079163333333334,51.96758833333333
509497,1534881187.0,212654000.0,4.079156666666667,51.967545
509498,1534881662.0,212654000.0,4.079166666666667,51.96758
509499,1534882143.0,212654000.0,4.079128333333333,51.96754
509500,1534882630.0,212654000.0,4.079095,51.96757166666666
509501,1534883103.0,212654000.0,4.079133333333333,51.967598333333335
509502,1534883587.0,212654000.0,4.079153333333333,51.96754333333333
509503,1534884070.0,212654000.0,4.079153333333333,51.96755666666667
509504,1534884549.0,212654000.0,4.079135,51.96757333333333
509505,1534884724.0,212654000.0,4.079136666666667,51.96756833333333
509506,1534885167.0,212654000.0,4.078333333333333,51.96833333333333
509507,1534885210.0,212654000.0,4.079145,51.96763333333333
509508,1534885385.0,212654000.0,4.07919,51.96756833333333
509509,1534886104.0,212654000.0,4.079125,51.96753666666667
509510,1534886587.0,212654000.0,4.079173333333333,51.96756
509511,1534887068.0,212654000.0,4.079156666666667,51.96756166666667
509512,1534887546.0,212654000.0,4.079141666666667,51.96758666666667
509513,1534888027.0,212654000.0,4.079101666666666,51.967595
509514,1534888506.0,212654000.0,4.079128333333333,51.96758
509515,1534889347.0,212654000.0,4.079148333333333,51.967585
509516,1534889707.0,212654000.0,4.079128333333333,51.967555
509517,1534889946.0,212654000.0,4.079113333333333,51.96757166666666
509518,1534890429.0,212654000.0,4.079156666666667,51.96758166666667
509519,1534890606.0,212654000.0,4.07914,51.96754833333333
509520,1534890846.0,212654000.0,4.079133333333333,51.96754
509521,1534891329.0,212654000.0,4.079145,51.967533333333336
509522,1534891805.0,212654000.0,4.079163333333334,51.967535
509523,1534892287.0,212654000.0,4.079143333333334,51.96755666666667
509524,1534892766.0,212654000.0,4.079138333333334,51.96756166666667
509525,1534893247.0,212654000.0,4.079123333333333,51.96759
509526,1534893724.0,212654000.0,4.079131666666667,51.96754166666667
509527,1534893728.0,212654000.0,4.079133333333333,51.96754333333333
509528,1534894205.0,212654000.0,4.07913,51.96756833333333
509529,1534894687.0,212654000.0,4.079131666666667,51.96755
509530,1534895105.0,212654000.0,4.079103333333333,51.96761
509531,1534895590.0,212654000.0,4.079145,51.96756
509532,1534896066.0,212654000.0,4.079156666666667,51.967565
509533,1534896068.0,212654000.0,4.079156666666667,51.96756333333333
509534,1534896544.0,212654000.0,4.079153333333333,51.967513333333336
509535,1534896727.0,212654000.0,4.079135,51.96755
509536,1534897566.0,212654000.0,4.079105,51.967565
509537,1534897744.0,212654000.0,4.079165,51.967505
509538,1534897988.0,212654000.0,4.079141666666667,51.96758
509539,1534898471.0,212654000.0,4.079148333333333,51.96757333333333
509540,1534899126.0,212654000.0,4.079126666666666,51.96753666666667
509541,1534900087.0,212654000.0,4.079176666666666,51.96755
509542,1534900566.0,212654000.0,4.079123333333333,51.96754833333333
509543,1534901225.0,212654000.0,4.07915,51.96756833333333
509544,1534901469.0,212654000.0,4.079163333333334,51.967578333333336
509545,1534902186.0,212654000.0,4.07915,51.96756
509546,1534902365.0,212654000.0,4.079175,51.96756166666667
509547,1534902845.0,212654000.0,4.079138333333334,51.96753666666667
509548,1534903506.0,212654000.0,4.07916,51.96756166666667
509549,1534903745.0,212654000.0,4.07919,51.96758333333333
509550,1534904230.0,212654000.0,4.079165,51.967555
509551,1534904705.0,212654000.0,4.079166666666667,51.96753833333333
509552,1534904886.0,212654000.0,4.079188333333334,51.967565
509553,1534905064.0,212654000.0,4.079186666666667,51.96750166666666
509554,1534905786.0,212654000.0,4.079188333333334,51.967535
509555,1534905966.0,212654000.0,4.079173333333333,51.967515
509556,1534906207.0,212654000.0,4.079133333333333,51.967585
509557,1534906687.0,212654000.0,4.0791466666666665,51.96756833333333
509558,1534907346.0,212654000.0,4.079151666666666,51.967551666666665
509559,1534907586.0,212654000.0,4.07911,51.96761166666667
509560,1534908071.0,212654000.0,4.079143333333334,51.96754333333333
509561,1534908730.0,212654000.0,4.079156666666667,51.967531666666666
509562,1534909205.0,212654000.0,4.07915,51.96752
509563,1534909626.0,212654000.0,4.079161666666667,51.967545
509564,1534910525.0,212654000.0,4.079155,51.967545
509565,1534910706.0,212654000.0,4.079155,51.96756
509566,1534911066.0,212654000.0,4.079161666666667,51.967553333333335
509567,1534911491.0,212654000.0,4.07917,51.967551666666665
509568,1534911966.0,212654000.0,4.079153333333333,51.96756833333333
509569,1534912446.0,212654000.0,4.07918,51.96756166666667
509570,1534912931.0,212654000.0,4.07912,51.967551666666665
509571,1534913406.0,212654000.0,4.079138333333334,51.96756333333333
509572,1534913884.0,212654000.0,4.0791466666666665,51.967545
509573,1534914068.0,212654000.0,4.079116666666667,51.967565
509574,1534914309.0,212654000.0,4.079156666666667,51.96754833333333
509575,1534914787.0,212654000.0,4.079141666666667,51.967565
509576,1534915268.0,212654000.0,4.079128333333333,51.967576666666666
509577,1534915626.0,212654000.0,4.079151666666666,51.967576666666666
509578,1534915988.0,212654000.0,4.079156666666667,51.967578333333336
509579,1534916167.0,212654000.0,4.079156666666667,51.967551666666665
509580,1534916827.0,212654000.0,4.079138333333334,51.967576666666666
509581,1534917307.0,212654000.0,4.07915,51.967576666666666
509582,1534917669.0,212654000.0,4.079143333333334,51.967558333333336
509583,1534918325.0,212654000.0,4.079138333333334,51.96758
509584,1534918505.0,212654000.0,4.079155,51.96754833333333
509585,1534919226.0,212654000.0,4.0791466666666665,51.96752333333333
509586,1534919710.0,212654000.0,4.079133333333333,51.96756
509587,1534920189.0,212654000.0,4.079153333333333,51.96752833333333
509588,1534920667.0,212654000.0,4.079138333333334,51.967565
509589,1534921148.0,212654000.0,4.079116666666667,51.96753
509590,1534921630.0,212654000.0,4.079145,51.96754833333333
509591,1534921807.0,212654000.0,4.07915,51.96755666666667
509592,1534922529.0,212654000.0,4.079128333333333,51.96756833333333
509593,1534923007.0,212654000.0,4.079166666666667,51.96752
509594,1534923487.0,212654000.0,4.079153333333333,51.967555
509595,1534923968.0,212654000.0,4.079163333333334,51.96755
509596,1534924449.0,212654000.0,4.0791216666666665,51.96757
509597,1534924930.0,212654000.0,4.079138333333334,51.96752666666666
509598,1534925410.0,212654000.0,4.079138333333334,51.96757
509599,1534926066.0,212654000.0,4.079161666666667,51.96755666666667
509600,1534926788.0,212654000.0,4.079188333333334,51.967555
509601,1534927266.0,212654000.0,4.0791,51.96757166666666
509602,1534927927.0,212654000.0,4.079131666666667,51.967545
509603,1534928408.0,212654000.0,4.0791466666666665,51.96757
509604,1534928888.0,212654000.0,4.07914,51.967551666666665
509605,1534929070.0,212654000.0,4.07912,51.96754
509606,1534929249.0,212654000.0,4.079135,51.967551666666665
509607,1534929430.0,212654000.0,4.079151666666666,51.96757166666666
509608,1534929666.0,212654000.0,4.079126666666666,51.96757333333333
509609,1534930148.0,212654000.0,4.079111666666667,51.96757333333333
509610,1534930628.0,212654000.0,4.078845,51.96934666666667
509611,1534930966.0,212654000.0,4.07661,51.97277833333333
509612,1534931026.0,212654000.0,4.076131666666667,51.97367
509613,1534931106.0,212654000.0,4.0756733333333335,51.975116666666665
509614,1534931206.0,212654000.0,4.0753216666666665,51.97732833333333
509615,1534931266.0,212654000.0,4.074881666666666,51.97874333333333
509616,1534931407.0,212654000.0,4.071681666666667,51.98146833333333
509617,1534931697.0,212654000.0,4.060856666666667,51.98488666666667
509618,1534931707.0,212654000.0,4.060381666666666,51.98503166666666
509619,1534932008.0,212654000.0,4.0447066666666665,51.9899
509620,1534932057.0,212654000.0,4.04146,51.99088166666667
509621,1534932177.0,212654000.0,4.032981666666666,51.99354
509622,1534932297.0,212654000.0,4.02393,51.99653833333333
509623,1534932308.0,212654000.0,4.023165,51.996788333333335
509624,1534932357.0,212654000.0,4.01935,51.997888333333336
509625,1534932417.0,212654000.0,4.01467,51.9992
509626,1534932477.0,212654000.0,4.009923333333333,52.000546666666665
509627,1534932537.0,212654000.0,4.005098333333334,52.00192166666667
509628,1534932606.0,212654000.0,3.999363333333333,52.00358333333333
509629,1534932657.0,212654000.0,3.9952133333333335,52.00479666666666
509630,1534932926.0,212654000.0,3.972616666666666,52.01164833333333
509631,1534932986.0,212654000.0,3.967486666666667,52.01324
509632,1534932990.0,212654000.0,3.993333333333333,52.005
509633,1534933048.0,212654000.0,3.9621816666666665,52.01488166666667
509634,1534933207.0,212654000.0,3.948746666666666,52.01915833333333
509635,1534933228.0,212654000.0,3.946993333333333,52.01973
509636,1534933348.0,212654000.0,3.937025,52.023045
509637,1534933376.0,212654000.0,3.93461,52.02382166666667
509638,1534933408.0,212654000.0,3.932061666666667,52.02471333333333
509639,1534933507.0,212654000.0,3.9236233333333335,52.026945
509640,1534933587.0,212654000.0,3.9167616666666665,52.02852833333333
509641,1534933657.0,212654000.0,3.910775,52.02990833333333
509642,1534933778.0,212654000.0,3.9000083333333335,52.03172166666667
509643,1534933806.0,212654000.0,3.8975,52.032125
509644,1534933838.0,212654000.0,3.894616666666667,52.032608333333336
509645,1534933907.0,212654000.0,3.888351666666667,52.033355
509646,1534933958.0,212654000.0,3.8837016666666666,52.03383166666666
509647,1534934106.0,212654000.0,3.8701416666666666,52.03519166666667
509648,1534934277.0,212654000.0,3.854383333333333,52.03671833333333
509649,1534934287.0,212654000.0,3.853563333333333,52.03679833333333
509650,1534934417.0,212654000.0,3.841688333333333,52.037996666666665
509651,1534934477.0,212654000.0,3.8362416666666665,52.03854166666667
509652,1534934708.0,212654000.0,3.8160433333333335,52.03989
509653,1534934717.0,212654000.0,3.815185,52.03993333333333
509654,1534934837.0,212654000.0,3.804935,52.04042333333334
509655,1534934847.0,212654000.0,3.8041716666666665,52.040461666666666
509656,1534934967.0,212654000.0,3.794008333333333,52.04096166666667
509657,1534935007.0,212654000.0,3.790625,52.04112666666666
509658,1534935147.0,212654000.0,3.778825,52.041705
509659,1534935197.0,212654000.0,3.774591666666667,52.04192
509660,1534935307.0,212654000.0,3.7653083333333335,52.04233166666667
509661,1534935327.0,212654000.0,3.763675,52.042476666666666
509662,1534935397.0,212654000.0,3.758321666666667,52.04358666666667
509663,1534935526.0,212654000.0,3.749325,52.04636333333333
509664,1534935587.0,212654000.0,3.74545,52.04756166666667
509665,1534935608.0,212654000.0,3.744235,52.04794833333333
509666,1534935657.0,212654000.0,3.7414266666666665,52.04887166666666
509667,1534935728.0,212654000.0,3.7375516666666666,52.05017
509668,1534935848.0,212654000.0,3.7316633333333336,52.052215
509669,1534935908.0,212654000.0,3.728988333333333,52.05323666666666
509670,1534936056.0,212654000.0,3.723861666666666,52.05648166666667
509671,1534936107.0,212654000.0,3.7227566666666654,52.05788833333333
509672,1534936116.0,212654000.0,3.722585,52.05814166666666
509673,1534936176.0,212654000.0,3.72152,52.05986833333333
509674,1534936208.0,212654000.0,3.7207666666666666,52.06064833333333
509675,1534936227.0,212654000.0,3.720235,52.06102666666666
509676,1534936306.0,212654000.0,3.71742,52.061933333333336
509677,1534936407.0,212654000.0,3.71245,52.06225666666667
509678,1534936476.0,212654000.0,3.707971666666667,52.06236666666667
509679,1534936536.0,212654000.0,3.703703333333333,52.062241666666665
509680,1534936716.0,212654000.0,3.689266666666666,52.06129833333333
509681,1534936826.0,212654000.0,3.679643333333333,52.06063666666667
509682,1534937037.0,212654000.0,3.660416666666667,52.05920833333333
509683,1534937117.0,212654000.0,3.652963333333333,52.058663333333335
509684,1534937186.0,212654000.0,3.646591666666666,52.058173333333336
509685,1534937246.0,212654000.0,3.6409316666666665,52.05809166666667
509686,1534937317.0,212654000.0,3.634121666666666,52.05833333333333
509687,1534937386.0,212654000.0,3.627453333333333,52.058616666666666
509688,1534937408.0,212654000.0,3.625296666666667,52.0587
509689,1534937437.0,212654000.0,3.62244,52.05882666666667
509690,1534937446.0,212654000.0,3.621546666666666,52.05887166666667
509691,1534937648.0,212654000.0,3.6008316666666667,52.05968833333333
509692,1534937718.0,212654000.0,3.593385,52.05994666666667
509693,1534937778.0,212654000.0,3.5869116666666665,52.06018
509694,1534937898.0,212654000.0,3.573875,52.06064833333333
509695,1534937958.0,212654000.0,3.5673733333333333,52.06062
509696,1534938008.0,212654000.0,3.561943333333333,52.060521666666666
509697,1534938228.0,212654000.0,3.53745,52.05994666666667
509698,1534938308.0,212654000.0,3.528335,52.05970833333333
509699,1534938457.0,212654000.0,3.5110716666666666,52.05932666666666
509700,1534938527.0,212654000.0,3.502963333333333,52.05914666666666
509701,1534938608.0,212654000.0,3.49362,52.058906666666665
509702,1534938626.0,212654000.0,3.491513333333333,52.05883333333333
509703,1534938647.0,212654000.0,3.488938333333333,52.05878
509704,1534938902.0,212654000.0,3.4589933333333334,52.058105
