33459,1533448355.0,205204000.0,14.379906666666669,67.28542333333333
33460,1533448537.0,205204000.0,14.379883333333334,67.28534166666667
33461,1533448897.0,205204000.0,14.379888333333334,67.28532
33462,1533449256.0,205204000.0,14.379866666666668,67.2853
33463,1533449798.0,205204000.0,14.379775,67.285245
33464,1533450156.0,205204000.0,14.379891666666667,67.28532666666666
33465,1533450338.0,205204000.0,14.379813333333331,67.28530666666667
33466,1533450698.0,205204000.0,14.379751666666667,67.28536166666666
33467,1533451056.0,205204000.0,14.379946666666669,67.28528666666666
33468,1533451236.0,205204000.0,14.379938333333332,67.28532
33469,1533451596.0,205204000.0,14.379951666666669,67.285525
33470,1533451956.0,205204000.0,14.379985,67.285375
33471,1533452136.0,205204000.0,14.379828333333334,67.28528
33472,1533452496.0,205204000.0,14.37984,67.28540166666667
33473,1533452856.0,205204000.0,14.379991666666667,67.28549833333334
33474,1533453218.0,205204000.0,14.379878333333334,67.28518333333334
33475,1533453396.0,205204000.0,14.380001666666669,67.28562833333334
33476,1533453758.0,205204000.0,14.380061666666666,67.285525
33477,1533453936.0,205204000.0,14.380005,67.28536833333334
33478,1533454296.0,205204000.0,14.379796666666667,67.28519833333333
33479,1533454656.0,205204000.0,14.37992,67.28530666666667
33480,1533454836.0,205204000.0,14.37972,67.28536166666666
33481,1533455196.0,205204000.0,14.379923333333334,67.28532
33482,1533455556.0,205204000.0,14.37976,67.28533333333333
33483,1533456096.0,205204000.0,14.380053333333333,67.28525833333333
33484,1533456456.0,205204000.0,14.379876666666666,67.28527333333334
33485,1533456636.0,205204000.0,14.380093333333331,67.28538833333333
33486,1533456996.0,205204000.0,14.379948333333331,67.285355
33487,1533457896.0,205204000.0,14.379768333333333,67.285245
33488,1533458256.0,205204000.0,14.380028333333334,67.28542333333333
33489,1533458436.0,205204000.0,14.379813333333331,67.28518333333334
33490,1533458797.0,205204000.0,14.379938333333332,67.28541
33491,1533458977.0,205204000.0,14.379841666666668,67.28530666666667
33492,1533459157.0,205204000.0,14.37996,67.28543666666667
33493,1533459337.0,205204000.0,14.380045,67.285395
33494,1533460057.0,205204000.0,14.379913333333333,67.28525833333333
33495,1533460237.0,205204000.0,14.37986,67.285225
33496,1533460957.0,205204000.0,14.379901666666669,67.285355
33497,1533461137.0,205204000.0,14.379961666666668,67.28536166666666
33498,1533461497.0,205204000.0,14.380105,67.28532
33499,1533461857.0,205204000.0,14.379921666666666,67.28525166666667
33500,1533462037.0,205204000.0,14.379851666666667,67.28544333333333
33501,1533462397.0,205204000.0,14.379903333333331,67.28547
33502,1533462757.0,205204000.0,14.379861666666669,67.28534833333333
33503,1533463477.0,205204000.0,14.37998,67.28526666666667
33504,1533463657.0,205204000.0,14.380018333333334,67.28551833333333
33505,1533463837.0,205204000.0,14.379936666666667,67.28546333333334
33506,1533464197.0,205204000.0,14.37994,67.28514333333334
33507,1533464557.0,205204000.0,14.37956,67.28504
33508,1533464737.0,205204000.0,14.379988333333332,67.28547
33509,1533465097.0,205204000.0,14.379943333333332,67.28517
33510,1533465457.0,205204000.0,14.379781666666666,67.28540166666667
33511,1533465635.0,205204000.0,14.3798,67.28541
33512,1533465995.0,205204000.0,14.3798,67.28528
33513,1533466357.0,205204000.0,14.379866666666668,67.28534166666667
33514,1533466537.0,205204000.0,14.379868333333333,67.28549166666667
33515,1533467257.0,205204000.0,14.379621666666669,67.28519
33516,1533467437.0,205204000.0,14.379875,67.28532
33517,1533467795.0,205204000.0,14.379921666666666,67.285355
33518,1533468156.0,205204000.0,14.379948333333331,67.28546333333334
33519,1533468338.0,205204000.0,14.379795,67.28532666666666
33520,1533468698.0,205204000.0,14.379968333333334,67.28538166666667
33521,1533469056.0,205204000.0,14.379868333333333,67.28533333333333
33522,1533469236.0,205204000.0,14.379821666666668,67.28525833333333
33523,1533469418.0,205204000.0,14.379798333333332,67.28518333333334
33524,1533469596.0,205204000.0,14.380081666666667,67.28553833333334
33525,1533469958.0,205204000.0,14.38005,67.28547
33526,1533470136.0,205204000.0,14.37996,67.285375
33527,1533470498.0,205204000.0,14.380031666666667,67.28534166666667
33528,1533470856.0,205204000.0,14.379806666666669,67.28528666666666
33529,1533471038.0,205204000.0,14.379925,67.28532666666666
33530,1533471396.0,205204000.0,14.379891666666667,67.28529333333333
33531,1533471758.0,205204000.0,14.379953333333331,67.28536833333334
33532,1533471936.0,205204000.0,14.379888333333334,67.28540166666667
33533,1533472296.0,205204000.0,14.379778333333334,67.28529333333333
33534,1533472656.0,205204000.0,14.379906666666669,67.28536833333334
33535,1533472836.0,205204000.0,14.379738333333334,67.28518333333334
33536,1533473196.0,205204000.0,14.379901666666669,67.28532666666666
33537,1533473556.0,205204000.0,14.37976,67.28513666666667
33538,1533473738.0,205204000.0,14.380018333333334,67.28546333333334
33539,1533474096.0,205204000.0,14.37982,67.28536833333334
33540,1533474456.0,205204000.0,14.379873333333334,67.28523833333334
33541,1533474636.0,205204000.0,14.380035,67.28504666666667
33542,1533474996.0,205204000.0,14.37989,67.285375
33543,1533475176.0,205204000.0,14.37999,67.28536166666666
33544,1533475356.0,205204000.0,14.38,67.28525833333333
33545,1533475536.0,205204000.0,14.380111666666666,67.28538833333333
33546,1533475896.0,205204000.0,14.37986,67.28533333333333
33547,1533476256.0,205204000.0,14.379855,67.28532666666666
33548,1533476438.0,205204000.0,14.379671666666669,67.28530666666667
33549,1533476798.0,205204000.0,14.379998333333331,67.28536833333334
33550,1533477156.0,205204000.0,14.379913333333333,67.28530666666667
33551,1533477336.0,205204000.0,14.379818333333333,67.28536833333334
33552,1533477696.0,205204000.0,14.379808333333331,67.28525166666667
33553,1533477879.0,205204000.0,14.379913333333333,67.28538166666667
33554,1533478059.0,205204000.0,14.379905,67.28530666666667
33555,1533478237.0,205204000.0,14.37983,67.28541666666666
33556,1533478597.0,205204000.0,14.379861666666669,67.28541666666666
33557,1533478957.0,205204000.0,14.380033333333332,67.28542333333333
33558,1533479497.0,205204000.0,14.379888333333334,67.28532666666666
33559,1533479857.0,205204000.0,14.379921666666666,67.28540166666667
33560,1533480037.0,205204000.0,14.379918333333332,67.28528
33561,1533480397.0,205204000.0,14.380063333333334,67.285375
33562,1533480757.0,205204000.0,14.380013333333334,67.28549833333334
33563,1533481297.0,205204000.0,14.379833333333334,67.285355
33564,1533481657.0,205204000.0,14.380018333333334,67.285505
33565,1533481837.0,205204000.0,14.380078333333334,67.28545
33566,1533482197.0,205204000.0,14.379911666666668,67.28541666666666
33567,1533482557.0,205204000.0,14.379915,67.28545
33568,1533483097.0,205204000.0,14.38009,67.28531333333333
33569,1533483455.0,205204000.0,14.380081666666667,67.28546333333334
33570,1533483637.0,205204000.0,14.37988,67.28541
33571,1533483997.0,205204000.0,14.379961666666668,67.285355
33572,1533484177.0,205204000.0,14.379995,67.28546333333334
33573,1533484357.0,205204000.0,14.379883333333334,67.28546333333334
33574,1533484537.0,205204000.0,14.379875,67.28534166666667
33575,1533484897.0,205204000.0,14.379853333333331,67.28536833333334
33576,1533485255.0,205204000.0,14.379933333333334,67.28529333333333
33577,1533485437.0,205204000.0,14.380076666666668,67.28536166666666
33578,1533485617.0,205204000.0,14.380055,67.2853
33579,1533485797.0,205204000.0,14.379925,67.285245
33580,1533486155.0,205204000.0,14.380001666666669,67.28536833333334
33581,1533486335.0,205204000.0,14.37988,67.28534833333333
33582,1533486697.0,205204000.0,14.37996,67.28531333333333
33583,1533487055.0,205204000.0,14.379888333333334,67.285355
33584,1533487418.0,205204000.0,14.379938333333332,67.28525166666667
33585,1533487598.0,205204000.0,14.380015,67.28536166666666
33586,1533487956.0,205204000.0,14.379976666666666,67.28534833333333
33587,1533488316.0,205204000.0,14.379985,67.28533333333333
33588,1533488498.0,205204000.0,14.379871666666666,67.28530666666667
33589,1533488858.0,205204000.0,14.379901666666669,67.2853
33590,1533489038.0,205204000.0,14.3799,67.28531333333333
33591,1533489218.0,205204000.0,14.379808333333331,67.28529333333333
33592,1533489396.0,205204000.0,14.379913333333333,67.28532
33593,1533489756.0,205204000.0,14.37994,67.28536166666666
33594,1533489938.0,205204000.0,14.379838333333334,67.28534166666667
33595,1533490478.0,205204000.0,14.379995,67.28534833333333
33596,1533490658.0,205204000.0,14.379831666666666,67.28527333333334
33597,1533490838.0,205204000.0,14.37997,67.285375
33598,1533491198.0,205204000.0,14.379795,67.2853
33599,1533491556.0,205204000.0,14.379865,67.28534166666667
33600,1533491736.0,205204000.0,14.379946666666669,67.28536833333334
33601,1533492096.0,205204000.0,14.379975,67.28528666666666
33602,1533492638.0,205204000.0,14.38001,67.28536166666666
33603,1533492818.0,205204000.0,14.379873333333334,67.28538833333333
33604,1533492996.0,205204000.0,14.38001,67.285375
33605,1533493178.0,205204000.0,14.379938333333332,67.28533333333333
33606,1533493356.0,205204000.0,14.37998,67.28538166666667
33607,1533493536.0,205204000.0,14.379971666666666,67.28534833333333
33608,1533493716.0,205204000.0,14.37998,67.285375
33609,1533494256.0,205204000.0,14.380038333333331,67.28543
33610,1533494438.0,205204000.0,14.379873333333334,67.28528666666666
33611,1533494616.0,205204000.0,14.379843333333334,67.2853
33612,1533494796.0,205204000.0,14.38003,67.28541666666666
33613,1533494976.0,205204000.0,14.380185,67.28545
33614,1533495156.0,205204000.0,14.37986,67.28536166666666
33615,1533495338.0,205204000.0,14.38003,67.28541
33616,1533495516.0,205204000.0,14.380086666666667,67.28545666666666
33617,1533495696.0,205204000.0,14.379845,67.28543
33618,1533495876.0,205204000.0,14.380136666666669,67.285525
33619,1533496056.0,205204000.0,14.379838333333334,67.28531333333333
33620,1533496596.0,205204000.0,14.380005,67.28538833333333
33621,1533496778.0,205204000.0,14.379981666666668,67.28533333333333
33622,1533496957.0,205204000.0,14.380155,67.285505
33623,1533497317.0,205204000.0,14.379795,67.285205
33624,1533497497.0,205204000.0,14.380065,67.28545
33625,1533497677.0,205204000.0,14.379788333333334,67.28519
33626,1533498037.0,205204000.0,14.3798,67.285115
33627,1533498217.0,205204000.0,14.379903333333331,67.28525833333333
33628,1533498397.0,205204000.0,14.379923333333334,67.28536833333334
33629,1533498577.0,205204000.0,14.379835,67.28532666666666
33630,1533498757.0,205204000.0,14.380006666666668,67.28534833333333
33631,1533498937.0,205204000.0,14.379831666666666,67.28532
33632,1533499117.0,205204000.0,14.379906666666669,67.285245
33633,1533499297.0,205204000.0,14.379898333333331,67.28534833333333
33634,1533499477.0,205204000.0,14.379878333333334,67.28532666666666
33635,1533499657.0,205204000.0,14.379905,67.28523833333334
33636,1533499837.0,205204000.0,14.379965,67.28534166666667
33637,1533500017.0,205204000.0,14.379783333333334,67.28510833333333
33638,1533500197.0,205204000.0,14.380011666666666,67.28530666666667
33639,1533500377.0,205204000.0,14.379871666666666,67.28529333333333
33640,1533500557.0,205204000.0,14.380086666666667,67.28529333333333
33641,1533500737.0,205204000.0,14.380046666666669,67.28532
33642,1533500915.0,205204000.0,14.380005,67.285615
33643,1533501097.0,205204000.0,14.379953333333331,67.28558
33644,1533501277.0,205204000.0,14.379881666666666,67.28542333333333
33645,1533501457.0,205204000.0,14.37997,67.28536166666666
33646,1533501637.0,205204000.0,14.379986666666667,67.28556
33647,1533534507.0,205204000.0,14.380166666666666,67.28491333333334
33648,1533534686.0,205204000.0,14.380146666666668,67.28521833333333
33649,1533534869.0,205204000.0,14.38012,67.28528166666666
33650,1533535050.0,205204000.0,14.380121666666666,67.28529333333333
33651,1533535228.0,205204000.0,14.38013,67.28528833333333
33652,1533535588.0,205204000.0,14.380108333333334,67.285295
33653,1533535950.0,205204000.0,14.379916666666666,67.28524
33654,1533536129.0,205204000.0,14.380061666666666,67.28532833333334
33655,1533536488.0,205204000.0,14.380108333333334,67.28531666666667
33656,1533536849.0,205204000.0,14.380096666666669,67.28535
33657,1533537029.0,205204000.0,14.380033333333332,67.28535
33658,1533537388.0,205204000.0,14.380063333333334,67.285355
33659,1533537749.0,205204000.0,14.379881666666666,67.28530833333333
33660,1533538570.0,205204000.0,14.380085,67.28529833333333
33661,1533538930.0,205204000.0,14.380118333333334,67.285285
33662,1533539111.0,205204000.0,14.380098333333333,67.2853
33663,1533539471.0,205204000.0,14.380115,67.28528666666666
33664,1533539830.0,205204000.0,14.380133333333331,67.2853
33665,1533540011.0,205204000.0,14.380106666666666,67.28529
33666,1533540370.0,205204000.0,14.380143333333333,67.28529833333333
33667,1533540730.0,205204000.0,14.380145,67.28528666666666
33668,1533540910.0,205204000.0,14.380158333333334,67.28530333333333
33669,1533541271.0,205204000.0,14.38018,67.28527
33670,1533541630.0,205204000.0,14.380131666666667,67.28532833333334
33671,1533541811.0,205204000.0,14.380128333333332,67.28531666666667
33672,1533542171.0,205204000.0,14.380168333333334,67.28527
33673,1533542531.0,205204000.0,14.380138333333331,67.28528166666666
33674,1533542710.0,205204000.0,14.38012,67.28528333333334
33675,1533543071.0,205204000.0,14.380135,67.28529833333333
33676,1533543430.0,205204000.0,14.380083333333332,67.28528666666666
33677,1533543610.0,205204000.0,14.380123333333334,67.28530166666667
33678,1533543971.0,205204000.0,14.380136666666669,67.285295
33679,1533544331.0,205204000.0,14.380156666666666,67.28529
33680,1533544510.0,205204000.0,14.380141666666669,67.285295
33681,1533544871.0,205204000.0,14.38014,67.28529333333333
33682,1533545230.0,205204000.0,14.380128333333332,67.28529666666667
33683,1533545411.0,205204000.0,14.380118333333334,67.28529333333333
33684,1533545771.0,205204000.0,14.380111666666666,67.28529833333333
33685,1533546130.0,205204000.0,14.38013,67.28529166666667
33686,1533546311.0,205204000.0,14.380111666666666,67.28527833333334
33687,1533546670.0,205204000.0,14.38001,67.285555
33688,1533546908.0,205204000.0,14.378015,67.28627166666666
33689,1533546968.0,205204000.0,14.377926666666667,67.286245
33690,1533547209.0,205204000.0,14.369423333333334,67.285635
33691,1533547409.0,205204000.0,14.358005,67.28466833333333
33692,1533547508.0,205204000.0,14.352575,67.28375333333334
33693,1533547600.0,205204000.0,14.347998333333331,67.28291166666666
33694,1533547808.0,205204000.0,14.335161666666666,67.28073833333333
33695,1533548049.0,205204000.0,14.320023333333332,67.27802
33696,1533548109.0,205204000.0,14.316301666666666,67.27730333333334
33697,1533548408.0,205204000.0,14.29754,67.27400333333334
33698,1533548708.0,205204000.0,14.27772,67.27192666666667
33699,1533550748.0,205204000.0,14.090065,67.23077833333333
33700,1533550800.0,205204000.0,14.084738333333334,67.22919666666667
33701,1533550808.0,205204000.0,14.083923333333331,67.22895166666666
33702,1533550928.0,205204000.0,14.0717,67.22531333333333
33703,1533551108.0,205204000.0,14.053556666666667,67.21983666666667
33704,1533551239.0,205204000.0,14.040581666666666,67.21592
33705,1533551299.0,205204000.0,14.034528333333334,67.21421666666667
33706,1533551409.0,205204000.0,14.023308333333333,67.211105
33707,1533551488.0,205204000.0,14.01513,67.208885
33708,1533551539.0,205204000.0,14.009845,67.20744333333333
33709,1533551709.0,205204000.0,13.99221,67.202635
33710,1533551758.0,205204000.0,13.987276666666666,67.20116333333333
33711,1533551950.0,205204000.0,13.966528333333333,67.19968166666666
33712,1533552010.0,205204000.0,13.959475,67.20072166666667
33713,1533552310.0,205204000.0,13.923385,67.20588166666667
33714,1533552389.0,205204000.0,13.913908333333334,67.20726333333333
33715,1533552449.0,205204000.0,13.906658333333333,67.20820333333333
33716,1533552578.0,205204000.0,13.891246666666667,67.21028
33717,1533552610.0,205204000.0,13.887413333333331,67.21078333333334
33718,1533552638.0,205204000.0,13.884053333333334,67.211205
33719,1533552769.0,205204000.0,13.868541666666667,67.21324666666666
33720,1533552839.0,205204000.0,13.86027,67.21431666666666
33721,1533552910.0,205204000.0,13.851885,67.21541166666667
33722,1533553212.0,205204000.0,13.819788333333332,67.22209833333334
33723,1533553280.0,205204000.0,13.81564,67.22482666666667
33724,1533553365.0,205204000.0,13.81079,67.22822666666667
33725,1533553409.0,205204000.0,13.80868,67.23004666666667
33726,1533553447.0,205204000.0,13.80768,67.23133333333334
33727,1533553539.0,205204000.0,13.80853,67.23584
33728,1533553669.0,205204000.0,13.808881666666666,67.24186
33729,1533553739.0,205204000.0,13.809348333333332,67.245125
33730,1533553809.0,205204000.0,13.808831666666666,67.24837333333333
33731,1533553833.0,205204000.0,13.808906666666669,67.24925333333333
33732,1533553939.0,205204000.0,13.809405,67.25442166666667
33733,1533554138.0,205204000.0,13.810026666666667,67.26376166666667
33734,1533554989.0,205204000.0,13.812495,67.30355666666667
33735,1533555069.0,205204000.0,13.81186,67.30730666666666
33736,1533555478.0,205204000.0,13.808345,67.32666166666667
33737,1533555600.0,205204000.0,13.806308333333334,67.33236833333333
33738,1533555660.0,205204000.0,13.803631666666666,67.33502833333333
33739,1533555730.0,205204000.0,13.800681666666666,67.33818833333333
33740,1533556508.0,205204000.0,13.764743333333334,67.37491333333334
33741,1533556588.0,205204000.0,13.76069,67.37877166666667
33742,1533556648.0,205204000.0,13.757648333333334,67.38166333333334
33743,1533556808.0,205204000.0,13.749431666666666,67.38929833333333
33744,1533556879.0,205204000.0,13.745778333333334,67.39267166666667
33745,1533556949.0,205204000.0,13.742148333333333,67.395975
33746,1533557009.0,205204000.0,13.739085,67.398815
33747,1533557069.0,205204000.0,13.735968333333334,67.40166333333333
33748,1533557129.0,205204000.0,13.733078333333331,67.40454333333334
33749,1533558198.0,205204000.0,13.797855,67.45104666666667
33750,1533558329.0,205204000.0,13.806053333333333,67.45680666666667
33751,1533560469.0,205204000.0,13.950995,67.546115
33752,1533560609.0,205204000.0,13.961168333333331,67.55177333333333
33753,1533560740.0,205204000.0,13.97079,67.55703333333334
33754,1533561659.0,205204000.0,14.029411666666666,67.5963
33755,1533561779.0,205204000.0,14.03663,67.60158333333334
33756,1533562399.0,205204000.0,14.07184,67.62774833333333
33757,1533562509.0,205204000.0,14.077768333333331,67.63219
33758,1533564669.0,205204000.0,14.20747,67.72198333333333
33759,1533568848.0,205204000.0,14.484091666666666,67.914785
33760,1533568908.0,205204000.0,14.488093333333332,67.91759333333333
33761,1533569708.0,205204000.0,14.538066666666667,67.95190333333333
33762,1533569709.0,205204000.0,14.542265,67.954755
33763,1533570187.0,205204000.0,14.57408,67.97666666666667
33764,1533570259.0,205204000.0,14.579471666666668,67.980345
33765,1533570329.0,205204000.0,14.584163333333333,67.98360666666666
33766,1533570657.0,205204000.0,14.606266666666668,67.99853333333333
33767,1533570659.0,205204000.0,14.606791666666666,67.99897833333333
33768,1533570940.0,205204000.0,14.61515,68.01348
33769,1533571015.0,205204000.0,14.617226666666667,68.01706666666666
33770,1533571199.0,205204000.0,14.62911,68.02613666666667
33771,1533571268.0,205204000.0,14.633865,68.029395
33772,1533572359.0,205204000.0,14.705528333333334,68.080395
33773,1533572419.0,205204000.0,14.709376666666667,68.08320833333333
33774,1533573030.0,205204000.0,14.749248333333334,68.112025
33775,1533573090.0,205204000.0,14.753238333333334,68.11485333333333
33776,1533573569.0,205204000.0,14.785275,68.13718166666666
33777,1533573629.0,205204000.0,14.78925,68.13998333333333
33778,1533575649.0,205204000.0,14.928688333333334,68.23404666666667
33779,1533575719.0,205204000.0,14.93344,68.23738166666666
33780,1533576050.0,205204000.0,14.950585,68.25037
33781,1533576110.0,205204000.0,14.953826666666666,68.25214
33782,1533576568.0,205204000.0,14.967948333333334,68.271005
33783,1533576639.0,205204000.0,14.968753333333334,68.27403833333334
33784,1533576770.0,205204000.0,14.969795,68.27835333333333
33785,1533576969.0,205204000.0,14.971183333333334,68.28376833333333
33786,1533577029.0,205204000.0,14.971573333333334,68.28540333333333
33787,1533577089.0,205204000.0,14.972018333333333,68.28733833333334
33788,1533577158.0,205204000.0,14.972655,68.28980166666666
33789,1533577229.0,205204000.0,14.972976666666666,68.29249166666666
33790,1533577289.0,205204000.0,14.972963333333333,68.29473166666666
33791,1533577358.0,205204000.0,14.972863333333333,68.29737166666666
33792,1533577418.0,205204000.0,14.972678333333333,68.299695
33793,1533577549.0,205204000.0,14.971045,68.30468166666667
33794,1533577620.0,205204000.0,14.970156666666666,68.30738166666667
33795,1533577929.0,205204000.0,14.976581666666666,68.31808
33796,1533577989.0,205204000.0,14.981361666666666,68.319805
33797,1533578118.0,205204000.0,14.992046666666669,68.323515
33798,1533578188.0,205204000.0,14.997981666666666,68.32556666666666
33799,1533578688.0,205204000.0,15.034615,68.34323666666667
33800,1533578748.0,205204000.0,15.038285,68.34556666666667
33801,1533578819.0,205204000.0,15.042613333333334,68.34833666666667
33802,1533578879.0,205204000.0,15.046121666666666,68.35053333333333
33803,1533578949.0,205204000.0,15.04948,68.352705
33804,1533579019.0,205204000.0,15.052413333333334,68.35491666666667
33805,1533579089.0,205204000.0,15.05491,68.357215
33806,1533579149.0,205204000.0,15.056956666666666,68.35921833333333
33807,1533579219.0,205204000.0,15.059363333333334,68.36157833333333
33808,1533579279.0,205204000.0,15.061366666666666,68.363625
33809,1533579348.0,205204000.0,15.063716666666666,68.36598833333333
33810,1533579408.0,205204000.0,15.065883333333334,68.36805666666666
33811,1533579538.0,205204000.0,15.069783333333334,68.37263833333333
33812,1533579609.0,205204000.0,15.07197,68.37528
33813,1533579680.0,205204000.0,15.074796666666666,68.37825833333333
33814,1533579740.0,205204000.0,15.077656666666666,68.38080166666667
33815,1533579808.0,205204000.0,15.081058333333331,68.38368666666666
33816,1533579879.0,205204000.0,15.084498333333332,68.38666166666667
33817,1533579939.0,205204000.0,15.087316666666666,68.389175
33818,1533580079.0,205204000.0,15.095506666666669,68.394825
33819,1533580149.0,205204000.0,15.09994,68.39757666666667
33820,1533580219.0,205204000.0,15.10428,68.40055333333333
33821,1533580279.0,205204000.0,15.108421666666668,68.403345
33822,1533580339.0,205204000.0,15.113158333333333,68.40613833333333
33823,1533580409.0,205204000.0,15.119836666666666,68.40911666666666
33824,1533580479.0,205204000.0,15.126538333333333,68.41205166666667
33825,1533580541.0,205204000.0,15.132083333333334,68.41482666666667
33826,1533580602.0,205204000.0,15.135428333333332,68.41808166666667
33827,1533580669.0,205204000.0,15.137363333333331,68.421325
33828,1533580729.0,205204000.0,15.139405,68.42388166666667
33829,1533580798.0,205204000.0,15.142106666666669,68.426675
33830,1533580858.0,205204000.0,15.144605,68.429005
33831,1533580922.0,205204000.0,15.147643333333331,68.43144833333334
33832,1533580989.0,205204000.0,15.152043333333332,68.43377
33833,1533581059.0,205204000.0,15.15711,68.43608
33834,1533581129.0,205204000.0,15.16222,68.43842
33835,1533581189.0,205204000.0,15.166683333333332,68.44045666666666
33836,1533581258.0,205204000.0,15.171765,68.442815
33837,1533581318.0,205204000.0,15.17615,68.444815
33838,1533581378.0,205204000.0,15.179886666666668,68.44695
33839,1533581449.0,205204000.0,15.18377,68.44962333333334
33840,1533581519.0,205204000.0,15.187458333333334,68.45227833333334
33841,1533581579.0,205204000.0,15.190668333333331,68.45459
33842,1533581649.0,205204000.0,15.194655,68.45735333333333
33843,1533581720.0,205204000.0,15.198,68.46036333333333
33844,1533581780.0,205204000.0,15.199606666666666,68.46308166666667
33845,1533581793.0,205204000.0,15.19968,68.46330666666667
33846,1533581849.0,205204000.0,15.200555,68.46630333333333
33847,1533581918.0,205204000.0,15.201508333333331,68.46947666666667
33848,1533581989.0,205204000.0,15.202343333333332,68.472645
33849,1533582049.0,205204000.0,15.204038333333331,68.475215
33850,1533582119.0,205204000.0,15.208645,68.47773
33851,1533582189.0,205204000.0,15.214446666666667,68.47989333333334
33852,1533582250.0,205204000.0,15.219571666666669,68.481785
33853,1533582312.0,205204000.0,15.224208333333332,68.4838
33854,1533582372.0,205204000.0,15.223308333333334,68.48553666666666
33855,1533582436.0,205204000.0,15.218528333333332,68.486165
33856,1533582499.0,205204000.0,15.212023333333333,68.48650166666667
33857,1533582559.0,205204000.0,15.205575,68.48699166666667
33858,1533582621.0,205204000.0,15.20145,68.488695
33859,1533582688.0,205204000.0,15.198103333333334,68.49110333333333
33860,1533582748.0,205204000.0,15.194791666666667,68.49329166666666
33861,1533582816.0,205204000.0,15.189838333333334,68.49541
33862,1533582875.0,205204000.0,15.184166666666666,68.49659333333334
33863,1533582938.0,205204000.0,15.177436666666669,68.49742166666667
33864,1533582998.0,205204000.0,15.17096,68.49820666666666
33865,1533583059.0,205204000.0,15.164365,68.49900833333334
33866,1533583268.0,205204000.0,15.141693333333333,68.50171166666667
33867,1533583332.0,205204000.0,15.13465,68.50178833333334
33868,1533583610.0,205204000.0,15.102915,68.50169166666667
33869,1533583670.0,205204000.0,15.096066666666667,68.50177666666667
33870,1533583949.0,205204000.0,15.063598333333331,68.50249666666667
33871,1533584009.0,205204000.0,15.056648333333332,68.50263833333334
33872,1533584072.0,205204000.0,15.049501666666666,68.50256333333333
33873,1533584139.0,205204000.0,15.04265,68.50147166666666
33874,1533584210.0,205204000.0,15.03516,68.50036833333333
33875,1533584279.0,205204000.0,15.027918333333334,68.499265
33876,1533584419.0,205204000.0,15.01319,68.49705666666667
33877,1533584479.0,205204000.0,15.006893333333334,68.49608333333333
33878,1533584548.0,205204000.0,14.999673333333334,68.49495
33879,1533584610.0,205204000.0,14.993201666666666,68.49392833333333
33880,1533584678.0,205204000.0,14.987461666666666,68.49279
33881,1533584738.0,205204000.0,14.982176666666666,68.49180666666666
33882,1533584809.0,205204000.0,14.975128333333334,68.49075166666667
33883,1533584869.0,205204000.0,14.968696666666666,68.48979166666666
33884,1533585079.0,205204000.0,14.945548333333331,68.48618666666667
33885,1533585139.0,205204000.0,14.938943333333333,68.48506833333333
33886,1533585349.0,205204000.0,14.9159,68.48115666666666
33887,1533585409.0,205204000.0,14.90932,68.480055
33888,1533585549.0,205204000.0,14.893926666666667,68.47758166666667
33889,1533585612.0,205204000.0,14.886686666666666,68.47708166666666
33890,1533585749.0,205204000.0,14.870713333333333,68.47643833333333
33891,1533585809.0,205204000.0,14.863675,68.47610833333333
33892,1533585879.0,205204000.0,14.855426666666666,68.47571333333333
33893,1533585939.0,205204000.0,14.848355,68.475365
33894,1533586009.0,205204000.0,14.840068333333331,68.474965
33895,1533586069.0,205204000.0,14.832925,68.47467333333333
33896,1533586129.0,205204000.0,14.82576,68.47440833333333
33897,1533586199.0,205204000.0,14.81737,68.47412333333334
33898,1533586259.0,205204000.0,14.810156666666666,68.473885
33899,1533586319.0,205204000.0,14.80295,68.47363666666666
33900,1533586459.0,205204000.0,14.786163333333333,68.47312
33901,1533586519.0,205204000.0,14.778968333333331,68.472915
33902,1533586799.0,205204000.0,14.745426666666669,68.47187166666667
33903,1533586859.0,205204000.0,14.738236666666667,68.47165333333334
33904,1533587068.0,205204000.0,14.713195,68.47092
33905,1533587130.0,205204000.0,14.705726666666669,68.470695
33906,1533587198.0,205204000.0,14.697515,68.47044166666667
33907,1533587258.0,205204000.0,14.690256666666668,68.47021166666667
33908,1533587318.0,205204000.0,14.682998333333334,68.47000166666666
33909,1533587388.0,205204000.0,14.67454,68.46974333333333
33910,1533587448.0,205204000.0,14.66729,68.46951333333334
33911,1533587590.0,205204000.0,14.650221666666669,68.46897
33912,1533587650.0,205204000.0,14.643038333333331,68.46871166666666
33913,1533587719.0,205204000.0,14.63481,68.46841666666667
33914,1533587779.0,205204000.0,14.627661666666668,68.46816666666666
33915,1533587839.0,205204000.0,14.62053,68.46793166666667
33916,1533587980.0,205204000.0,14.603835,68.46733
33917,1533588040.0,205204000.0,14.596731666666669,68.46708166666667
33918,1533588108.0,205204000.0,14.588711666666669,68.466805
33919,1533588169.0,205204000.0,14.581515,68.46655166666666
33920,1533588229.0,205204000.0,14.574468333333334,68.46628
33921,1533588369.0,205204000.0,14.55801,68.465705
33922,1533588429.0,205204000.0,14.550973333333332,68.46547
33923,1533588499.0,205204000.0,14.542781666666666,68.4652
33924,1533588559.0,205204000.0,14.535728333333331,68.46493666666667
33925,1533588698.0,205204000.0,14.519425,68.46433666666667
