237006,1536298593.0,210811000.0,68.29251666666667,72.42731666666667
237007,1536299493.0,210811000.0,68.29231666666666,72.4274
237008,1536300361.0,210811000.0,68.29181333333334,72.42754666666667
237009,1536300372.0,210811000.0,68.29178666666667,72.42754666666667
237010,1536300402.0,210811000.0,68.29176,72.42754666666667
237011,1536300411.0,210811000.0,68.29173333333334,72.42754666666667
237012,1536300420.0,210811000.0,68.29170666666667,72.42754666666667
237013,1536300432.0,210811000.0,68.29168,72.42757333333333
237014,1536300441.0,210811000.0,68.29165333333333,72.42757333333333
237015,1536300545.0,210811000.0,68.29154666666666,72.4276
237016,1536300596.0,210811000.0,68.29152,72.4276
237017,1536300626.0,210811000.0,68.29152,72.42762666666667
237018,1536300736.0,210811000.0,68.29141333333334,72.42765333333334
237019,1536300843.0,210811000.0,68.29136,72.42768
237020,1536300883.0,210811000.0,68.29133333333333,72.42768
237021,1536300942.0,210811000.0,68.29128,72.42768
237022,1536301082.0,210811000.0,68.2912,72.42773333333334
237023,1536302345.0,210811000.0,68.2905,72.42796666666666
237024,1536302473.0,210811000.0,68.29046666666666,72.42798333333333
237025,1536304395.0,210811000.0,68.28986666666667,72.42813333333334
237026,1536305114.0,210811000.0,68.28993333333334,72.42811666666667
237027,1536305993.0,210811000.0,68.29008,72.42805333333334
237028,1536306013.0,210811000.0,68.29010666666667,72.42805333333334
237029,1536306042.0,210811000.0,68.29013333333333,72.42802666666667
237030,1536306062.0,210811000.0,68.29016,72.42802666666667
237031,1536306216.0,210811000.0,68.29021333333333,72.42802666666667
237032,1536306256.0,210811000.0,68.29024,72.42802666666667
237033,1536306276.0,210811000.0,68.29026666666667,72.42802666666667
237034,1536306452.0,210811000.0,68.29037333333333,72.428
237035,1536306464.0,210811000.0,68.2904,72.428
237036,1536306523.0,210811000.0,68.29042666666666,72.42797333333333
237037,1536306603.0,210811000.0,68.29045333333333,72.42794666666667
237038,1536307066.0,210811000.0,68.29082666666666,72.42786666666667
237039,1536309603.0,210811000.0,68.29348333333333,72.42706666666666
237040,1536309632.0,210811000.0,68.29346666666666,72.42706666666666
237041,1536309683.0,210811000.0,68.29351666666666,72.42705
237042,1536309713.0,210811000.0,68.29355,72.42705
237043,1536310014.0,210811000.0,68.29376,72.42696
237044,1536310805.0,210811000.0,68.29408,72.42688
237045,1536310833.0,210811000.0,68.29411666666667,72.42688333333334
237046,1536311601.0,210811000.0,68.29434666666667,72.4268
237047,1536311632.0,210811000.0,68.29432,72.4268
237048,1536311662.0,210811000.0,68.29429333333333,72.4268
237049,1536311672.0,210811000.0,68.29429333333333,72.42682666666667
237050,1536311722.0,210811000.0,68.29426666666667,72.42682666666667
237051,1536311762.0,210811000.0,68.29421333333333,72.42682666666667
237052,1536311827.0,210811000.0,68.29416,72.42685333333333
237053,1536311887.0,210811000.0,68.29416,72.42688
237054,1536312052.0,210811000.0,68.294,72.42693333333334
237055,1536312073.0,210811000.0,68.29397333333333,72.42693333333334
237056,1536312093.0,210811000.0,68.29394666666667,72.42693333333334
237057,1536312122.0,210811000.0,68.29392,72.42693333333334
237058,1536312163.0,210811000.0,68.29389333333333,72.42696
237059,1536312172.0,210811000.0,68.29392,72.42696
237060,1536315594.0,210811000.0,68.29133333333333,72.42776
237061,1536316385.0,210811000.0,68.29095,72.42795
237062,1536317232.0,210811000.0,68.29069333333334,72.428
237063,1536317281.0,210811000.0,68.29069333333334,72.42802666666667
237064,1536317332.0,210811000.0,68.29066666666667,72.42802666666667
237065,1536317445.0,210811000.0,68.29053333333333,72.42808
237066,1536317515.0,210811000.0,68.29042666666666,72.42810666666666
237067,1536318337.0,210811000.0,68.28976,72.42834666666667
237068,1536318435.0,210811000.0,68.28962666666666,72.4284
237069,1536318494.0,210811000.0,68.28954666666667,72.42842666666667
237070,1536321264.0,210811000.0,68.28562666666667,72.42954666666667
237071,1536322912.0,210811000.0,68.28301333333333,72.43018666666667
237072,1536323126.0,210811000.0,68.28261333333333,72.43026666666667
237073,1536323136.0,210811000.0,68.28258666666666,72.43026666666667
237074,1536323156.0,210811000.0,68.28253333333333,72.43026666666667
237075,1536323363.0,210811000.0,68.28234666666667,72.43034666666667
237076,1536323976.0,210811000.0,68.2812,72.43061333333333
237077,1536324075.0,210811000.0,68.28101333333333,72.43066666666667
237078,1536324224.0,210811000.0,68.28074666666667,72.43072
237079,1536324276.0,210811000.0,68.28064,72.43074666666666
237080,1536324284.0,210811000.0,68.28061333333333,72.43074666666666
237081,1536325507.0,210811000.0,68.27904,72.43112
237082,1536327141.0,210811000.0,68.27701333333333,72.43149333333334
237083,1536327173.0,210811000.0,68.27696,72.43152
237084,1536327200.0,210811000.0,68.27690666666666,72.43152
237085,1536327230.0,210811000.0,68.27685333333334,72.43152
237086,1536327251.0,210811000.0,68.27688,72.43154666666666
237087,1536327562.0,210811000.0,68.27653333333333,72.4316
237088,1536327955.0,210811000.0,68.27576,72.43173333333333
237089,1536328014.0,210811000.0,68.27568,72.43173333333333
237090,1536328065.0,210811000.0,68.27565333333334,72.43173333333333
237091,1536328086.0,210811000.0,68.27562666666667,72.43173333333333
237092,1536328095.0,210811000.0,68.2756,72.43176
237093,1536328166.0,210811000.0,68.27549333333333,72.43176
237094,1536328691.0,210811000.0,68.27488,72.43189333333333
237095,1536328771.0,210811000.0,68.27477333333333,72.43189333333333
237096,1536328876.0,210811000.0,68.27458666666666,72.43194666666666
237097,1536329825.0,210811000.0,68.27333333333333,72.43213333333334
237098,1536329865.0,210811000.0,68.27328,72.43216
237099,1536329886.0,210811000.0,68.27322666666667,72.43216
237100,1536329905.0,210811000.0,68.27317333333333,72.43216
237101,1536329965.0,210811000.0,68.27309333333334,72.43216
237102,1536329984.0,210811000.0,68.27306666666667,72.43218666666667
237103,1536330024.0,210811000.0,68.27309333333334,72.43218666666667
237104,1536330654.0,210811000.0,68.27268333333333,72.43228333333333
237105,1536330724.0,210811000.0,68.27276666666667,72.43225
237106,1536331486.0,210811000.0,68.27298666666667,72.43224
237107,1536331822.0,210811000.0,68.27413333333334,72.43223333333333
237108,1536331973.0,210811000.0,68.2744,72.43225
237109,1536332133.0,210811000.0,68.2749,72.43225
237110,1536332294.0,210811000.0,68.27528,72.43224
237111,1536332414.0,210811000.0,68.27554666666667,72.43221333333334
237112,1536332453.0,210811000.0,68.27565,72.43225
237113,1536332726.0,210811000.0,68.27629333333333,72.43224
237114,1536332871.0,210811000.0,68.27666666666667,72.43221333333334
237115,1536332882.0,210811000.0,68.27669333333333,72.43221333333334
237116,1536332891.0,210811000.0,68.27672,72.43221333333334
237117,1536332902.0,210811000.0,68.27674666666667,72.43221333333334
237118,1536332921.0,210811000.0,68.2768,72.43221333333334
237119,1536332942.0,210811000.0,68.2768,72.43224
237120,1536332951.0,210811000.0,68.27682666666666,72.43224
237121,1536332981.0,210811000.0,68.27682666666666,72.43221333333334
237122,1536333001.0,210811000.0,68.27688,72.43221333333334
237123,1536333031.0,210811000.0,68.27693333333333,72.43224
237124,1536333061.0,210811000.0,68.27701333333333,72.43224
237125,1536333070.0,210811000.0,68.27704,72.43224
237126,1536333081.0,210811000.0,68.27706666666667,72.43224
237127,1536333121.0,210811000.0,68.27714666666667,72.43224
237128,1536333323.0,210811000.0,68.2774,72.43225
237129,1536333471.0,210811000.0,68.27762666666666,72.43226666666666
237130,1536333482.0,210811000.0,68.27765333333333,72.43224
237131,1536333492.0,210811000.0,68.27768,72.43224
237132,1536333502.0,210811000.0,68.27770666666666,72.43224
237133,1536333520.0,210811000.0,68.27776,72.43224
237134,1536333534.0,210811000.0,68.27778666666667,72.43226666666666
237135,1536333541.0,210811000.0,68.27781333333333,72.43226666666666
237136,1536333561.0,210811000.0,68.27789333333334,72.43226666666666
237137,1536333580.0,210811000.0,68.27794666666667,72.43226666666666
237138,1536333601.0,210811000.0,68.27802666666666,72.43226666666666
237139,1536333651.0,210811000.0,68.27824,72.43224
237140,1536333660.0,210811000.0,68.27829333333334,72.43224
237141,1536333685.0,210811000.0,68.27834666666666,72.43226666666666
237142,1536333725.0,210811000.0,68.27853333333333,72.43226666666666
237143,1536333736.0,210811000.0,68.27856,72.43226666666666
237144,1536333743.0,210811000.0,68.27858666666667,72.43226666666666
237145,1536333755.0,210811000.0,68.27861333333334,72.43226666666666
237146,1536333764.0,210811000.0,68.27864,72.43226666666666
237147,1536333785.0,210811000.0,68.27869333333334,72.43226666666666
237148,1536333814.0,210811000.0,68.27882666666666,72.43226666666666
237149,1536333833.0,210811000.0,68.27888,72.43226666666666
237150,1536333886.0,210811000.0,68.27898666666667,72.43226666666666
237151,1536333893.0,210811000.0,68.27901333333334,72.43226666666666
237152,1536333906.0,210811000.0,68.27904,72.43226666666666
237153,1536333926.0,210811000.0,68.27909333333334,72.43226666666666
237154,1536333937.0,210811000.0,68.27914666666666,72.43226666666666
237155,1536333956.0,210811000.0,68.2792,72.43226666666666
237156,1536333974.0,210811000.0,68.27922666666667,72.43226666666666
237157,1536334016.0,210811000.0,68.27933333333333,72.43226666666666
237158,1536334021.0,210811000.0,68.27936,72.43229333333333
237159,1536334032.0,210811000.0,68.27938666666667,72.43229333333333
237160,1536334048.0,210811000.0,68.27941333333334,72.43229333333333
237161,1536334121.0,210811000.0,68.2796,72.43229333333333
237162,1536334542.0,210811000.0,68.28069333333333,72.43229333333333
237163,1536335032.0,210811000.0,68.28208,72.43234666666666
237164,1536335167.0,210811000.0,68.28229333333333,72.43234666666666
237165,1536335474.0,210811000.0,68.28362666666666,72.43242666666667
237166,1536335495.0,210811000.0,68.28373333333333,72.43242666666667
237167,1536335525.0,210811000.0,68.28381333333333,72.43242666666667
237168,1536335586.0,210811000.0,68.28394666666667,72.43242666666667
237169,1536336997.0,210811000.0,68.2884,72.43285333333333
237170,1536337026.0,210811000.0,68.28848,72.43288
237171,1536337046.0,210811000.0,68.28856,72.43288
237172,1536337097.0,210811000.0,68.28872,72.43290666666667
237173,1536337117.0,210811000.0,68.2888,72.43290666666667
237174,1536337177.0,210811000.0,68.28901333333333,72.43293333333334
237175,1536337662.0,210811000.0,68.29081666666667,72.43313333333333
237176,1536337702.0,210811000.0,68.29095,72.43315
237177,1536337732.0,210811000.0,68.29105,72.43316666666666
237178,1536338642.0,210811000.0,68.29389333333333,72.43346666666666
237179,1536338662.0,210811000.0,68.29394666666667,72.43349333333333
237180,1536338691.0,210811000.0,68.29402666666667,72.43349333333333
237181,1536338746.0,210811000.0,68.29421333333333,72.43349333333333
237182,1536338761.0,210811000.0,68.29426666666667,72.43349333333333
237183,1536338771.0,210811000.0,68.29429333333333,72.43349333333333
237184,1536338850.0,210811000.0,68.2944,72.43352
237185,1536338922.0,210811000.0,68.29453333333333,72.43354666666667
237186,1536338930.0,210811000.0,68.29456,72.43354666666667
237187,1536338941.0,210811000.0,68.29458666666666,72.43354666666667
237188,1536338970.0,210811000.0,68.29464,72.43354666666667
237189,1536338990.0,210811000.0,68.29466666666667,72.43354666666667
237190,1536339001.0,210811000.0,68.29469333333333,72.43354666666667
237191,1536339027.0,210811000.0,68.29474666666667,72.43354666666667
237192,1536339038.0,210811000.0,68.29477333333334,72.43354666666667
237193,1536339077.0,210811000.0,68.29482666666667,72.43357333333333
237194,1536339081.0,210811000.0,68.29485,72.43358333333333
237195,1536339097.0,210811000.0,68.29485333333334,72.43357333333333
237196,1536339128.0,210811000.0,68.29493333333333,72.4336
237197,1536339148.0,210811000.0,68.29496,72.4336
237198,1536339217.0,210811000.0,68.29509333333333,72.4336
237199,1536339260.0,210811000.0,68.29514666666667,72.4336
237200,1536339267.0,210811000.0,68.29517333333334,72.4336
237201,1536339277.0,210811000.0,68.2952,72.4336
237202,1536339308.0,210811000.0,68.29522666666666,72.4336
237203,1536339341.0,210811000.0,68.29528,72.43362666666667
237204,1536339380.0,210811000.0,68.29536,72.43362666666667
237205,1536339390.0,210811000.0,68.29538666666667,72.43362666666667
237206,1536339411.0,210811000.0,68.29544,72.43362666666667
237207,1536339494.0,210811000.0,68.29568,72.43368
237208,1536339543.0,210811000.0,68.29578666666667,72.43368
237209,1536339574.0,210811000.0,68.29584,72.43368
237210,1536339584.0,210811000.0,68.29586666666667,72.43368
237211,1536339634.0,210811000.0,68.296,72.43370666666667
237212,1536339685.0,210811000.0,68.29610666666666,72.43370666666667
237213,1536339699.0,210811000.0,68.29616,72.43373333333334
237214,1536339737.0,210811000.0,68.29629333333334,72.43373333333334
237215,1536341235.0,210811000.0,68.30002666666667,72.43416
237216,1536341283.0,210811000.0,68.30016,72.43416
237217,1536341295.0,210811000.0,68.30021333333333,72.43416
237218,1536341785.0,210811000.0,68.30125,72.4343
237219,1536342817.0,210811000.0,68.30301333333334,72.43448
237220,1536342836.0,210811000.0,68.30306666666667,72.43448
237221,1536342887.0,210811000.0,68.3032,72.43448
237222,1536343554.0,210811000.0,68.30466666666666,72.43466666666667
237223,1536344256.0,210811000.0,68.30552,72.43474666666667
237224,1536344392.0,210811000.0,68.3056,72.43477333333334
237225,1536344411.0,210811000.0,68.30562666666667,72.43477333333334
237226,1536344452.0,210811000.0,68.30565333333334,72.43477333333334
237227,1536344471.0,210811000.0,68.30568,72.43477333333334
237228,1536344501.0,210811000.0,68.30573333333334,72.43477333333334
237229,1536344690.0,210811000.0,68.306,72.43482666666667
237230,1536344707.0,210811000.0,68.30602666666667,72.43482666666667
237231,1536344759.0,210811000.0,68.30608,72.43482666666667
237232,1536344818.0,210811000.0,68.30613333333334,72.43482666666667
237233,1536344828.0,210811000.0,68.30610666666666,72.43482666666667
237234,1536344852.0,210811000.0,68.30615,72.43485
237235,1536344959.0,210811000.0,68.30616,72.43482666666667
237236,1536344980.0,210811000.0,68.30618666666666,72.43482666666667
237237,1536345040.0,210811000.0,68.30621333333333,72.43482666666667
237238,1536345069.0,210811000.0,68.30626666666667,72.43482666666667
237239,1536345081.0,210811000.0,68.30626666666667,72.43485333333334
237240,1536345100.0,210811000.0,68.30629333333333,72.43485333333334
237241,1536345129.0,210811000.0,68.30637333333334,72.43485333333334
237242,1536345149.0,210811000.0,68.30637333333334,72.43488
237243,1536345263.0,210811000.0,68.30656,72.43488
237244,1536345290.0,210811000.0,68.30658666666666,72.43488
237245,1536345293.0,210811000.0,68.30661333333333,72.43488
237246,1536345324.0,210811000.0,68.30658666666666,72.43490666666666
237247,1536345375.0,210811000.0,68.30674666666667,72.43488
237248,1536345427.0,210811000.0,68.3068,72.43490666666666
237249,1536345436.0,210811000.0,68.30682666666667,72.43490666666666
237250,1536345487.0,210811000.0,68.30693333333333,72.43490666666666
237251,1536346975.0,210811000.0,68.30709333333333,72.43496
237252,1536347034.0,210811000.0,68.30709333333333,72.43493333333333
237253,1536347094.0,210811000.0,68.30712,72.43493333333333
237254,1536347425.0,210811000.0,68.3074,72.43496666666667
237255,1536348586.0,210811000.0,68.30762666666666,72.43498666666666
237256,1536350498.0,210811000.0,68.30624,72.43482666666667
237257,1536350581.0,210811000.0,68.30613333333334,72.43485
237258,1536350721.0,210811000.0,68.30594666666667,72.4348
237259,1536350740.0,210811000.0,68.30589333333333,72.4348
237260,1536350781.0,210811000.0,68.30584,72.4348
237261,1536351003.0,210811000.0,68.30554666666667,72.43474666666667
237262,1536351063.0,210811000.0,68.30549333333333,72.43474666666667
237263,1536351177.0,210811000.0,68.30544,72.43474666666667
237264,1536351216.0,210811000.0,68.30546666666666,72.43474666666667
237265,1536352914.0,210811000.0,68.30368,72.43456
237266,1536352964.0,210811000.0,68.30366666666667,72.43458333333334
237267,1536354467.0,210811000.0,68.30266666666667,72.43445333333334
237268,1536355846.0,210811000.0,68.30176,72.43437333333334
237269,1536355890.0,210811000.0,68.30173333333333,72.43434666666667
237270,1536355901.0,210811000.0,68.30176,72.43434666666667
237271,1536355990.0,210811000.0,68.30162666666666,72.43434666666667
237272,1536356247.0,210811000.0,68.30146666666667,72.43432
237273,1536356269.0,210811000.0,68.30144,72.43432
237274,1536356371.0,210811000.0,68.30131666666666,72.43431666666666
237275,1536356460.0,210811000.0,68.30133333333333,72.43429333333333
237276,1536356470.0,210811000.0,68.30130666666666,72.43429333333333
237277,1536356520.0,210811000.0,68.30128,72.43429333333333
237278,1536356579.0,210811000.0,68.3012,72.43429333333333
237279,1536356589.0,210811000.0,68.30117333333334,72.43429333333333
237280,1536356729.0,210811000.0,68.30106666666667,72.43429333333333
237281,1536356977.0,210811000.0,68.30085333333334,72.43426666666667
237282,1536357195.0,210811000.0,68.30066666666667,72.43424
237283,1536358623.0,210811000.0,68.29953333333333,72.43411666666667
237284,1536358654.0,210811000.0,68.29952,72.43410666666666
237285,1536360137.0,210811000.0,68.29837333333333,72.434
237286,1536361607.0,210811000.0,68.29714666666666,72.43384
237287,1536361821.0,210811000.0,68.29688,72.43381333333333
237288,1536361871.0,210811000.0,68.2968,72.43381333333333
237289,1536362242.0,210811000.0,68.29646666666666,72.43376666666667
237290,1536362419.0,210811000.0,68.2964,72.43373333333334
237291,1536362520.0,210811000.0,68.29648,72.43376
237292,1536362723.0,210811000.0,68.2964,72.43376
237293,1536362786.0,210811000.0,68.29634666666666,72.43376
237294,1536364263.0,210811000.0,68.29643333333334,72.43376666666667
237295,1536364275.0,210811000.0,68.29642666666666,72.43376
237296,1536364425.0,210811000.0,68.29650666666667,72.43376
237297,1536365866.0,210811000.0,68.29661333333334,72.43376
237298,1536365908.0,210811000.0,68.29658666666667,72.43376
237299,1536365957.0,210811000.0,68.29656,72.43378666666666
237300,1536365966.0,210811000.0,68.29656,72.43376
237301,1536367532.0,210811000.0,68.29664,72.43378666666666
237302,1536367857.0,210811000.0,68.29666666666667,72.43381333333333
237303,1536367861.0,210811000.0,68.29668333333333,72.43381666666667
237304,1536367928.0,210811000.0,68.29669333333334,72.43381333333333
237305,1536368120.0,210811000.0,68.29666666666667,72.43378666666666
237306,1536368406.0,210811000.0,68.29672,72.43381333333333
237307,1536369794.0,210811000.0,68.29635,72.43376666666667
237308,1536371696.0,210811000.0,68.29637333333334,72.43373333333334
237309,1536371716.0,210811000.0,68.29634666666666,72.43373333333334
237310,1536373302.0,210811000.0,68.29613333333333,72.43370666666667
237311,1536373342.0,210811000.0,68.29608,72.43370666666667
237312,1536373570.0,210811000.0,68.29608,72.43368
237313,1536374153.0,210811000.0,68.296,72.43368
237314,1536374203.0,210811000.0,68.29597333333334,72.43368
237315,1536374268.0,210811000.0,68.29594666666667,72.43368
237316,1536374304.0,210811000.0,68.29595,72.43368333333333
237317,1536374342.0,210811000.0,68.29592,72.43368
237318,1536374382.0,210811000.0,68.29589333333334,72.43368
237319,1536374538.0,210811000.0,68.29584,72.43365333333334
237320,1536374558.0,210811000.0,68.29581333333333,72.43365333333334
237321,1536375414.0,210811000.0,68.29583333333333,72.43368333333333
237322,1536378851.0,210811000.0,68.29109333333334,72.43514666666667
237323,1536379058.0,210811000.0,68.29101333333334,72.43525333333334
237324,1536379714.0,210811000.0,68.29082666666666,72.43554666666667
237325,1536379882.0,210811000.0,68.2908,72.4356
237326,1536379961.0,210811000.0,68.29074666666666,72.43565333333333
237327,1536380020.0,210811000.0,68.2908,72.43568
237328,1536380052.0,210811000.0,68.29077333333333,72.43568
237329,1536380053.0,210811000.0,68.29078333333334,72.43568333333333
237330,1536380101.0,210811000.0,68.29077333333333,72.43570666666666
237331,1536380124.0,210811000.0,68.29078333333334,72.43571666666666
237332,1536380179.0,210811000.0,68.29074666666666,72.43573333333333
237333,1536380188.0,210811000.0,68.29077333333333,72.43573333333333
237334,1536380218.0,210811000.0,68.29077333333333,72.43576
237335,1536380238.0,210811000.0,68.29074666666666,72.43576
237336,1536380259.0,210811000.0,68.29074666666666,72.43578666666667
237337,1536380278.0,210811000.0,68.29072,72.43581333333333
237338,1536380928.0,210811000.0,68.29061333333334,72.43626666666667
237339,1536381048.0,210811000.0,68.29056,72.43637333333334
237340,1536383176.0,210811000.0,68.29048,72.43677333333333
237341,1536384632.0,210811000.0,68.29050666666667,72.43653333333333
237342,1536384663.0,210811000.0,68.29051666666666,72.43653333333333
237343,1536384702.0,210811000.0,68.29048,72.43653333333333
237344,1536385079.0,210811000.0,68.29050666666667,72.43658666666667
237345,1536385120.0,210811000.0,68.29053333333333,72.43658666666667
237346,1536385611.0,210811000.0,68.29050666666667,72.43656
237347,1536385798.0,210811000.0,68.29056,72.43653333333333
237348,1536385838.0,210811000.0,68.29053333333333,72.43653333333333
237349,1536386578.0,210811000.0,68.29053333333333,72.43661333333333
237350,1536391191.0,210811000.0,68.29053333333333,72.43176
237351,1536391211.0,210811000.0,68.29053333333333,72.43173333333333
237352,1536391251.0,210811000.0,68.29056,72.43168
237353,1536391312.0,210811000.0,68.29056,72.4316
237354,1536391378.0,210811000.0,68.29056,72.43152
237355,1536391504.0,210811000.0,68.29053333333333,72.43133333333333
237356,1536391613.0,210811000.0,68.29048,72.43117333333333
237357,1536391622.0,210811000.0,68.29048,72.43114666666666
237358,1536392178.0,210811000.0,68.29053333333333,72.43037333333334
237359,1536396732.0,210811000.0,68.29113333333333,72.42441666666667
237360,1536396802.0,210811000.0,68.29114666666666,72.42426666666667
237361,1536396811.0,210811000.0,68.29117333333333,72.42426666666667
237362,1536396832.0,210811000.0,68.29117333333333,72.42421333333333
237363,1536396842.0,210811000.0,68.29117333333333,72.42418666666667
237364,1536397221.0,210811000.0,68.29136,72.4236
237365,1536397827.0,210811000.0,68.29168,72.42261333333333
237366,1536401473.0,210811000.0,68.29511666666667,72.41996666666667
237367,1536402372.0,210811000.0,68.29618666666667,72.41933333333333
237368,1536402432.0,210811000.0,68.29629333333334,72.41930666666667
237369,1536402442.0,210811000.0,68.29629333333334,72.41928
237370,1536402502.0,210811000.0,68.29634666666666,72.41925333333333
237371,1536402521.0,210811000.0,68.2964,72.41922666666666
237372,1536402592.0,210811000.0,68.29651666666666,72.4192
237373,1536402622.0,210811000.0,68.29656666666666,72.41916666666667
237374,1536402628.0,210811000.0,68.29656,72.41914666666666
237375,1536402642.0,210811000.0,68.29658333333333,72.41916666666667
237376,1536402658.0,210811000.0,68.29658666666667,72.41914666666666
237377,1536402718.0,210811000.0,68.29666666666667,72.41909333333334
237378,1536402804.0,210811000.0,68.2968,72.41903333333333
237379,1536402812.0,210811000.0,68.2968,72.41901666666666
237380,1536402852.0,210811000.0,68.29686666666667,72.41898333333333
237381,1536402883.0,210811000.0,68.29685333333333,72.41896
237382,1536402893.0,210811000.0,68.29688,72.41896
237383,1536402923.0,210811000.0,68.29690666666667,72.41893333333333
237384,1536402933.0,210811000.0,68.29693333333333,72.41893333333333
237385,1536402942.0,210811000.0,68.29696,72.41893333333333
237386,1536402952.0,210811000.0,68.29696,72.41890666666667
237387,1536403408.0,210811000.0,68.29762666666667,72.41853333333333
237388,1536407042.0,210811000.0,68.29965,72.41738333333333
237389,1536408050.0,210811000.0,68.30026666666667,72.41701333333333
237390,1536408482.0,210811000.0,68.30068333333334,72.4168
237391,1536408532.0,210811000.0,68.3007,72.41678333333333
237392,1536408542.0,210811000.0,68.30071666666667,72.41676666666666
237393,1536408551.0,210811000.0,68.30073333333333,72.41676666666666
237394,1536408562.0,210811000.0,68.30072,72.41674666666667
237395,1536408682.0,210811000.0,68.30083333333333,72.41671666666667
237396,1536409268.0,210811000.0,68.30066666666667,72.4168
237397,1536409294.0,210811000.0,68.30069333333333,72.41677333333334
237398,1536409375.0,210811000.0,68.30077333333334,72.41674666666667
237399,1536409506.0,210811000.0,68.30085333333334,72.41669333333333
237400,1536409576.0,210811000.0,68.30093333333333,72.41664
237401,1536409595.0,210811000.0,68.30096,72.41661333333333
237402,1536413591.0,210811000.0,68.30288,72.41549333333333
237403,1536413652.0,210811000.0,68.30293333333333,72.41549333333333
237404,1536413692.0,210811000.0,68.30296,72.41546666666666
237405,1536413712.0,210811000.0,68.30301333333334,72.41546666666666
237406,1536413752.0,210811000.0,68.30304,72.41546666666666
237407,1536413812.0,210811000.0,68.30306666666667,72.41541333333333
237408,1536413899.0,210811000.0,68.30317333333333,72.41536
237409,1536413992.0,210811000.0,68.30328,72.41533333333334
237410,1536414072.0,210811000.0,68.30338666666667,72.41528
237411,1536414101.0,210811000.0,68.30341333333334,72.41528
237412,1536414272.0,210811000.0,68.30346666666667,72.41525333333334
237413,1536414519.0,210811000.0,68.3036,72.41521666666667
237414,1536414543.0,210811000.0,68.30358333333334,72.41521666666667
237415,1536414673.0,210811000.0,68.30358333333334,72.4152
237416,1536414696.0,210811000.0,68.3036,72.4152
237417,1536414761.0,210811000.0,68.30361666666667,72.4152
237418,1536414915.0,210811000.0,68.30362666666667,72.4152
237419,1536415004.0,210811000.0,68.30357333333333,72.4152
237420,1536415043.0,210811000.0,68.30354666666666,72.4152
237421,1536415175.0,210811000.0,68.3036,72.41517333333333
237422,1536415244.0,210811000.0,68.30362666666667,72.41514666666667
237423,1536415316.0,210811000.0,68.30362666666667,72.41517333333333
237424,1536415405.0,210811000.0,68.30365333333333,72.41514666666667
237425,1536418536.0,210811000.0,68.30485333333333,72.41461333333334
237426,1536419122.0,210811000.0,68.30488,72.41461333333334
237427,1536419538.0,210811000.0,68.30482666666667,72.41464
237428,1536419583.0,210811000.0,68.3048,72.41466666666666
237429,1536419703.0,210811000.0,68.30474666666667,72.41466666666666
237430,1536419812.0,210811000.0,68.30469333333333,72.41466666666666
237431,1536419831.0,210811000.0,68.30472,72.41466666666666
237432,1536419982.0,210811000.0,68.30472,72.41469333333333
237433,1536420003.0,210811000.0,68.30469333333333,72.41469333333333
237434,1536420190.0,210811000.0,68.30466666666666,72.41469333333333
237435,1536420202.0,210811000.0,68.30465,72.41471666666666
237436,1536420223.0,210811000.0,68.30465,72.41473333333333
237437,1536420248.0,210811000.0,68.30461333333334,72.41472
237438,1536420262.0,210811000.0,68.30461666666666,72.41473333333333
237439,1536420282.0,210811000.0,68.30461666666666,72.41475
237440,1536420410.0,210811000.0,68.3046,72.41476666666667
237441,1536420411.0,210811000.0,68.30458666666667,72.41474666666667
237442,1536420510.0,210811000.0,68.30453333333334,72.41474666666667
237443,1536420606.0,210811000.0,68.30448,72.4148
237444,1536420692.0,210811000.0,68.3044,72.41485
237445,1536420708.0,210811000.0,68.3044,72.41482666666667
237446,1536420712.0,210811000.0,68.30434666666666,72.41482666666667
237447,1536420724.0,210811000.0,68.30434666666666,72.41485333333334
237448,1536420744.0,210811000.0,68.30429333333333,72.41485333333334
237449,1536420772.0,210811000.0,68.30426666666666,72.41488
237450,1536420833.0,210811000.0,68.30416,72.41490666666667
237451,1536420857.0,210811000.0,68.30413333333334,72.41493333333334
237452,1536420894.0,210811000.0,68.30408,72.41493333333334
237453,1536420916.0,210811000.0,68.30402666666667,72.41496
237454,1536420952.0,210811000.0,68.30397333333333,72.41498666666666
237455,1536420974.0,210811000.0,68.30394666666666,72.41501333333333
237456,1536421065.0,210811000.0,68.30378666666667,72.41506666666666
237457,1536424336.0,210811000.0,68.30261333333333,72.41581333333333
237458,1536425000.0,210811000.0,68.30253333333333,72.41592
237459,1536425573.0,210811000.0,68.30242666666666,72.416
237460,1536425719.0,210811000.0,68.30242666666666,72.41597333333333
237461,1536425878.0,210811000.0,68.3024,72.416
237462,1536425999.0,210811000.0,68.30245,72.416
237463,1536426042.0,210811000.0,68.30243333333334,72.41598333333333
237464,1536426081.0,210811000.0,68.30243333333334,72.416
237465,1536426284.0,210811000.0,68.30243333333334,72.41601666666666
237466,1536426463.0,210811000.0,68.3024,72.41602666666667
237467,1536426503.0,210811000.0,68.30237333333334,72.41602666666667
237468,1536426543.0,210811000.0,68.30237333333334,72.41605333333334
237469,1536426582.0,210811000.0,68.30234666666666,72.41605333333334
237470,1536426663.0,210811000.0,68.30229333333334,72.41608
237471,1536426713.0,210811000.0,68.30226666666667,72.41608
237472,1536426815.0,210811000.0,68.30229333333334,72.41613333333333
