799592,1536264513.0,218799000.0,6.689723333333333,64.09784333333333
799593,1536264583.0,218799000.0,6.694588333333333,64.10151833333333
799594,1536264643.0,218799000.0,6.698621666666667,64.1047
799595,1536264714.0,218799000.0,6.703408333333333,64.108445
799596,1536264774.0,218799000.0,6.707541666666667,64.111585
799597,1536264844.0,218799000.0,6.712253333333333,64.11526666666667
799598,1536264913.0,218799000.0,6.717,64.11883
799599,1536264983.0,218799000.0,6.721683333333333,64.122545
799600,1536265043.0,218799000.0,6.725718333333333,64.12569
799601,1536265173.0,218799000.0,6.734528333333333,64.13253166666667
799602,1536265233.0,218799000.0,6.738575,64.13568833333333
799603,1536265304.0,218799000.0,6.743303333333333,64.13943
799604,1536265364.0,218799000.0,6.747325,64.142595
799605,1536265433.0,218799000.0,6.751995,64.14621
799606,1536265563.0,218799000.0,6.760955,64.15319666666667
799607,1536265623.0,218799000.0,6.7651433333333335,64.15642333333334
799608,1536265694.0,218799000.0,6.769968333333333,64.16016333333333
799609,1536265754.0,218799000.0,6.774156666666666,64.16335333333333
799610,1536265822.0,218799000.0,6.778841666666667,64.167075
799611,1536265894.0,218799000.0,6.7838183333333335,64.170875
799612,1536265973.0,218799000.0,6.78923,64.175225
799613,1536266044.0,218799000.0,6.793688333333334,64.1791
799614,1536266113.0,218799000.0,6.798255,64.18288666666666
799615,1536266184.0,218799000.0,6.80298,64.18680166666667
799616,1536266244.0,218799000.0,6.80684,64.19011666666667
799617,1536266314.0,218799000.0,6.811363333333333,64.19402833333334
799618,1536266384.0,218799000.0,6.816043333333333,64.19791166666667
799619,1536266453.0,218799000.0,6.820505,64.20170666666667
799620,1536266513.0,218799000.0,6.82439,64.20502
799621,1536266583.0,218799000.0,6.828881666666667,64.208885
799622,1536266653.0,218799000.0,6.833355,64.21284833333333
799623,1536266723.0,218799000.0,6.837681666666667,64.216705
799624,1536266783.0,218799000.0,6.841503333333334,64.22002333333333
799625,1536266854.0,218799000.0,6.8459216666666665,64.22395
799626,1536266914.0,218799000.0,6.849666666666667,64.22726833333333
799627,1536266983.0,218799000.0,6.853945,64.23101666666666
799628,1536267044.0,218799000.0,6.857718333333334,64.23436166666667
799629,1536267104.0,218799000.0,6.861475,64.23763166666667
799630,1536267173.0,218799000.0,6.865806666666667,64.24139833333334
799631,1536267242.0,218799000.0,6.870145,64.24521
799632,1536267313.0,218799000.0,6.87454,64.24897166666666
799633,1536267383.0,218799000.0,6.879068333333334,64.25273666666666
799634,1536267454.0,218799000.0,6.88363,64.25653166666666
799635,1536267514.0,218799000.0,6.887738333333333,64.25967
799636,1536267643.0,218799000.0,6.8973716666666665,64.26638
799637,1536267722.0,218799000.0,6.903263333333333,64.27037833333333
799638,1536267782.0,218799000.0,6.907743333333333,64.27344333333333
799639,1536267922.0,218799000.0,6.918246666666667,64.28052833333334
799640,1536267993.0,218799000.0,6.923651666666666,64.28416166666666
799641,1536268053.0,218799000.0,6.92826,64.28723333333333
799642,1536268123.0,218799000.0,6.933561666666667,64.29083666666666
799643,1536268264.0,218799000.0,6.943931666666667,64.29806333333333
799644,1536268334.0,218799000.0,6.949028333333334,64.30161333333334
799645,1536268404.0,218799000.0,6.954176666666666,64.305145
799646,1536268473.0,218799000.0,6.95928,64.30863333333333
799647,1536268543.0,218799000.0,6.9643266666666666,64.31224
799648,1536268613.0,218799000.0,6.969491666666666,64.31576333333334
799649,1536268682.0,218799000.0,6.974756666666667,64.31926166666666
799650,1536268753.0,218799000.0,6.980056666666667,64.32287333333333
799651,1536268812.0,218799000.0,6.983333333333333,64.325
799652,1536268814.0,218799000.0,6.984443333333333,64.325955
799653,1536268883.0,218799000.0,6.989573333333333,64.32947666666666
799654,1536268934.0,218799000.0,6.99335,64.332075
799655,1536268944.0,218799000.0,6.994126666666666,64.33258166666667
799656,1536269014.0,218799000.0,6.9994016666666665,64.33612666666667
799657,1536269074.0,218799000.0,7.003825,64.33918
799658,1536269143.0,218799000.0,7.0086216666666665,64.34279
799659,1536269204.0,218799000.0,7.012685,64.346015
799660,1536269264.0,218799000.0,7.016705,64.349225
799661,1536269334.0,218799000.0,7.021471666666667,64.35293333333334
799662,1536269403.0,218799000.0,7.0261233333333335,64.356665
799663,1536269474.0,218799000.0,7.030731666666667,64.36041166666666
799664,1536269534.0,218799000.0,7.034718333333333,64.36359833333333
799665,1536269603.0,218799000.0,7.039383333333333,64.36728166666667
799666,1536269659.0,218799000.0,7.043411666666667,64.370485
799667,1536269673.0,218799000.0,7.044086666666667,64.37103166666667
799668,1536269742.0,218799000.0,7.04876,64.3747
799669,1536269814.0,218799000.0,7.053633333333333,64.378535
799670,1536269874.0,218799000.0,7.057628333333334,64.38174
799671,1536269942.0,218799000.0,7.062321666666667,64.38539666666667
799672,1536270013.0,218799000.0,7.067293333333334,64.38921
799673,1536270073.0,218799000.0,7.07146,64.39238333333333
799674,1536270143.0,218799000.0,7.076226666666667,64.39603666666666
799675,1536270214.0,218799000.0,7.081171666666667,64.39979166666667
799676,1536270344.0,218799000.0,7.090173333333333,64.40676833333333
799677,1536270413.0,218799000.0,7.094971666666667,64.4105
799678,1536270483.0,218799000.0,7.09982,64.41431333333334
799679,1536270553.0,218799000.0,7.104731666666667,64.41809833333333
799680,1536270624.0,218799000.0,7.10973,64.42189
799681,1536270684.0,218799000.0,7.113948333333333,64.42513166666667
799682,1536270754.0,218799000.0,7.118905,64.42891333333333
799683,1536270814.0,218799000.0,7.123153333333334,64.43214333333333
799684,1536270883.0,218799000.0,7.128081666666667,64.43585666666667
799685,1536270953.0,218799000.0,7.133151666666667,64.43961666666667
799686,1536271020.0,218799000.0,7.138118333333333,64.44334833333333
799687,1536271093.0,218799000.0,7.143103333333333,64.44711333333333
799688,1536271163.0,218799000.0,7.147983333333333,64.45083833333334
799689,1536271234.0,218799000.0,7.152966666666667,64.45459666666666
799690,1536271302.0,218799000.0,7.1576216666666665,64.45818666666666
799691,1536271362.0,218799000.0,7.1617516666666665,64.46135166666667
799692,1536271434.0,218799000.0,7.166811666666667,64.46514833333333
799693,1536271494.0,218799000.0,7.17085,64.46838
799694,1536271554.0,218799000.0,7.174878333333333,64.47162166666666
799695,1536271624.0,218799000.0,7.17968,64.47537666666666
799696,1536271694.0,218799000.0,7.18448,64.47908
799697,1536271764.0,218799000.0,7.189231666666666,64.48280333333334
799698,1536271824.0,218799000.0,7.193276666666667,64.48597166666667
799699,1536271894.0,218799000.0,7.197973333333334,64.48966
799700,1536271947.0,218799000.0,7.202106666666666,64.49277333333333
799701,1536271963.0,218799000.0,7.202756666666667,64.49332
799702,1536272033.0,218799000.0,7.207391666666667,64.49692166666667
799703,1536272093.0,218799000.0,7.211506666666667,64.50006
799704,1536272153.0,218799000.0,7.215571666666666,64.50322
799705,1536272223.0,218799000.0,7.220411666666666,64.50690333333333
799706,1536272293.0,218799000.0,7.225221666666667,64.51059
799707,1536272372.0,218799000.0,7.230676666666667,64.51475333333333
799708,1536272443.0,218799000.0,7.235541666666666,64.51839
799709,1536272503.0,218799000.0,7.23973,64.52152333333333
799710,1536272573.0,218799000.0,7.244633333333334,64.52523666666667
799711,1536272642.0,218799000.0,7.249383333333333,64.52881166666667
799712,1536272704.0,218799000.0,7.253703333333333,64.53206166666666
799713,1536273014.0,218799000.0,7.275365,64.54815
799714,1536273083.0,218799000.0,7.280173333333333,64.55169166666667
799715,1536273214.0,218799000.0,7.289296666666667,64.55839166666667
799716,1536273283.0,218799000.0,7.294035,64.56193833333333
799717,1536273353.0,218799000.0,7.298865,64.56558166666667
799718,1536273423.0,218799000.0,7.303495,64.56913833333333
799719,1536273493.0,218799000.0,7.30822,64.57278333333333
799720,1536273553.0,218799000.0,7.312231666666666,64.57592333333334
799721,1536273624.0,218799000.0,7.316901666666666,64.57961333333333
799722,1536273693.0,218799000.0,7.32155,64.58331
799723,1536273753.0,218799000.0,7.325563333333333,64.58644666666666
799724,1536273823.0,218799000.0,7.330238333333333,64.59007666666666
799725,1536273894.0,218799000.0,7.33495,64.59380166666666
799726,1536273953.0,218799000.0,7.338986666666667,64.59699666666667
799727,1536274023.0,218799000.0,7.343663333333334,64.600655
799728,1536274094.0,218799000.0,7.348278333333333,64.60439666666667
799729,1536274154.0,218799000.0,7.352308333333333,64.60757333333333
799730,1536274224.0,218799000.0,7.35693,64.61127333333333
799731,1536274293.0,218799000.0,7.36162,64.614885
799732,1536274362.0,218799000.0,7.366323333333333,64.61855
799733,1536274512.0,218799000.0,7.376453333333333,64.62647666666666
799734,1536274572.0,218799000.0,7.380545,64.62958
799735,1536274632.0,218799000.0,7.384726666666666,64.63272333333333
799736,1536274704.0,218799000.0,7.389813333333334,64.63647833333333
799737,1536274772.0,218799000.0,7.394718333333333,64.64007
799738,1536274834.0,218799000.0,7.398956666666667,64.643275
799739,1536274903.0,218799000.0,7.404041666666667,64.64691666666667
799740,1536274974.0,218799000.0,7.40901,64.65055666666666
799741,1536275034.0,218799000.0,7.413431666666667,64.65371333333333
799742,1536275103.0,218799000.0,7.418446666666667,64.65730833333333
799743,1536275244.0,218799000.0,7.428876666666667,64.66473
799744,1536275304.0,218799000.0,7.433141666666667,64.66786
799745,1536275374.0,218799000.0,7.43811,64.67153666666667
799746,1536275443.0,218799000.0,7.44323,64.67520333333333
799747,1536275513.0,218799000.0,7.448178333333333,64.67878
799748,1536275583.0,218799000.0,7.453288333333333,64.68246833333333
799749,1536275653.0,218799000.0,7.458386666666667,64.68609333333333
799750,1536275713.0,218799000.0,7.462761666666666,64.68923166666667
799751,1536275794.0,218799000.0,7.468745,64.69343666666667
799752,1536275863.0,218799000.0,7.473831666666666,64.69705333333333
799753,1536275933.0,218799000.0,7.478965,64.70069333333333
799754,1536276003.0,218799000.0,7.484045,64.70444166666667
799755,1536276063.0,218799000.0,7.488286666666666,64.70761833333333
799756,1536276133.0,218799000.0,7.493165,64.711355
799757,1536276203.0,218799000.0,7.498041666666666,64.715065
799758,1536276283.0,218799000.0,7.50353,64.71926166666667
799759,1536276353.0,218799000.0,7.50833,64.72296166666666
799760,1536276414.0,218799000.0,7.512425,64.726225
799761,1536276474.0,218799000.0,7.516396666666667,64.72945
799762,1536276544.0,218799000.0,7.520958333333334,64.73316166666666
799763,1536276613.0,218799000.0,7.525356666666666,64.73689666666667
799764,1536276621.0,218799000.0,7.526058333333333,64.737475
799765,1536276673.0,218799000.0,7.529291666666666,64.74009833333334
799766,1536276752.0,218799000.0,7.53445,64.744425
799767,1536276812.0,218799000.0,7.538505,64.74763166666666
799768,1536276884.0,218799000.0,7.543213333333333,64.7514
799769,1536276944.0,218799000.0,7.547248333333333,64.75458
799770,1536277012.0,218799000.0,7.551893333333333,64.75825166666667
799771,1536277084.0,218799000.0,7.556655,64.761995
799772,1536277144.0,218799000.0,7.560751666666666,64.76519666666667
799773,1536277212.0,218799000.0,7.565296666666667,64.76883333333333
799774,1536277272.0,218799000.0,7.569408333333333,64.77209166666667
799775,1536277332.0,218799000.0,7.573428333333333,64.77523833333333
799776,1536277394.0,218799000.0,7.577653333333333,64.77854833333333
799777,1536277437.0,218799000.0,7.58104,64.78106666666666
799778,1536277448.0,218799000.0,7.581786666666667,64.78165333333334
799779,1536277454.0,218799000.0,7.581806666666667,64.78167
799780,1536277523.0,218799000.0,7.58629,64.785435
799781,1536277593.0,218799000.0,7.590735,64.78915333333333
799782,1536277664.0,218799000.0,7.595328333333334,64.79298666666666
799783,1536277724.0,218799000.0,7.59916,64.79625833333333
799784,1536277784.0,218799000.0,7.603106666666666,64.79945166666667
799785,1536277854.0,218799000.0,7.607721666666666,64.80321
799786,1536277924.0,218799000.0,7.612405,64.80694333333334
799787,1536277992.0,218799000.0,7.616891666666667,64.81063
799788,1536278064.0,218799000.0,7.621623333333333,64.81442166666666
799789,1536278124.0,218799000.0,7.625671666666666,64.81763166666667
799790,1536278193.0,218799000.0,7.630201666666666,64.82134666666667
799791,1536278263.0,218799000.0,7.634855,64.82509666666667
799792,1536278334.0,218799000.0,7.63953,64.82894333333333
799793,1536278394.0,218799000.0,7.643471666666667,64.83217833333333
799794,1536278462.0,218799000.0,7.64803,64.83587
799795,1536278533.0,218799000.0,7.652578333333333,64.8397
799796,1536278541.0,218799000.0,7.653226666666667,64.84024
799797,1536278604.0,218799000.0,7.657091666666667,64.84348
799798,1536278664.0,218799000.0,7.661016666666667,64.84664833333333
799799,1536278732.0,218799000.0,7.665546666666667,64.85031833333333
799800,1536278803.0,218799000.0,7.670225,64.85408666666666
799801,1536278873.0,218799000.0,7.674791666666667,64.85775333333333
799802,1536278933.0,218799000.0,7.678788333333333,64.86095333333333
799803,1536279012.0,218799000.0,7.684068333333333,64.86521
799804,1536279073.0,218799000.0,7.688191666666666,64.868365
799805,1536279133.0,218799000.0,7.692155,64.87154166666667
799806,1536279202.0,218799000.0,7.69676,64.87523
799807,1536279262.0,218799000.0,7.700651666666666,64.87833
799808,1536279332.0,218799000.0,7.705343333333333,64.88206
799809,1536279392.0,218799000.0,7.709331666666666,64.88524
799810,1536279462.0,218799000.0,7.713851666666667,64.88888833333333
799811,1536279532.0,218799000.0,7.718406666666667,64.89260666666667
799812,1536279603.0,218799000.0,7.723085,64.89631166666666
799813,1536279734.0,218799000.0,7.731605,64.903325
799814,1536279794.0,218799000.0,7.735518333333333,64.90652166666666
799815,1536279864.0,218799000.0,7.740033333333334,64.91027666666666
799816,1536279924.0,218799000.0,7.744015,64.913435
799817,1536279993.0,218799000.0,7.748601666666667,64.91716166666667
799818,1536280063.0,218799000.0,7.753071666666667,64.92088333333334
799819,1536280123.0,218799000.0,7.75705,64.92409333333333
799820,1536280192.0,218799000.0,7.761723333333333,64.92775333333333
799821,1536280254.0,218799000.0,7.765771666666667,64.931005
799822,1536280334.0,218799000.0,7.771028333333334,64.93519833333333
799823,1536280413.0,218799000.0,7.776263333333333,64.93932666666667
799824,1536280482.0,218799000.0,7.780938333333333,64.94302333333333
799825,1536280542.0,218799000.0,7.784873333333333,64.94617666666667
799826,1536280622.0,218799000.0,7.79008,64.9504
799827,1536280693.0,218799000.0,7.794646666666667,64.954115
799828,1536280753.0,218799000.0,7.798488333333333,64.95724333333334
799829,1536280832.0,218799000.0,7.803706666666667,64.96145666666666
799830,1536280902.0,218799000.0,7.808128333333333,64.965175
799831,1536280963.0,218799000.0,7.811983333333333,64.968315
799832,1536281034.0,218799000.0,7.816658333333334,64.972025
799833,1536281094.0,218799000.0,7.820571666666667,64.97515833333334
799834,1536281172.0,218799000.0,7.825583333333333,64.97926
799835,1536281232.0,218799000.0,7.82954,64.98248333333333
799836,1536281303.0,218799000.0,7.834133333333333,64.98619
799837,1536281373.0,218799000.0,7.838681666666667,64.989905
799838,1536281443.0,218799000.0,7.843203333333333,64.99363166666667
799839,1536281503.0,218799000.0,7.84705,64.99679166666667
799840,1536281572.0,218799000.0,7.85151,65.00048666666666
799841,1536281654.0,218799000.0,7.856736666666666,65.004745
799842,1536281743.0,218799000.0,7.862533333333333,65.00942
799843,1536281813.0,218799000.0,7.867073333333333,65.013175
799844,1536281884.0,218799000.0,7.871643333333333,65.01687666666666
799845,1536281944.0,218799000.0,7.875436666666666,65.02006333333334
799846,1536282004.0,218799000.0,7.879271666666667,65.02323666666666
799847,1536282073.0,218799000.0,7.883641666666667,65.02691333333334
799848,1536282143.0,218799000.0,7.888231666666667,65.03065333333333
799849,1536282204.0,218799000.0,7.892131666666667,65.03385833333333
799850,1536282264.0,218799000.0,7.895951666666667,65.03707166666666
799851,1536282324.0,218799000.0,7.899815,65.04026333333333
799852,1536282404.0,218799000.0,7.90487,65.04454833333334
799853,1536282892.0,218799000.0,7.935701666666667,65.07065833333333
799854,1536282952.0,218799000.0,7.939368333333333,65.073875
799855,1536283023.0,218799000.0,7.94376,65.07761
799856,1536283112.0,218799000.0,7.949311666666666,65.08242166666666
799857,1536283232.0,218799000.0,7.956981666666667,65.088765
799858,1536283292.0,218799000.0,7.960866666666667,65.09199166666667
799859,1536283374.0,218799000.0,7.966083333333334,65.09632
799860,1536283732.0,218799000.0,7.989373333333333,65.11538833333333
799861,1536283802.0,218799000.0,7.994,65.11908833333334
799862,1536283893.0,218799000.0,8.000006666666666,65.12381333333333
799863,1536283953.0,218799000.0,8.004055,65.12691666666667
799864,1536284503.0,218799000.0,8.040876666666666,65.15520333333333
799865,1536284574.0,218799000.0,8.045636666666667,65.15884333333334
799866,1536284714.0,218799000.0,8.055038333333334,65.166275
799867,1536284784.0,218799000.0,8.059781666666666,65.17004833333333
799868,1536284831.0,218799000.0,8.061666666666667,65.17166666666667
799869,1536284914.0,218799000.0,8.068626666666667,65.17706833333334
799870,1536284953.0,218799000.0,8.07127,65.179195
799871,1536284964.0,218799000.0,8.072045,65.17978333333333
799872,1536285011.0,218799000.0,8.075,65.18166666666667
799873,1536287784.0,218799000.0,8.267308333333334,65.332715
799874,1536287844.0,218799000.0,8.271608333333333,65.335905
799875,1536288024.0,218799000.0,8.28422,65.34557166666667
799876,1536288094.0,218799000.0,8.28916,65.349305
799877,1536288434.0,218799000.0,8.313188333333333,65.36737666666667
799878,1536288502.0,218799000.0,8.318016666666667,65.37098333333333
799879,1536288572.0,218799000.0,8.3231,65.37473666666666
799880,1536288634.0,218799000.0,8.327376666666666,65.37797833333333
799881,1536288904.0,218799000.0,8.3466,65.392235
799882,1536288973.0,218799000.0,8.351386666666667,65.39587333333333
799883,1536289253.0,218799000.0,8.370685,65.41087
799884,1536289313.0,218799000.0,8.374915,65.41408333333334
799885,1536289563.0,218799000.0,8.39214,65.42735833333333
799886,1536289633.0,218799000.0,8.39692,65.43106166666666
799887,1536289723.0,218799000.0,8.40312,65.43596166666667
799888,1536289783.0,218799000.0,8.40712,65.43919666666666
799889,1536289864.0,218799000.0,8.412766666666666,65.44347833333333
799890,1536289933.0,218799000.0,8.417563333333334,65.44716
799891,1536290023.0,218799000.0,8.423828333333333,65.45206
799892,1536290061.0,218799000.0,8.426586666666667,65.45416
799893,1536290071.0,218799000.0,8.427306666666667,65.45469333333334
799894,1536290463.0,218799000.0,8.45429,65.47549833333333
799895,1536290534.0,218799000.0,8.459238333333333,65.4793
799896,1536290604.0,218799000.0,8.464116666666667,65.48300833333333
799897,1536290664.0,218799000.0,8.468223333333333,65.48617
799898,1536290733.0,218799000.0,8.473013333333334,65.489805
799899,1536290804.0,218799000.0,8.477965,65.49356
799900,1536291113.0,218799000.0,8.499623333333334,65.50997333333333
799901,1536291173.0,218799000.0,8.503843333333334,65.51310666666667
799902,1536291332.0,218799000.0,8.515,65.5215
799903,1536291360.0,218799000.0,8.517063333333333,65.523045
799904,1536291753.0,218799000.0,8.544676666666666,65.54349333333333
799905,1536291813.0,218799000.0,8.548825,65.54665166666666
799906,1536291883.0,218799000.0,8.55362,65.55034666666667
799907,1536291944.0,218799000.0,8.557778333333333,65.55353333333333
799908,1536292012.0,218799000.0,8.562425,65.55718166666666
799909,1536292082.0,218799000.0,8.5671,65.56086333333333
799910,1536292142.0,218799000.0,8.571058333333333,65.56407333333334
799911,1536292213.0,218799000.0,8.575645,65.56786833333334
799912,1536292273.0,218799000.0,8.579506666666667,65.571075
799913,1536292353.0,218799000.0,8.584823333333333,65.575395
799914,1536292424.0,218799000.0,8.589328333333333,65.579105
799915,1536292484.0,218799000.0,8.593306666666667,65.58226666666667
799916,1536292553.0,218799000.0,8.597805,65.58592
799917,1536292622.0,218799000.0,8.60243,65.589625
799918,1536292682.0,218799000.0,8.606391666666667,65.59278166666667
799919,1536292813.0,218799000.0,8.615095,65.59964166666667
799920,1536292883.0,218799000.0,8.619841666666666,65.603345
799921,1536292913.0,218799000.0,8.621946666666666,65.60496
799922,1536292953.0,218799000.0,8.624415,65.607035
799923,1536293013.0,218799000.0,8.628395,65.61021833333334
799924,1536293074.0,218799000.0,8.632453333333334,65.613425
799925,1536293144.0,218799000.0,8.637088333333333,65.61715833333334
799926,1536293223.0,218799000.0,8.642423333333333,65.62142
799927,1536293266.0,218799000.0,8.644373333333334,65.62301333333333
799928,1536293292.0,218799000.0,8.647016666666667,65.62510833333333
799929,1536293353.0,218799000.0,8.651023333333333,65.62833
799930,1536293463.0,218799000.0,8.658445,65.63432333333333
799931,1536293533.0,218799000.0,8.663096666666666,65.637995
799932,1536293551.0,218799000.0,8.664453333333332,65.63904
799933,1536293604.0,218799000.0,8.667903333333333,65.64178833333334
799934,1536293690.0,218799000.0,8.67392,65.64650666666667
799935,1536293733.0,218799000.0,8.676726666666667,65.64866833333333
799936,1536293803.0,218799000.0,8.681511666666667,65.65231833333333
799937,1536293863.0,218799000.0,8.685706666666666,65.65553833333334
799938,1536293923.0,218799000.0,8.689938333333334,65.658715
799939,1536293992.0,218799000.0,8.694831666666667,65.66234333333334
799940,1536294152.0,218799000.0,8.705821666666667,65.67082666666667
799941,1536294212.0,218799000.0,8.709878333333334,65.67401
799942,1536294283.0,218799000.0,8.714756666666666,65.67780666666667
799943,1536294343.0,218799000.0,8.718895,65.68099833333333
799944,1536294564.0,218799000.0,8.734021666666667,65.69267333333333
799945,1536294633.0,218799000.0,8.73886,65.696425
799946,1536294834.0,218799000.0,8.75293,65.70717833333333
799947,1536294904.0,218799000.0,8.75776,65.71092
799948,1536294974.0,218799000.0,8.762643333333333,65.71464166666667
799949,1536295043.0,218799000.0,8.76744,65.71828333333333
799950,1536295263.0,218799000.0,8.782991666666666,65.730015
799951,1536295323.0,218799000.0,8.787221666666667,65.73315833333334
799952,1536295544.0,218799000.0,8.802851666666667,65.74478
799953,1536295604.0,218799000.0,8.807091666666667,65.74794166666666
799954,1536295753.0,218799000.0,8.81736,65.75588
799955,1536295813.0,218799000.0,8.821548333333334,65.75906333333333
799956,1536295830.0,218799000.0,8.822853333333333,65.76008
799957,1536296393.0,218799000.0,8.861303333333334,65.79001833333334
799958,1536296453.0,218799000.0,8.865338333333334,65.79323166666667
799959,1536296993.0,218799000.0,8.902126666666666,65.82204833333333
799960,1536297063.0,218799000.0,8.906716666666666,65.82569666666667
799961,1536297264.0,218799000.0,8.920336666666667,65.83648
799962,1536297333.0,218799000.0,8.925051666666667,65.84013
799963,1536297913.0,218799000.0,8.965583333333333,65.87106833333333
799964,1536297973.0,218799000.0,8.969735,65.87428166666666
799965,1536298033.0,218799000.0,8.97392,65.87747
799966,1536298102.0,218799000.0,8.978715,65.88108333333334
799967,1536298162.0,218799000.0,8.98301,65.88431333333334
799968,1536298232.0,218799000.0,8.98789,65.88795166666667
799969,1536298246.0,218799000.0,8.989386666666666,65.88904
799970,1536298286.0,218799000.0,8.992133333333333,65.89109333333333
799971,1536298434.0,218799000.0,9.002163333333334,65.89851833333333
799972,1536298513.0,218799000.0,9.006666666666666,65.90166666666667
799973,1536298563.0,218799000.0,9.011346666666666,65.90539666666666
799974,1536298698.0,218799000.0,9.021195,65.91271833333333
799975,1536298701.0,218799000.0,9.021173333333332,65.91269333333334
799976,1536298733.0,218799000.0,9.02336,65.91429333333333
799977,1536298903.0,218799000.0,9.035393333333332,65.92316333333333
799978,1536298926.0,218799000.0,9.036106666666669,65.92368
799979,1536298963.0,218799000.0,9.039686666666666,65.92624
799980,1536298987.0,218799000.0,9.040346666666666,65.92672
799981,1536299025.0,218799000.0,9.04312,65.92874666666667
799982,1536299069.0,218799000.0,9.047386666666666,65.93186666666666
799983,1536299113.0,218799000.0,9.050231666666669,65.934005
799984,1536299120.0,218799000.0,9.05088,65.93448
799985,1536299151.0,218799000.0,9.053013333333332,65.93602666666666
799986,1536299173.0,218799000.0,9.054536666666667,65.93711333333333
799987,1536299984.0,218799000.0,9.111786666666667,65.97951166666667
799988,1536300044.0,218799000.0,9.116115,65.98267166666666
799989,1536300263.0,218799000.0,9.131783333333331,65.99418
799990,1536300323.0,218799000.0,9.136026666666666,65.99733
799991,1536300594.0,218799000.0,9.155331666666669,66.01155166666666
799992,1536300654.0,218799000.0,9.159518333333333,66.01473666666666
799993,1536300922.0,218799000.0,9.178656666666669,66.02882666666666
799994,1536300984.0,218799000.0,9.18271,66.03202666666667
799995,1536301114.0,218799000.0,9.191701666666669,66.038725
799996,1536301174.0,218799000.0,9.19587,66.04183666666667
799997,1536301784.0,218799000.0,9.238435,66.07366666666667
799998,1536301853.0,218799000.0,9.243276666666668,66.077285
799999,1536302324.0,218799000.0,9.276456666666666,66.10173666666667
800000,1536302393.0,218799000.0,9.281308333333332,66.10534333333334
800001,1536302453.0,218799000.0,9.285566666666666,66.10853833333333
800002,1536302573.0,218799000.0,9.293815,66.11482
800003,1536302643.0,218799000.0,9.298571666666666,66.11845
800004,1536302703.0,218799000.0,9.302743333333334,66.12157166666667
800005,1536302974.0,218799000.0,9.321395,66.13579833333333
800006,1536303034.0,218799000.0,9.325508333333334,66.13896
800007,1536303303.0,218799000.0,9.344403333333334,66.15309166666667
800008,1536303373.0,218799000.0,9.349235,66.15670833333333
800009,1536303442.0,218799000.0,9.354146666666669,66.16031666666667
800010,1536303504.0,218799000.0,9.358538333333334,66.16355833333333
800011,1536304083.0,218799000.0,9.399856666666668,66.19383833333333
800012,1536304143.0,218799000.0,9.404035,66.19694
800013,1536304214.0,218799000.0,9.409046666666669,66.20059833333333
800014,1536304283.0,218799000.0,9.413953333333334,66.20425333333333
800015,1536304423.0,218799000.0,9.423988333333334,66.21141833333333
800016,1536304445.0,218799000.0,9.425493333333334,66.21250666666667
800017,1536304665.0,218799000.0,9.44048,66.22338666666667
800018,1536304684.0,218799000.0,9.442756666666666,66.224995
800019,1536304754.0,218799000.0,9.447838333333332,66.228645
800020,1536304823.0,218799000.0,9.452761666666667,66.23223833333333
800021,1536304861.0,218799000.0,9.45568,66.23434666666667
800022,1536304893.0,218799000.0,9.457755,66.23586333333333
800023,1536305091.0,218799000.0,9.472,66.24634666666667
800024,1536305102.0,218799000.0,9.472638333333334,66.24681166666667
800025,1536305400.0,218799000.0,9.49431,66.26257166666667
800026,1536305434.0,218799000.0,9.49655,66.26413166666667
800027,1536305494.0,218799000.0,9.500825,66.267275
800028,1536305563.0,218799000.0,9.505831666666667,66.27086666666666
800029,1536305754.0,218799000.0,9.519515,66.28082166666667
800030,1536305824.0,218799000.0,9.524491666666666,66.28449666666667
800031,1536305884.0,218799000.0,9.528715,66.28764
800032,1536306294.0,218799000.0,9.55818,66.30902666666667
800033,1536306364.0,218799000.0,9.563155,66.31265166666667
800034,1536306894.0,218799000.0,9.601551666666667,66.34001333333333
800035,1536306964.0,218799000.0,9.606661666666668,66.34366
800036,1536307033.0,218799000.0,9.61176,66.34724666666666
800037,1536307104.0,218799000.0,9.616923333333334,66.35087333333334
800038,1536307173.0,218799000.0,9.621945,66.35443666666667
800039,1536307243.0,218799000.0,9.626998333333333,66.35805666666667
800040,1536307714.0,218799000.0,9.660856666666668,66.382545
800041,1536307783.0,218799000.0,9.665926666666667,66.38624
800042,1536307843.0,218799000.0,9.670148333333334,66.389355
800043,1536307984.0,218799000.0,9.68023,66.39663
800044,1536308044.0,218799000.0,9.684605,66.399745
800045,1536308114.0,218799000.0,9.689681666666669,66.40341
800046,1536308453.0,218799000.0,9.714096666666666,66.420945
800047,1536308522.0,218799000.0,9.719008333333331,66.42457833333333
800048,1536308723.0,218799000.0,9.732736666666666,66.43502666666667
800049,1536308793.0,218799000.0,9.737558333333334,66.43875166666666
800050,1536308864.0,218799000.0,9.742208333333334,66.44238833333333
800051,1536309002.0,218799000.0,9.751345,66.44962166666667
800052,1536309062.0,218799000.0,9.755353333333334,66.45276666666666
800053,1536309134.0,218799000.0,9.760181666666666,66.4565
800054,1536309194.0,218799000.0,9.764206666666666,66.459615
800055,1536309333.0,218799000.0,9.77348,66.46683666666667
800056,1536309404.0,218799000.0,9.778271666666669,66.47048666666667
800057,1536309446.0,218799000.0,9.781626666666666,66.47301333333333
